h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.0031632965,15.3574588524,15.005425422,16.2070388226,17.2365170101,12.1313168194,8.31987669927,12.7745840851,22.9389262906,32.2668984334
11.2682546688,14.0628804762,13.0416422553,9.64140437276,8.50395953696,8.79560333193,13.1441579729,19.4852041492,25.2608157852,28.6255964476
10.0072136646,12.4544554337,10.7574554625,5.43455107818,3.89993399411,7.25548718655,14.6278114423,19.6238727496,20.2148733078,18.4824214763
13.9193110594,13.2410872971,8.57922602513,3.56867344922,5.64058686765,12.5881423246,20.8203601687,23.5479082061,21.5163195199,17.9220518505
16.4701145527,14.4258900949,10.2527203703,8.46253347942,12.9387758114,17.7254717255,21.745247131,22.9144297003,21.7150331758,20.0146825206
13.4643663605,12.5364309587,12.4342301236,16.286369277,22.0014452514,21.3062990973,17.9220627588,15.5149253015,14.8466409934,15.7834457206
7.09133305142,13.9487201927,19.914948908,22.5800261321,22.7254201519,20.911221652,20.464709885,19.0140470746,17.1926530029,16.0478187604
6.67217581439,16.8659188327,22.9140553623,20.6823498478,16.0057401018,15.5542573241,21.2170026435,25.043403574,26.0606727821,25.0604469845
19.1230677527,19.1720517826,16.4285724939,14.5944046141,15.6878422035,16.1249318569,18.3662749992,22.49124426,29.8012479923,35.7531779288
19.0410896576,18.7307641327,16.2510166172,14.5799095108,14.2851917541,11.6373569018,12.4869269185,18.0094726751,26.9925477579,34.1989322853
13.2166898137,18.2339785882,18.865981634,15.3327661812,11.7014953057,9.408812283,13.7182389205,22.3610558615,32.0391826434,38.3434494237
17.8399429232,18.5998154646,15.4584605331,12.2815906153,14.8261804882,20.6464311223,27.5913429884,30.2628515016,30.7137361866,29.8173035536
15.4356868881,18.0959954185,16.4495344308,12.6298093824,14.0863597767,20.5706371884,28.9066830489,31.6888909958,30.0106705534,26.646469138
13.0798976028,14.8369639977,14.4001348227,13.6163228915,16.2542424291,20.392315432,24.3843939921,23.2248797928,19.9942742946,17.0497283239
14.4018137788,18.4097972086,21.9334542244,24.7929513905,27.4322514888,27.8935800584,27.446516245,24.5382330887,22.2949555052,21.312597177
15.2300758291,19.0808072533,22.9005831106,27.0255597229,32.0941942768,34.8465498733,33.9122449981,28.5499803096,23.8098531588,21.208104257
18.2889156928,20.6399891766,24.0504871927,28.8681572403,32.9166439792,31.7340137076,26.6436393737,20.4203352139,17.8246679347,18.0812000473
24.6747694049,30.8191239014,33.5562009401,31.4894997263,27.6494819041,24.7936414997,24.2387674956,22.3469213556,20.4791332381,19.1429094848
28.8803746295,31.7117999767,30.3549341152,26.0994642561,22.8055906012,20.9759791942,20.47672027,19.3157445958,18.9998297839,19.0389995352
35.9299051225,35.9863798242,31.6204208488,25.7006658429,22.1895296576,20.4159312865,19.7257318409,17.6391264576,15.9093412528,14.8335080299
29.2579509403,27.6708989088,23.0261938361,18.6029350017,18.1073775604,19.017755782,19.9661899544,18.6272171614,17.2663477003,16.3902432856
23.5546915191,20.0579592684,15.5320623001,13.6440175828,15.8446310333,17.2456562442,17.3313162912,14.9687345621,13.5153026157,13.2042308515
23.2068653844,22.2674657532,19.1402237996,15.8612379939,15.6337687608,16.5025064701,17.9433125689,17.0280238217,15.6789729837,14.6610656811
23.5748311819,21.9339682199,18.7117753729,16.3014353383,16.8222995231,17.0113540029,17.4234681293,16.9648981407,17.1237766515,17.5753358092
18.7870018637,17.5171292232,15.8332427425,14.9071403954,15.6608333354,14.8069596429,14.4347090207,14.1336892181,14.6129521884,15.4268567661
19.1456041837,18.377994076,16.1531838932,13.999541907,14.7408192993,15.869863151,17.6034529965,17.6394772098,16.9498418145,16.2219196211
20.3779497102,18.6561423951,16.8548983425,17.0394660072,19.4432054602,18.5852957393,17.0918161237,17.0035085465,18.1309663042,19.6042455471
16.292233645,15.3558663655,13.6292907542,12.375233884,13.7539173286,14.5388087309,15.8594770291,16.221708651,15.7906685941,15.2734441348
18.5606578413,18.1470243148,17.1593976318,16.9408297336,18.6862996622,18.0604463016,17.4186331838,17.7502674204,18.1550459529,18.6116403639
15.1104243838,15.1406268875,14.492537398,13.7415628363,14.7730100259,14.5991009146,15.2670917764,15.9762165429,15.8785480767,15.587173387
15.0856794817,13.7546180554,11.3970348024,10.4199571534,12.0796275519,12.0824721046,12.9394842661,14.0376136762,15.4957668957,16.8088632853
18.7300910042,18.9172488112,18.0503970499,18.9086835152,21.1544992468,19.019758335,17.8420688108,21.2536275113,27.7409811123,33.3941878889
19.87400274,19.1927892222,17.1555247804,15.874993462,15.2946153806,10.4523621256,9.13617565006,16.5739843653,27.9428926537,37.0408015899
17.7749667019,18.8002529891,16.8785918078,13.4570446064,11.6544104328,8.95223711634,11.3765364147,20.5474007272,30.5534140882,37.2065144563
14.5547798329,16.4774436418,13.7250103469,6.99425312672,4.53942736438,7.48025380851,16.2464664398,24.3743726253,27.2025039738,26.2698946461
16.7098360669,18.3863460618,16.0263330617,12.0704608659,14.7625836545,22.4231904085,31.0793834003,34.0574429098,30.8029366937,25.6546375663
22.1613207441,19.4047119583,15.1176809687,14.9505358234,23.6981083269,33.4387106803,39.4243360075,38.7177956854,33.183480961,27.4929871629
22.3851401605,19.9760988844,19.9789423448,27.1149576727,37.3704208334,37.9488934829,31.7034688823,27.0113673919,25.6929991305,27.0106306237
16.0447981774,22.1291702931,29.4229751137,36.2488262104,39.2526935628,34.141818748,28.1454213903,27.051164418,29.4025800908,32.7632906882
16.8522121075,29.9937101973,38.9455990287,38.0820819094,32.8982809991,30.2355136598,32.9157135542,35.983942477,36.1939397037,34.5833118887
34.2911942306,42.6376860251,42.740660062,33.4354404831,25.3197322205,25.6635205348,31.6006650649,34.1298629086,31.4726450798,26.6981146816
48.6426764507,46.4345156851,38.9921685304,33.3168152384,35.7522028805,39.9192384938,40.6504608147,38.4078452598,34.3166004489,30.7087153072
39.0811913142,35.0699654904,29.7311052064,29.7078208451,35.9771650499,38.2561754581,36.1504870845,34.4608365652,34.2719717946,35.0097951481
25.7714807833,26.0105662987,25.9571081511,28.0836644528,32.3679634653,32.973539634,31.6928253794,30.2641958104,30.2752165209,31.1085054706
22.3540897173,26.8496270256,28.7889637044,27.5054710733,27.141577808,28.4915039803,30.9497977866,29.881850668,26.4798823622,23.1504411864
27.3874127972,31.8915299613,32.1337046242,27.4332018268,23.5148966286,23.2648816617,25.3825163379,24.4859151263,21.2642765058,17.944820101
30.6434114918,32.0105866742,30.6657105862,27.8828274956,26.0643980241,23.9010415778,21.9459482699,19.6208954379,18.1345487895,17.6005258215
27.0966436877,27.9547468618,26.3750923251,24.4904640923,24.3518643991,23.4083952282,22.4907639962,21.4212199477,21.7425911389,22.5932274173
27.8430933777,26.4197641951,23.7479799074,22.6630924924,23.7292953925,22.3566151987,20.795397367,20.2969639395,21.9024974523,23.9510743253
22.147666714,21.4940045053,19.8094620023,18.9335450754,20.6242761981,21.3745277126,22.0923233625,21.6942939946,21.460037339,21.4734459066
28.1316092898,27.3687392722,24.6332338232,22.5321027484,23.811191438,24.7152749162,25.084666413,24.1425539886,22.7985524927,21.8210284278
23.2148336003,22.6740251148,20.8087500052,18.9548227646,19.4385360853,19.2337915684,19.7991721412,20.3483498704,20.3810883884,20.2431891038
21.6043173086,21.8552828369,20.5447004973,18.7241585348,19.1015679062,19.1614494353,20.1895242929,21.0013790647,21.0147016465,20.6944105572
17.9231344726,17.9061388777,17.455102226,18.0846586197,20.5001833302,20.257113101,19.9234849876,20.2376351685,21.2020144693,22.2794823987
18.7862541112,19.1688578739,18.835271708,19.4977711816,21.9845259243,21.728950276,21.5684778952,22.705198427,24.7665337064,26.6096339572
18.2506255059,19.0434761308,19.1650510564,19.9668077956,21.1058893958,18.0227533743,16.4223590808,19.631864858,25.4949712826,30.5462548274
18.3708898676,20.251573704,20.5966816025,20.7207264333,21.4877869683,19.1073967794,18.9483587057,23.5575526896,30.1092406045,35.15765874
17.9998503133,20.4120905874,20.1513915544,18.9424246406,19.4752314201,18.7703734501,20.989298419,26.8484005652,33.3192437844,37.5953522994
19.2823957026,19.0819140243,16.0302111224,12.574064614,13.1728558189,14.7628162523,19.2132751953,24.9154535521,29.0309828485,30.7979119155
18.9785401967,19.9706138678,18.3640697398,16.8370845713,19.3602105285,22.1675429814,27.0263619329,32.9032193238,36.9018637074,38.3838530069
18.7837283701,20.0510105732,19.5629441303,19.8751340243,23.9263987543,26.9981366213,30.6531950102,34.4873824045,36.3560064741,36.5585963774
16.0623093371,19.6637475697,21.4093565609,22.0084217238,24.2320624552,25.2663726092,27.3307679989,29.5155906009,30.107473076,29.7830288766
14.8301009926,19.663866268,22.4320042646,22.837044431,24.5066849137,26.3351991466,29.2627311538,30.4955413457,29.2400455259,27.2601113439
21.9294058526,25.703055755,27.355601444,27.6337493756,29.3878430609,30.1601963229,31.1770524624,32.1161337374,32.3589181066,32.1185733839
22.6145063807,25.0960857392,25.8889290632,26.5690142085,29.5564944195,31.0476272707,31.7093025087,31.6507284473,30.9758632964,30.263602739
24.6622272312,29.4239885644,31.2237102418,30.1608928574,30.0963212807,30.3331889642,31.0918197015,30.8683261096,29.2519191646,27.4632075465
30.060745126,32.6215822064,31.8146414815,29.588467837,30.6056241547,32.8351741034,34.0699206451,32.1349296703,28.1850144958,24.6571384484
33.9444223973,34.3628777817,31.5783353797,28.7356414338,29.6986499644,31.0316352563,30.9700470395,28.8439390342,25.9675432411,23.7659725106
35.2439478222,34.8591976713,32.0595860413,30.0897755539,31.3334982571,31.3940078193,29.9391801185,27.5506778527,25.3887084311,24.1634650441
31.4903781882,32.5870788457,31.0520696256,28.5945586455,28.0930307017,27.4390194847,26.7452478964,25.2078585718,23.6858817757,22.7240175087
28.3073107494,29.3467840703,27.8151783711,25.8080237597,26.3930551494,27.2386633783,27.9395250301,26.7193990923,25.2809743048,24.2388210982
34.3645266514,35.8035542112,33.904247987,31.2307563338,30.9588620049,30.2701860596,29.5718168259,29.4039954905,29.8816269805,30.383746325
31.2300761568,26.6394829317,21.2480658095,19.2673046111,21.5107165307,21.4181243027,20.7947804921,21.70440336,24.6743994731,27.6030516114
24.7225873809,22.3568169349,19.171986741,17.5846525719,19.2805435059,19.7572989979,21.0700543764,23.2252941711,25.9590467404,27.9912644637
26.3520444308,24.1219722428,20.2827844345,17.694889607,20.0284839404,23.1729793806,26.410755453,27.5964921038,27.2008857918,26.1931859111
23.3151306946,22.4729576031,20.4465311537,19.2153355937,21.9826177898,24.7372079321,27.1402908687,27.4423461065,25.7615599976,23.8264885316
24.3167112893,22.7409920953,20.1649541537,18.9330732643,21.7418265027,24.1981032054,25.9565034455,25.5255160167,23.6903523712,21.9718468282
23.8957100907,24.0786971342,24.5227062823,26.7061403033,29.9824250197,28.4129782225,25.627951948,25.0904204535,25.9928682095,27.4584286017
21.6190841167,24.5890811065,26.6292229883,27.3995359747,28.0884646729,26.2993072508,25.145469249,25.377374552,25.6731116159,25.9638232094
21.5951891563,24.9289126287,26.5754500778,26.1068442024,25.9811670942,24.8171696928,24.7789564947,25.3300166511,25.0384440812,24.4666750353
23.9484721863,24.7577320276,23.49865761,21.5961554223,22.1320448679,22.5126683078,23.4649694122,23.9377168462,23.5595291229,22.932166491
29.2109648978,28.1558930138,25.5049542017,24.4973238146,26.9715235297,27.1072855309,26.2139548216,26.5515579624,27.3473550252,28.1436391173
21.9882926817,20.7938533613,18.9174838392,18.4945621069,20.4429067884,19.5675536523,19.4165590277,22.0727931751,25.8345363874,28.820896208
20.2400415033,20.2100169751,19.3049972229,19.051785876,20.9005653472,20.4955621386,20.9408343179,23.3534049596,26.0401592151,27.9423449046
20.2854874475,21.9259411005,21.6397506934,20.2188644907,21.2809429721,22.4112514473,24.5937504065,26.4454095038,26.3815853817,25.4263370313
17.6727990528,19.0170282688,18.7094430724,17.5573821853,19.0947867059,20.8326791272,23.2308453729,24.3156288666,23.254288216,21.6040183584
17.6439650727,17.5095974768,16.7586619218,17.0978343658,19.9892961839,20.9080748505,21.3700992158,21.4189775095,21.1507368449,20.990085431
18.5159251792,18.9319488352,18.9477321608,20.4741699686,23.6398592425,22.998253667,21.8767265646,22.7015573187,24.9495650019,27.1901723167
16.7529356112,19.1221621568,20.8915846412,22.679123952,24.0003437826,20.762340104,18.7347917173,21.3557125047,26.469863805,30.9679839494
16.3138397566,19.698453876,21.2826436336,21.4124676841,21.8656863764,20.4776544222,21.2763017273,24.796493938,29.0854154795,32.1104281057
19.775764258,21.4680577968,20.7863745791,19.9804828095,21.8249362212,22.6368132812,24.9503674102,29.1670082984,33.7849546847,36.7896623321
21.3021065846,21.2599953669,18.8907370778,17.2296196059,19.3678038454,20.6055149237,23.2755741441,28.1744080702,33.1160953481,36.175610627
21.4600677735,21.1139259596,18.7800000511,17.6504148157,20.3458272199,21.645107253,24.4868389738,30.1860772425,35.7911314502,39.1862347787
18.9367198567,21.0496594225,21.2174093861,21.3438510419,24.6963041393,27.3375241203,30.6840052023,34.1311404794,35.6786275481,35.6960241099
16.9948964247,20.8714602723,22.6520389704,22.7028144611,25.6179924785,29.4006700352,33.2516384722,34.0650220654,31.1962500589,27.612304058
19.3084824982,22.4935907106,23.6788682255,23.7390732275,27.1968712517,31.6594230041,34.8972922185,33.4845670735,28.3593625772,23.3767106
23.714795625,25.5107556048,26.2060471679,27.3391469898,30.4858968259,31.386399807,30.44394409,28.2258111986,25.682077329,24.0345703003
22.7178073731,25.5258441428,27.6242879216,29.6937865331,31.7887046294,29.9867743202,27.0543123712,25.3830206485,25.1436206886,25.7871049786
22.8393360567,28.6440392805,31.8933361054,31.2252495565,29.182272951,26.4238943725,25.042180832,24.2808469343,23.4427433106,22.8059843739
23.9419783218,28.3912028708,28.9354784559,24.9869561984,21.6948531141,21.096565448,22.5833470151,22.0140962412,19.5012957438,16.843483359
44.6938126217,42.6601957207,35.8190843871,29.1076513696,27.8225676944,28.4702791398,27.9510093214,25.374558249,21.8623042514,19.0976313717
55.5814374504,49.5953677665,39.8652718293,34.1637795515,35.8953468508,36.8038930271,34.4176417169,31.2065329611,28.3105505421,26.6349271483
38.3829118056,33.8431576459,27.8108258757,25.2140889388,28.2491798697,29.968378002,30.1583787589,29.6552183939,29.1393981582,28.8899336742
43.2655308664,39.6863897234,33.5868307353,28.9541694444,29.1949711075,29.8854281206,30.7771966624,30.6700272118,29.6387903259,28.4823978478
36.8085054044,34.5684243662,30.2077817659,25.7233276602,24.9845891667,25.2704074427,27.3229050877,29.3281320592,29.6911492909,29.0419328838
33.4633825934,30.5573853618,26.6988996914,23.6179597649,23.8401880226,23.5559000977,24.3779537552,26.185348442,27.3156786787,27.7128668636
32.5085390141,29.3003599383,25.5784519267,23.4852314928,25.1498236447,25.7039990153,26.1545698332,26.6705726684,26.2973866321,25.7244466995
30.332569945,27.9037177976,24.5849122762,22.8133602603,25.2366152865,26.8963129163,28.2151189315,28.9613654044,28.4298542659,27.5462364634
28.8421845099,26.4159634471,23.6813614369,23.3528112927,26.9284632672,28.3324877556,28.4197796994,28.1081363105,27.2491709793,26.5960045826
28.2526124558,26.1517788165,23.4316827003,22.2128357457,24.5960315667,25.8682362273,26.6020169919,26.2160070774,24.6840125693,23.3193755661
28.6218096741,29.1841759596,28.7400088973,28.1607580341,29.0876869245,27.9175481064,27.1026296606,27.4986878681,27.4883370364,27.391626743
24.6146868679,26.0948308297,26.5827784379,26.0915410959,26.2928731498,24.5732918279,23.9342408814,24.8281354092,25.251364011,25.3835991827
24.2254164918,25.8021805917,26.0154474628,24.9125193113,24.7946503398,23.4635268587,23.2854759801,24.0933229359,23.9655638639,23.5079250178
22.6635181366,23.6614833045,23.3283074898,22.0736897195,22.2038082389,21.1820007366,21.167221711,21.9767835497,21.9336365964,21.5827620457
27.4742095088,26.9208784404,24.9674495143,23.5962022741,25.0887621247,25.0156566917,24.4114921571,24.1060389885,23.0593225477,22.1642089883
27.2235429179,26.2938762219,24.1564459533,23.0022052049,25.0239019907,25.3612699805,24.9866286852,24.7529303164,23.6987754935,22.7773838703
24.3926800092,23.7797830508,22.3068309296,21.7691580142,23.9353528166,24.0689820374,23.7985996644,23.9996295868,23.6209108475,23.2501190309
25.9436100041,25.822476703,24.4868169339,23.667758869,25.4349277565,25.3530911744,24.9493991811,25.1973834629,24.79850495,24.3490579996
24.8741688486,25.1950936914,24.2410670805,23.2299150208,24.2733546321,23.5287036833,23.1451870701,24.1473545943,24.5805107722,24.6653343922
24.7543842227,25.2898120469,24.5383881194,23.7001307923,24.8155986142,23.9888645843,23.476663189,24.5042749752,25.0491245315,25.24317096
