h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.8530736716,16.6108109007,13.9356940808,13.9884845902,19.0671609888,23.2383186523,24.1794095571,21.2066012225,19.3932971396,19.5402650633
12.1939470719,13.0973395749,12.7808453609,12.310159703,13.3550905036,13.4338158385,14.6652902049,15.8190606736,17.7135030837,19.5205248527
15.4971600876,17.7064427336,17.9076031896,15.9679091169,14.5058374087,12.8898630325,13.9172271221,15.563826621,16.616450154,16.3808640934
19.4198476418,20.5429717721,19.8128620212,17.7778826338,16.5258439546,14.1288452053,13.0999964998,13.6110385792,16.9171313492,20.0860745293
16.2790580572,18.7160371829,18.7297543746,16.5433476177,15.058194196,13.6275089608,15.4960732613,18.1687545935,19.7399536759,19.7767314623
14.4022959484,17.5576629713,17.9201073773,16.5254030894,17.132282861,18.1373090159,21.0925710131,22.8166569394,22.4592066923,20.9739096895
13.816164885,14.8054825133,14.0807136189,13.6688671217,16.0369005276,17.7173911254,18.9386096263,18.2750860753,17.7833800459,17.592097105
12.6413253241,13.0988857363,12.1812334165,11.9233048981,14.3786490951,15.8340033101,16.4551755024,15.3181032974,14.8343175266,14.8674368749
14.335629785,14.3562681069,13.0148961529,13.0795523501,16.7256367669,19.0011090486,18.6462613886,15.7369666071,14.9528038116,15.6758834547
10.7701512446,13.163955402,13.9813346832,13.4161394294,13.8278408623,13.4607155671,14.0988658898,14.4055789818,15.0640602916,15.2213422353
13.4959195908,15.6992078246,15.9490624882,14.4854063168,13.918441441,12.7956533907,13.1353951794,13.5376815035,14.0269862906,13.7054673999
15.1462252923,16.5349846719,15.794920882,14.2298919316,14.5514187329,14.1517712868,14.0391417558,13.270884679,13.0647060944,12.6232621725
12.8583280104,14.0909824331,13.5078409121,12.2864486433,12.5389219873,11.5189827589,10.9950174104,10.6114185764,11.7929194389,12.843085894
10.0601009718,11.9714643988,12.1913424269,11.5072683427,12.2027361324,12.0514683974,12.7992887812,13.0429001977,13.3374361268,13.0910280687
8.71997297665,10.1314832286,10.0984809297,9.63049852359,10.7151505202,10.5579477398,10.3577655201,9.35512943528,9.03155631384,8.52889211279
8.82644128077,10.0163708864,9.83325521311,9.42687251147,10.5815616153,10.2912671581,9.94462891104,9.05966379677,9.3772981001,9.67374683443
8.50685887337,9.01059958495,8.56210187269,8.49469467687,9.91261639111,9.57061425864,9.23227103541,8.62415837195,9.56989714569,10.6474058784
8.90577817826,10.4382804268,10.6086861656,10.2778230008,11.371825802,11.132236778,10.7637882627,9.69039390002,9.67030991962,9.56551901201
8.70050448564,10.2771496577,10.4658232529,10.0911413514,11.1484600614,11.0310099178,10.8817171963,9.79843150874,9.21790152459,8.39281049045
8.74289510138,9.91260681882,9.79858917042,9.53038165001,10.761773686,10.5227858677,10.2534449169,9.38136059491,9.58520869472,9.73514740248
9.56886013862,11.046161277,11.0952276243,10.7886450581,12.0978084972,11.9192217549,11.301483971,10.0514842086,10.4903683252,11.1200748753
9.29078673358,10.6486888077,10.7764366342,10.5739850309,11.7027465292,11.302783028,10.9030305327,10.1786720104,11.0709011962,12.0215797278
8.76957888599,9.74227408664,9.72171188618,9.68232595329,10.9538053653,10.6635545234,10.4255775623,9.73670814232,10.2906118663,10.843891327
8.49595334671,9.21216925641,9.05937443695,9.10594524867,10.4918453101,10.207704387,9.88031593155,9.11572948751,9.71272121134,10.3811049143
8.64772972466,9.44711039264,9.32267684406,9.25598280217,10.4853334768,10.4154344922,10.8632287444,10.6855291466,10.7547846724,10.5110632329
8.11094792977,8.74300638416,8.56027389904,8.56301904939,9.90436619976,9.90107207744,10.1510959814,9.57495265598,9.19253231633,8.5411093976
8.57964709924,9.89144100813,10.0315915303,9.79664610585,10.9250048569,10.8005603956,10.6485386138,9.62699723203,9.22627366156,8.63317470913
8.63381940787,9.59249852398,9.71883921507,9.79265591774,11.070370726,10.741795371,10.2689560191,9.30854628121,9.81506725921,10.4174604346
9.25323454244,9.30810457657,9.08075404839,9.49966667106,10.9387697355,9.88474107653,8.42143620156,7.79059991077,11.5088632347,16.1761332164
9.63837629279,8.910821305,8.57145411919,9.78878616537,11.7302223359,10.167005872,7.97748267812,7.68527313081,14.097659998,22.1838768342
9.64581090952,9.05882327673,8.61684501044,9.61757224806,11.5200239865,10.0479211377,7.95264170762,7.64913361526,13.7893584685,21.5151135243
9.33174795951,9.86898864487,9.43629306978,9.170836277,10.1365116556,10.3287583934,12.5809180256,14.3603021676,14.6357163224,13.9077732966
8.61962891274,8.96167256149,8.33859263656,7.58921780109,7.92839742975,9.86019014338,17.1904232319,22.1439635514,17.4199326362,9.0968868017
11.8244016638,8.23347631608,5.34700119191,6.74489048802,12.1217699045,16.0312456095,16.9697164433,13.8696459892,10.6921091451,9.01736430627
8.62043624713,6.41428502604,6.43705360296,8.82071156473,11.6502155283,11.6977508579,10.3835373135,9.01806239915,11.8346252123,16.1704946669
8.9287116161,7.77738912926,9.4207024947,12.9636910055,15.2113791347,12.465353742,8.24108122494,7.15866659823,15.5648872744,26.6153044634
9.96164052753,11.0046470047,13.223775734,15.377448674,16.4536640454,14.7531443674,13.7097033391,14.1137369049,18.2139291627,22.905583847
14.1111495095,18.2127790354,19.8282611715,17.985664752,16.2077607794,15.2704235758,18.0300424308,20.4438694943,19.4509773696,16.0877048574
13.4142771908,14.041820213,12.7631517991,11.7127819616,13.3897096395,16.6999773038,23.4096773224,26.541199941,21.5354245569,14.1279330022
13.8814072019,10.6548538056,7.33924103111,8.49690967313,14.3091926608,17.4807251918,16.190955374,11.9864633955,12.0439048518,15.0126034887
9.40781424352,9.42070108387,10.0292448093,11.1836339915,12.707459407,11.3965661349,9.05495050735,7.9315507482,12.6814400021,18.8941574519
8.95392981906,10.0047319674,11.0157743953,11.7253947544,12.8859329334,12.1559416811,10.9068685379,9.60717050187,11.297075668,13.5214182421
9.10409962217,9.71933998512,10.1542217466,10.4753434011,11.3890465511,10.8112325182,10.7272147919,10.591855752,12.0860752414,13.6347619103
9.00159850578,6.80466510827,5.49677890629,6.51197642187,8.13152673193,7.69802732615,9.79004792451,13.007213507,16.9891155661,20.7972070212
15.8484377266,16.1940040709,15.4952910318,15.90614902,18.7556653777,19.377858512,18.6770564557,17.9813043798,22.6507281361,29.1790614028
10.3165937516,11.4868602508,12.010117978,12.3306897845,13.4945165322,12.4404705407,11.0557966854,10.5025685687,14.2713103431,18.8558220152
10.5163604054,13.4923562264,14.5172308354,13.4210849542,13.2650241143,14.0621746455,17.8554547593,19.8789482174,16.9912766124,11.8370330404
11.5589034753,13.9785845549,14.7555860932,13.9473329541,14.4879983766,15.9294211872,19.5003405851,20.7760235754,17.6209031104,12.6937562993
12.6567195633,7.02746297606,3.19589015084,5.41639833658,11.8004455993,16.386928063,18.2693146244,16.1804193318,13.771134644,13.2267998418
13.3176136741,11.6900402302,10.3643412182,11.7651852063,16.3982690778,18.4445565558,15.9194855137,11.0755933781,11.578302803,14.9809181615
8.15612128198,10.8236118518,13.4685305045,14.7762920336,15.5842356785,14.2797946542,12.4637851599,10.3179507344,9.79019495542,9.35620675006
10.1332730311,13.4086348521,14.4111354262,12.9970305233,12.6439903392,12.1404125379,12.1595433293,10.7397854669,7.99890524183,4.18292402814
16.4960292956,18.6399677587,17.7957064776,14.5895488428,12.7304633928,11.2288767341,11.6447375972,11.5493717765,9.3420390803,5.49453854336
15.5612903041,14.9956551581,12.4057149107,10.6102216357,11.8023276764,11.447313285,9.52495848548,6.62991957314,6.01186848018,6.14884903879
8.16906643674,9.50412643131,9.07148739889,8.18245150819,9.15907669342,9.31694284989,9.75097987008,8.86194052909,7.13145512568,4.79995353815
7.4660213885,8.82103357889,8.41885351865,7.43746125726,8.31185641543,8.82674406253,9.92454430763,9.04083508743,5.69114747757,1.74029531765
8.52044988573,9.45748399598,8.82806351641,8.10384527117,9.16612759841,8.93515228722,8.90196553258,8.1983420534,8.0562463342,7.72831980591
9.29340699762,9.05390971118,7.92870046484,7.76775297915,9.21319126453,8.10978463399,6.86256066327,6.67408673444,10.7638202845,15.7665601378
10.1971939356,10.8312316929,10.4868320773,10.6261404941,12.0826231206,10.7930203571,9.04983186192,8.51796360564,13.2955116209,19.1972219877
9.59714964834,10.223668041,9.89487714357,9.95396969076,11.3742370335,10.4318680035,9.16517428533,8.566640257,11.9839323966,16.1766633386
8.74483973997,9.4053628063,8.83907765133,8.52044525073,9.84536607968,9.54978424944,9.41601004858,9.02779376036,10.0871191907,11.1679263712
9.46012448267,11.9127462684,12.2450289929,10.8683374928,10.9327413756,12.1280845928,16.2327991092,18.0340556326,13.8514634844,7.17863553988
12.5638045014,8.17959103805,4.48596185628,6.04850378098,12.5852990271,17.6432109493,18.5619737735,14.2699974617,9.54145671595,6.75984933636
8.9202928758,8.06518534509,8.70382838196,10.9134373575,13.8526230865,15.0484229872,15.2447406846,13.3882548765,11.1267589699,9.24899730518
7.49651317744,8.17574029564,10.8128872886,14.2114643998,16.375560113,14.3242886127,10.7151576126,8.12244488604,10.2677939137,13.8337254397
7.05855749022,9.11636254948,12.8417885986,16.3000547388,17.6209063938,14.7127899512,11.387826809,9.5868112505,11.3222516405,13.7669754501
13.9586414011,17.2287450038,18.734168249,17.4435372281,15.9877697,13.4705203322,12.0306976706,11.6728553318,13.7810164118,15.4356805325
11.8088193625,13.2896848959,13.0955030071,11.3539817702,10.0444086813,9.03856335892,11.6788635135,14.0101452179,12.2988748355,8.25258490596
10.8478955585,12.6583055301,12.1569685288,10.4601608829,10.2719890754,9.49226441668,9.90205641997,9.69052055162,8.56223204343,6.38306107977
7.44859238072,8.30516752047,7.77595875467,7.08212436487,8.15924446135,8.52923448653,9.3444065228,8.60099648633,6.32828171228,3.28726297336
7.2311199367,8.536975325,8.13671920919,7.17930206193,8.08123293911,8.72467461614,9.99608721103,9.10656502252,5.3841412959,1.73250570207
7.50282974502,8.50950899079,8.19482233623,7.577823316,8.57233006951,8.89078081923,9.68771034248,8.86096137185,6.46116281875,3.27075210066
7.51886778988,8.48573269478,7.90842630003,7.11936237889,8.10259659589,8.41443188963,9.38585836786,8.74355897593,6.31208489631,3.00895451928
8.0281598815,9.77646660083,9.54087377482,8.57803172415,9.44920016323,9.80973018528,10.7267606724,9.81240101075,6.99557474963,3.21441024159
8.70119218511,10.1210569976,9.82033969224,9.1884723463,10.2925275079,10.1994438011,10.3238085756,9.52377750067,9.01533068866,8.1766411684
8.96403482753,10.149701925,9.74725430455,9.24302345758,10.4490090916,10.1373157604,9.91491879335,9.22490066659,9.81741146457,10.3684696592
8.48800400021,9.92494292754,9.66586529672,8.99183094809,10.0991345561,10.1696582947,10.3745725576,9.47760283796,8.48571537414,7.07301755827
7.47822163921,7.72946747474,7.16233366613,7.04225466178,8.44725760488,8.64559926592,9.26027602913,8.78664963111,7.81177571797,6.3748103602
6.28995117667,5.41828380028,4.65744986532,5.16846706154,6.92498542937,7.37989704989,8.46255932491,8.26777995742,6.77627540292,4.71629807574
7.20217524733,6.09722569181,5.45061005952,6.35872333152,8.49668715438,8.82947396366,8.94211708461,8.07459039445,7.82151084108,7.73525884497
7.57344997632,8.3573246685,8.93770459857,9.35314726907,10.5692124512,10.6701309895,10.7857967245,9.62381141197,8.25342818319,6.54614386107
7.95124916141,9.06452220846,9.58837538916,9.80852618444,10.991001209,11.0138813193,11.0570397586,9.91130127855,8.74244142897,7.25820446444
7.72955454215,9.00304626632,9.50726421768,9.5536465465,10.651828517,10.8965251202,11.3479234878,10.1971043887,8.00785681634,5.1935125191
8.49339672936,10.5766016516,11.0249026962,10.4510692283,11.31367502,11.4680166465,11.7348315027,10.4296116405,8.3196243634,5.57404264955
7.32854568147,8.14764478339,7.87168298114,7.52222653635,8.69776304197,9.09295904232,9.95047161169,9.14265918424,6.62649295645,3.32604137528
7.90282047229,9.77326583806,9.82560001264,8.98753582741,9.83576156744,10.280035664,11.1622135523,10.045184444,6.83214564737,2.61946551339
7.82568720721,9.53247315835,9.4761149014,8.62817773911,9.49358598904,9.92355139955,10.786295003,9.72375626957,6.61492248098,2.53652866074
6.86684613819,7.81975117757,7.18965203328,6.37298977168,7.44216172094,8.19989532144,9.80508852534,9.15108468134,5.14900241223,1.72611696064
7.56333254038,9.09961393736,8.63339774087,7.56768600687,8.49118963546,9.09989018016,10.3916570179,9.57360647008,6.03608079077,1.74074029993
7.50425005739,8.84354732631,8.29883224331,7.30690183591,8.29047116214,8.8673256523,10.117031384,9.38132408025,6.13898312279,1.78563812183
7.39535587199,8.83925655119,8.44539784046,7.52391395159,8.52025884862,9.20289011143,10.5525448343,9.73303722272,6.12078331631,1.74067666613
7.65898737778,9.0352344541,8.74949785406,7.99188605263,9.04279160758,9.5414575959,10.482464555,9.58957643783,6.79462477151,3.07740322108
7.44368180094,8.28806511694,7.73291437629,7.17549220903,8.40390923013,8.84257980645,9.82501081616,9.20975623432,6.95766193741,3.88424982795
7.39168757779,8.66446954668,8.4330169334,7.75381849608,8.80866596063,9.3954558705,10.4594135805,9.56213427109,6.44433220383,2.32503584168
7.39013394529,8.63595243522,8.35364081399,7.67638460105,8.75178429179,9.33591559169,10.4414045669,9.58357090457,6.46015028019,2.32403274737
7.85707223102,9.30630503006,9.06002056053,8.31961670562,9.35066740425,9.74318400301,10.5818443263,9.7121717144,7.23389508579,3.89927513093
8.6401563174,9.37437504391,9.12368683579,9.03512242728,10.3267145301,9.93143073986,9.57871592646,8.911833053,9.925053945,11.0515209674
9.50625869437,8.81093239251,8.39173405266,9.43400725745,11.2712160527,9.78643882567,7.8065958634,7.55880880896,13.6583997313,21.2943399767
11.0087200447,9.19533261324,8.68693159039,10.681103342,12.9373670014,10.1392105122,6.12969595667,6.23083460395,18.2815889788,33.49985786
8.26499420415,2.79619416526,1.73319538889,3.8809559292,7.39708890297,4.98703454348,2.09011829782,3.68162733838,16.3734110776,32.2914533638
8.14140417751,3.28931484422,1.7368086171,3.18147536039,5.84013693058,5.15774506543,7.07631929848,11.4916602037,18.9578866474,27.0229973678
7.86046778562,5.3716723465,3.93409029788,4.24031759297,4.85879639113,7.40064030955,17.9041670321,26.4971412441,22.6283794016,14.2992242099
13.2112895976,5.76178840108,1.73322626688,2.39136076992,9.13725326025,18.6015647624,30.8042107058,34.3316948986,21.8262524069,6.79822729526
19.8123851511,7.14875916808,1.72800953548,7.62702808729,23.7650040902,35.6910433723,36.2934910428,25.9754571146,15.0618561789,10.3415426077
10.6183952507,10.1186715134,15.8505573374,26.1672524293,33.0095019897,31.364894563,26.0276776345,21.1263644708,19.726434428,21.3553461382
8.31303067748,15.3342958582,27.6596048474,39.4367659523,42.8901466671,35.2561061422,25.7774816605,20.7050555635,19.9796982866,21.1768221123
12.2655023843,21.1217349649,33.2001630894,39.7626286922,35.4524081392,23.0783663295,15.3825369581,16.0025625606,18.9029709304,20.1920512903
30.6438553619,34.7461577398,36.3399542946,30.0827168258,18.5554376489,7.60156510622,6.05551470492,12.7318787883,20.7809188755,24.8056264807
42.8871039186,46.172152136,44.3029374817,34.3709114808,21.6517579577,12.9429977643,16.0667697168,24.3809268336,25.2057608928,19.5175420075
22.4783138516,24.4293718148,22.1825080794,17.2254313162,14.0962890503,12.7623297636,16.0263895845,18.8042416471,15.871498701,9.81353949612
7.07059333177,8.48551760169,7.57736408932,6.1486386925,7.13654965848,8.14809192784,9.9951056633,9.32062400019,4.7801151152,1.71479428746
7.60380034479,8.8744601315,7.85857891187,6.50736315984,8.01467630615,9.64101164986,11.093672282,9.18085131506,3.39934753077,1.69217016895
7.43371079468,8.02670553061,7.49727203507,6.89420587508,7.89775218399,8.07498568722,8.6635804358,7.89790605933,6.03723341694,3.57239297073
7.8749121541,8.85716179968,8.49263880441,7.78730547707,8.62819469074,8.59926398429,9.01508414068,8.22472887828,6.65115014437,4.51604998104
11.9906917512,14.3363590448,14.4845081843,12.4803848684,11.1201023098,9.26502508111,8.9114143171,8.51962346936,7.53504320148,5.29182823944
15.0300733678,16.3358988688,15.483811765,13.1553756122,11.6251228165,8.8261911645,7.1453852373,6.65789148729,8.14841942603,9.08727535558
11.4456053432,12.679574773,12.064017384,10.9583137956,11.156933019,9.48458794163,8.36428057414,8.21637299414,10.9964747942,13.8358503738
8.59772674346,9.7829093915,9.41118341138,8.82543825842,10.0200514,9.96835906735,9.95512481295,9.1785300445,8.99237203779,8.58716551104
8.01011023493,8.81749131434,8.44591401787,8.08541623255,9.32258178893,9.42115984955,9.77951978387,9.09641045209,8.29817000669,7.10105323643
6.7909964673,5.0547911961,4.21573512205,5.36511013411,7.4080431683,7.21726289486,7.26567262598,7.25992280544,8.80159975903,10.6462368049
7.31382540737,5.68467917489,5.09362324848,6.48544951054,8.57501209419,8.08308053899,7.58912677758,7.45901344805,10.0570357274,13.3042755554
8.0567822206,9.35766846094,10.2340938194,10.5265292077,11.5668803721,11.5513246852,11.4398950439,10.0832434704,8.82766803945,7.27473035392
8.6874555852,10.9380178665,11.8477337029,11.5360713301,12.343090148,12.366914913,12.2978372089,10.7739740593,9.01221341199,6.77353924329
