h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.2481027609,16.5091627196,15.4021350083,12.2834085394,13.4428833412,14.1303641704,15.6063212737,21.5609789716,30.9250759325,37.0233201154
17.1439265908,14.6173100507,12.6686072576,11.7036762385,14.5570036666,19.1296590695,25.8066527969,30.4932399284,33.069510105,33.4366790601
16.6919651876,12.529681596,12.839458887,15.1195018548,18.9598575039,23.6637465807,28.8460372851,29.0311124224,26.7735148267,24.5127595172
17.2512437213,14.5815937279,17.3970203777,22.5613787386,26.5206696647,28.4323514233,30.5914305347,29.1526599783,27.094108093,25.7642254352
14.528090086,14.9140447798,20.6295683509,27.6363402647,31.1938822193,29.914474287,28.3485829628,26.2555527635,26.7154428964,27.9945601379
15.7830547122,17.2295742199,23.725733093,30.9133737625,33.9914479259,31.973260962,29.6687119904,27.3385753312,28.372826862,30.3250276236
17.8338873467,22.0473053134,29.0093046528,33.8685422893,35.778435974,32.7773305584,28.0271846908,26.153660019,30.7635660022,35.6565255434
34.3030768554,34.9877329788,33.6390231669,32.4625722967,33.5128459874,32.9187698991,31.8715894773,31.436490417,32.7698460059,33.9933310037
42.2627975986,39.7677210743,34.0697630983,30.3112595911,30.9661731752,31.8245642528,33.231013342,33.1350987977,31.7488892593,30.3946836141
37.9042866156,36.671479388,34.1616531617,33.7539149971,34.5477358117,34.6251994851,36.505966876,35.14500675,31.7788516006,29.5369300714
30.94725534,30.4882609717,28.8446439396,28.6748037382,29.2365809837,28.558487094,29.4812188623,28.1928988478,26.1005931626,25.1450657795
25.1755078009,26.41831273,26.4125965777,25.9094547373,26.1754509883,24.9057592276,23.8391056711,22.532359871,23.295516602,24.9679930014
24.7627064512,27.3646153628,27.7323373412,27.4082290564,27.7340508238,25.9211794616,24.1589770424,23.0177341696,24.5501174451,26.8137683166
27.6807918106,28.4548892053,26.0092608648,23.8300513641,23.7001210331,22.5549166408,22.4988762308,22.0670283212,22.1158798643,22.7945643314
24.3085826564,24.1118862701,21.2248097961,18.5807521331,17.7084864084,15.9709631747,15.9154447613,15.5325986222,15.5214905374,16.3678432729
26.9675484746,25.0247417996,21.835714597,19.2312570088,18.8839631976,18.7110852686,19.9737685895,19.3231829119,18.1057740019,17.8562360513
24.0306876862,23.0070308674,20.2270702602,16.9990973136,16.5934775539,16.3890505758,16.7938098588,16.3938356831,16.7503599644,17.7824625966
23.8994048343,25.4690467,24.198282303,22.4033951317,22.3560048955,20.926977633,19.9178174225,19.3428071589,20.5851057,22.4096249735
20.7405166011,22.4811847769,22.0909854718,21.3862006899,21.6468553583,20.1557773361,19.1389820502,18.3170426314,19.4627263441,21.3775619272
20.2858606247,21.3537413603,20.5588457938,19.9919283981,20.4691265223,19.4321786685,19.1771184561,18.4236093092,18.8332677604,20.0703927714
18.7680823134,19.5828769615,19.1036066391,18.9871621915,19.7258690442,18.6748160423,18.3267194403,17.6383845472,18.2152199989,19.5409008053
18.1473831932,19.5652493696,19.5042867002,19.3669520482,20.0873749205,18.764410393,17.7856842734,17.1235477702,18.4508690482,20.4085591573
16.2306123211,18.5530943507,18.7987895222,18.074798314,19.0598174026,17.9543600983,16.1958458243,16.0426025887,19.146112412,22.3412337054
16.8034390014,19.0754835682,18.4368739561,16.6926406762,17.9755234705,17.976567332,16.9261355589,17.2290916673,20.4164197255,23.3773943259
16.7873051538,17.558676884,16.6139026536,15.4120178898,17.4035012931,18.6817056809,19.3239051192,20.0724660109,22.2848825603,24.0684796659
17.9214891893,17.7425984096,16.6330204321,15.7260019382,18.0233780119,20.2384937799,22.7258228538,24.6505926324,26.9249868217,28.2277706981
17.5163524509,16.3973653956,16.133904761,16.259256841,19.1987558041,21.9639179063,23.8353625783,23.9656359115,24.5061297407,24.8405175338
17.3627376171,16.5347027795,17.7954221719,20.1798466536,23.1895773103,24.63667474,25.9121745259,25.2578314504,24.9653994029,24.9731476952
16.9195568029,15.4285218469,18.3424059839,22.8314218346,26.3667409111,27.729565236,29.0654083646,27.8087915893,26.8130390952,26.3736214345
16.7870253155,16.885677664,20.2274613748,24.4809765419,27.5283478676,27.6177513458,27.4357662385,26.1316377471,26.4354445545,27.2606461469
15.8095870358,17.696635554,21.6271339321,25.3027419194,27.9501836517,26.9878756901,24.9890415565,23.7853244846,26.1136737755,28.7248423812
23.8541886038,23.4094206179,24.1791961416,26.3092659169,28.6279319883,28.8014512378,29.3597289395,28.4190217514,27.7512185549,27.5747745279
24.0563514036,22.9973797981,22.9909869833,24.5999134892,26.2816000671,25.9936023037,26.7350347069,25.7485652242,24.6041465671,24.2169801751
33.5504124856,32.2152661314,29.7497801301,29.1405391938,30.1181249871,30.1521296411,31.6625408278,30.8881092175,28.692411697,27.2285991534
35.0184979383,34.2728027161,31.6111570815,30.6813696231,31.2891309707,30.8512670021,32.0682724839,31.2098530668,28.9970443616,27.6001941309
41.3034774328,40.8851311153,37.8864500959,36.4828488541,36.727564006,36.1703247785,37.3413630035,36.1883194786,33.5002741285,31.7419222726
27.6622800885,27.5619470863,24.7764774533,22.7477730682,22.6028975571,21.6579537536,22.2284422432,21.7177160026,20.9562953202,20.9985541311
26.8502851389,27.6370190693,25.2810311353,23.0158475237,22.7166120418,21.3045414503,20.9667744254,20.5238129167,20.8184394962,21.755841628
27.6578285131,27.795414186,24.8814975586,22.4009258125,21.9571495862,20.5734073748,20.6460670589,20.272666864,20.0323463642,20.4890521422
28.3166473849,29.3855874472,27.2304162712,24.5104623118,24.3401268917,23.3513559164,22.6897735139,22.2771629228,23.2910789781,24.7317715469
23.0037235868,23.7674380268,22.4129143052,21.146344211,20.9597984314,19.1343485402,18.4064610698,17.7216762299,18.2297216824,19.5440633819
26.2504514062,26.1661545335,24.3430211125,22.8832477996,23.4582204902,23.5345846064,24.2455593215,23.5194432545,23.0727721784,23.3596575094
25.2244808146,24.8541798455,23.9875010849,23.7433628287,24.7896126519,25.183603123,26.1343082102,24.9844900648,24.057936111,24.0790377472
22.554552166,24.0812747893,24.8251913172,25.7724903285,26.7224682531,25.3735095144,24.4178251924,23.0524697473,23.4763054201,24.8393567372
22.3132653558,23.314835997,23.720928362,24.6103529517,25.5829076671,24.4163849881,23.8587658019,22.5948083583,22.6910374646,23.7369437522
21.9270099809,23.0463859285,23.2547010496,23.6938016899,24.4141501748,23.0710738191,22.3077369284,21.1808389536,21.659467598,23.0268913681
19.497300481,21.6111888166,22.2146615432,22.1140432804,22.6244328648,20.7613994407,18.8427905475,18.0391121611,20.2488907514,23.0216192999
19.8275190783,21.4037163879,20.7839437393,19.8794615631,20.5145470137,19.4207953157,18.5002825669,18.1117652122,19.7177432061,21.7489608534
25.7618504465,26.7148022096,25.0648089569,23.707481185,24.5179331778,24.1533688337,24.199929977,23.8748477988,24.3374753612,25.168074566
20.449144876,22.0289770971,21.45965053,20.7272279742,21.5226420086,20.8240192058,20.298706805,19.732263648,20.8606819077,22.5318112137
19.6377585415,21.5224338268,21.3314210949,20.8338030787,21.8609535317,21.2347001811,20.493065982,19.9566448551,21.4631020873,23.4107265708
20.4806313004,21.624267426,21.5179630031,21.7253489558,23.0463336807,22.6653169276,22.47081184,21.7520399384,22.3952995508,23.622488133
18.838770367,19.6608751431,20.3501839117,21.9385199077,23.7364892624,23.2084662147,23.0556745265,22.1025113184,22.3220629337,23.2565097539
17.5059622006,17.9936378913,18.4118202292,19.8743386964,21.6426263309,21.1283714628,21.1430750444,20.3375733035,20.4949610023,21.3465394427
16.6193280141,17.4368322508,17.8146418531,18.7956416861,20.2450037977,19.3476509025,18.8427621026,18.1749137309,19.0231840454,20.4743991227
15.5257314734,16.9916990572,17.69617513,18.1517429067,19.4647118674,18.2847487838,16.853378893,16.4609056994,18.7715694497,21.35967066
16.1892995242,17.6959586749,17.2040898011,15.9584887478,17.2787925772,17.1134934094,16.1789148579,16.431728033,19.3135389333,22.0411633283
17.6209512382,18.6230854647,17.8459826548,16.8087092555,18.778474599,19.7676961895,19.9065622409,20.2126493701,22.2396457726,24.0412556322
18.2025323126,18.869525977,17.4228065304,15.8042773384,17.7717669073,19.3114773239,20.4880610411,21.7917894399,24.2601397168,26.0382572974
18.6700344918,18.8458637258,18.5321236006,18.54216704,21.0001872414,22.7742872083,24.7857546511,26.302494983,28.4892647069,29.878489822
19.1079905725,18.2693165229,19.0907694538,21.435967238,24.3627353141,26.0694118724,28.8797007341,29.6437018075,29.9086050911,29.9156794072
19.6436494142,18.3798954716,21.1902986504,25.8657625645,29.2777086672,30.5861776178,32.1818393044,30.503290903,28.6272641404,27.6324459907
19.0684774602,19.2686761023,23.0023899174,28.3291211033,31.2763341276,30.6898544995,30.4601766134,28.4616045333,27.6206507423,27.8251086201
18.1185205707,18.6140921048,20.4442916839,23.2678528039,25.3720698841,24.305873512,23.4613486473,22.2827576725,22.824745583,24.0627120591
22.9538384,21.9358960075,21.3375802689,22.3785758544,23.713970654,22.9718095835,23.4598533098,22.6302556871,21.7055915175,21.5628251718
22.8332325765,22.274042811,20.9827144293,20.5983011066,21.1061159634,19.9260172328,19.9594830478,19.381818981,19.2646218021,19.870003987
22.7458059779,23.4448529892,21.3427565612,18.8487672991,18.4968053574,16.8377847314,15.8906307397,15.8198888741,17.3548562527,19.2713088841
37.2643676913,37.2394628022,33.3915892621,30.5209265844,30.3039975048,29.5547953272,30.358047754,29.9354178445,28.5615932527,27.7743690211
43.4768300906,42.1562342285,37.4642486651,34.4480824189,34.0345629447,33.0580832313,33.6016704828,32.7089886245,30.7805880054,29.5825729052
28.6698989604,28.4191453606,25.5543654634,23.5073275271,23.3114291406,22.3017364302,22.8659132268,22.3040455012,21.3990443405,21.3198450002
33.5184110295,33.2792354791,29.6243949909,26.8039958712,26.711773354,26.1874996937,27.0498692316,26.7167077332,25.6330644027,25.1183386627
30.6916662552,30.6627865413,27.525989101,24.8151256387,24.9806922478,24.813517254,25.5164369701,25.2164716011,24.7673797062,24.7967179995
26.982575852,27.9347755219,25.9428867675,23.9058830338,24.1458963081,23.5167936721,23.4126260289,22.9560980207,23.410067375,24.3796939556
29.1326967583,29.2732269911,26.5001487866,24.4270839965,24.3413537789,23.4158676856,23.8944179877,23.3770166979,22.6512181778,22.6658265544
28.5377088895,28.7705825219,26.8055108077,25.4738552249,25.5650634229,24.5334112895,24.7433633018,23.9007015786,23.1918041694,23.3501978707
26.0471275622,26.7030537822,25.8637581714,24.9747899438,25.458710594,24.8914201273,24.7037611205,23.6695806078,23.8344378394,24.81113222
24.7625842932,26.5525064114,26.3219356114,25.6979024,26.0053588815,24.6221157461,23.5417843156,22.4601010825,23.3507246559,25.0382662294
24.4198615562,26.9464490808,27.4750319744,27.3860901225,27.8809431636,26.3379606163,24.8007838997,23.569454285,24.9035430582,27.0230535672
21.8059027505,24.0858230696,24.4854708756,24.3644079496,24.8568165431,23.2697774991,21.8046830367,20.7680142876,22.249207067,24.4759779305
21.1376533799,23.4788225202,23.8251397799,23.5721179146,24.0618583293,22.4835943818,20.9646669335,20.0304690522,21.7139361129,24.0806800488
19.221089277,21.0697054864,21.1697551867,21.0250053923,21.6953954457,20.3232506132,19.1933283259,18.4298840026,19.8600033299,21.9452080605
24.5093321807,25.7662813301,25.1139745323,24.8264511135,25.5874075533,24.6580547226,24.3318734027,23.4868930187,23.7298956732,24.6872983371
26.4224143632,27.5003208881,26.6316478972,26.3862033948,27.1782243226,26.4771708971,26.5634388882,25.5794625526,25.1870861708,25.62180322
22.2290605341,24.0217197294,23.9377052614,23.9309760285,24.7423826821,23.7090956713,23.0623458872,22.1016255267,22.7420345094,24.149342757
23.6646104424,25.3716987361,25.1440515068,25.1669438809,26.0745024764,25.1879671774,24.7385435165,23.7602405509,24.1072467713,25.21462774
22.4411568154,24.5440839084,24.7473364927,24.9733110363,25.9524195915,24.9452109411,24.1544670563,23.1417008864,23.908788079,25.40638404
22.5666483281,24.5874628049,24.7447829269,25.0010981536,26.0145145569,25.0630565749,24.3650970192,23.3516652468,24.008375395,25.4027364511
21.7395200467,23.4986886739,23.5043672973,23.7619680482,24.8090188567,23.9587241806,23.4772910966,22.5196790355,23.0059280979,24.2459650274
20.0357833558,21.7952702419,22.2121632913,22.8534983168,24.0623451946,23.157276066,22.5004176408,21.5368555561,22.2810189776,23.7544332517
19.0403180504,20.8468342408,21.318270441,21.954232395,23.1884296255,22.2345592052,21.4667500976,20.5815868711,21.5457068627,23.1865543403
18.5094056255,20.5777250436,21.2757013258,21.8559698027,23.0478258133,21.908318777,20.7424970744,19.9149678597,21.4101202593,23.4904017026
19.1435344662,20.821828245,21.5121668005,22.4980103739,23.8984112563,23.0002704082,22.2730784487,21.3225667601,22.1795398768,23.7245478779
17.6998839293,18.7304779326,19.2566621958,20.3878593403,21.9198593492,21.1271204147,20.6669318241,19.8696653094,20.5709699159,21.9193770933
17.4298819095,18.4126903368,19.2033970612,20.7952637249,22.6705833281,22.1004243383,21.7765274966,20.9416244453,21.5019569938,22.6855133176
16.2912404963,18.444303527,19.1065675892,19.3866817756,20.8656362354,20.0293193281,18.7034551549,18.2963186746,20.6192386082,23.1826875502
17.215677049,19.7938096081,20.091999951,19.3374709004,20.7376237991,20.2545370684,18.7051732129,18.624877968,21.8064277126,24.9131892938
17.6606163287,18.738861748,18.7442084776,19.0714929996,21.0949002522,21.5772602708,21.9990545744,22.1289128216,23.5677103139,25.0167034192
18.5725414727,18.5806615651,19.1653160557,20.6188489632,22.8633167766,23.6479359054,24.5930638542,23.8950962029,23.6926923832,23.9767219622
18.4102126225,18.8815530952,20.3852298634,23.1041960634,25.4631083481,25.4342976232,25.7678510193,24.5894910728,24.2028088918,24.5840909899
18.4359530192,18.9988895021,20.480244609,23.1357431751,25.3488486902,24.6898077412,24.3269246021,23.1587761323,23.2725908517,24.1290584621
18.3754771841,18.4564814584,18.92552408,20.5776898908,22.2575463368,21.5706927889,21.5787415076,20.6394899361,20.5312251284,21.2078619657
18.4426702867,19.078908261,19.7201483371,21.0351595955,22.4681102384,21.5040573983,21.0000419447,20.1249392052,20.7265783051,22.0228827909
17.8808192253,20.3856883235,20.945613933,20.5635025952,21.0822290059,19.0808993485,16.8192759477,16.3058556792,19.2104678899,22.470853377
27.2522681318,28.2546454358,26.4274875456,25.1658618492,25.8439835581,25.0543335859,24.9936582741,24.623827265,24.7777445057,25.3514613443
28.1645234337,28.1069110548,25.2866427085,23.4127934182,23.9525932405,23.7380177407,24.6460240055,24.4038047831,23.7054613626,23.5048064372
18.0057599027,19.0563482914,18.1192681005,17.4212941476,17.9845960341,17.0095771763,16.7821633913,16.2543775097,16.9028055249,18.2726577669
20.0819509881,21.9224608896,21.6557570979,21.0291375653,21.8709500527,21.0056839793,20.1065787753,19.5510694825,21.0952371821,23.1038970377
20.5232813165,22.6368463855,22.6870652011,22.2231401293,23.241498273,22.5389603491,21.5323877506,20.884879894,22.5666477445,24.6822866737
20.4117422641,23.1664020193,24.6042948738,25.7715262654,27.3322515649,26.3659333421,24.9595455382,23.8618782446,25.4582208923,27.6281016654
23.0665970946,24.2350593125,24.570152181,25.7293433945,27.1524222711,26.6485730078,26.7407194233,25.4870954018,25.031738859,25.5045074505
21.387237334,22.4544582792,23.6191858728,25.4879715134,26.9115431034,26.0699224156,25.8273492417,24.3510192568,24.015182944,24.7046498209
20.6999223876,21.253191826,22.5226307324,24.2146815095,25.7000905224,25.0247628598,24.6002573878,23.2507033495,23.4239218234,24.4617167426
19.6526695235,20.380749467,20.6671003307,21.5166127113,22.6000442148,21.4547785089,20.9158856454,19.9283063611,20.312272573,21.5119046704
20.8416394928,21.9100082593,21.8826684758,22.1935063667,23.1826443937,22.0792122271,21.4265819414,20.6595194905,21.4398960406,22.8636281682
17.2797069227,18.8617289209,18.8361162443,18.5686308451,19.2263531569,17.7526011021,16.5341757802,16.0037721566,17.7551181581,20.0478485184
17.6038070453,18.8766899453,18.1761462193,17.4184540155,18.0173075374,16.7040302034,15.8176962305,15.5221401507,17.0612001309,19.0585699175
15.9052563625,16.1533311418,14.8953367334,14.1182658608,14.7308099265,13.7198880803,13.6028799004,13.4148485586,14.2240984298,15.6024248047
16.0953393002,16.5956208053,15.5830640029,14.949917124,15.5760974177,14.5412061705,14.3179002929,14.0050556737,14.849100107,16.3129405229
15.2254251412,15.6314314346,14.5096550412,13.746281133,14.3293337974,13.2566167606,13.012566084,12.8047574371,13.7800124509,15.3343367826
15.5093216129,15.9395546535,15.0255927031,14.5604559317,15.3079747917,14.3161255683,14.1078489649,13.8209968881,14.6888179327,16.1497322524
15.8301046201,16.3154395963,15.7145490303,15.6990974943,16.7032785616,15.8387378603,15.6859485157,15.2870303618,16.0005048764,17.3246235438
