h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.7656588113,22.6677000568,20.4806850725,21.4002337123,26.9127693448,32.8804837548,38.9949345637,39.9820559088,36.2219672504,32.1869146536
20.5491361283,18.7240013575,20.2936331577,26.631918101,34.4609433259,37.3368883798,37.2406259836,33.3240514519,28.9474434337,27.0435148564
20.7707526567,22.1263214299,26.5755803216,34.3088978097,40.3313330448,38.9032253913,34.7548851023,29.2825457148,25.68180797,24.8506971315
21.8901170588,26.2957834958,31.2320267876,36.0226932885,37.7179795437,33.4615761066,28.8594835572,24.975350391,23.2274429844,23.0801016513
31.2087188229,35.859231337,37.7088203714,37.5409744181,35.8066542117,32.0747136213,30.4567070168,29.488558668,28.6477724598,28.1632626518
81.7821765312,88.7178783547,89.0111059937,83.3515793077,75.4711878602,68.7285163572,63.4559567474,57.8950856539,52.4225255102,48.6662626496
180.772034472,162.774331158,141.136818435,126.348679758,113.130230027,102.322629617,94.3936497079,86.5462837984,76.3017135896,69.2940354069
101.51766523,85.2927238299,70.8060059749,61.854536303,56.5317804925,50.9643426583,46.358766616,41.3075161894,37.3818007309,37.2818358524
102.886245332,87.6688211166,74.1528348986,64.4780816526,58.9244918653,53.8233671778,49.6219267445,44.373825077,40.1774105167,39.4694524945
91.8618095657,79.6650104139,67.7378971797,57.7039181452,52.2234863296,48.3318125337,46.5316284986,43.1884996468,39.6557381899,37.823219094
80.1839188188,69.8282091525,61.909026168,56.6896225266,54.1025066796,49.7012834142,45.4859692764,40.0811058676,36.0230750477,34.4857444006
66.9253314157,59.655358286,53.2301332433,49.6108519945,48.3932914709,44.8330509659,42.4063629713,38.6183888286,34.9785650799,32.2920565325
58.7281966473,55.8579440616,52.7206641663,49.5129677197,47.4116597924,43.7779819577,41.0831536456,37.5572601747,34.9165571491,33.8667601778
52.2805620886,51.1227190718,49.5004164709,48.2312730251,45.1753400977,38.3278148807,34.3061681176,33.3409408035,34.884660455,36.3292368542
43.7359551103,43.798830796,42.9484227436,41.7660550222,39.5453956511,34.7603800236,31.6175228277,29.2885729169,27.9316981099,27.6212475533
38.0878626087,40.6484902898,40.8559231209,38.3465967324,35.5644755938,32.7529035279,32.4836324224,32.3038216558,31.5699835705,30.8320620063
39.3966296634,41.3492771205,40.2130330936,36.8451037482,35.3334949904,35.9783107619,39.5785893029,41.4264536253,39.7326670531,36.9624665096
38.2302724001,39.8440221564,38.4027564698,36.4025558349,37.1170928165,39.4421630492,44.2443835087,46.1565769571,43.3737559003,39.2690620155
27.4005112878,29.4721798656,31.256507555,32.8605270564,34.7256663946,34.6965437817,35.5316558248,34.8362836394,32.4556443214,29.9480669778
28.6971088501,30.1166361557,32.1669088073,35.9819710981,40.5206777632,41.8948612531,42.7171405682,40.8815347617,37.0441103253,33.7696381859
29.6306453712,32.7155840079,35.6260521472,40.810789231,45.89419237,46.7436523658,47.866534165,48.0021027858,47.1188939013,45.8908462386
29.3096236709,32.0137749643,34.931144051,39.7574403274,44.2793720034,44.4054287425,43.7823042974,41.137643609,37.2552819786,34.345920361
32.0989226333,35.1608976811,37.3388054132,40.6622275739,43.5822595712,42.8777719333,42.2577812471,40.1605179421,36.9106665695,34.4498502934
36.6893223757,38.9694127079,39.8960572905,41.8078129869,43.4911289768,42.0872891729,40.9003109831,38.5147350954,35.6554283567,34.2027771969
29.0127586589,30.3671976803,31.5450159848,33.6271198553,35.5271021705,34.2283990218,32.5131140712,29.6236888135,27.5157077551,27.5154662071
30.1674797376,31.1407639152,31.3028485679,31.9503782207,32.9623282793,31.8549211439,30.782119587,28.465351656,26.7830229833,27.1719444865
29.428007765,30.0485211903,29.9806975755,29.9223595607,29.6711411563,27.2645435635,25.1766815986,22.6960396012,21.8431500948,23.3038267008
29.0715039589,30.0286665379,28.6366493811,25.9024326301,23.7368548254,21.6399649679,21.7445187075,21.6148077673,21.6491038934,22.4619598446
26.4569373278,27.5778073549,26.0885109709,23.2609664706,21.6078517657,20.5844860984,22.0023744306,22.6452745414,22.5706651033,22.7170638009
24.8299879072,26.4145823098,25.1976586033,22.587579209,21.2127924578,20.480362597,22.4662968042,23.5634588478,23.3782978691,22.8539737046
20.5756884396,21.422839533,20.2748007472,18.5203008096,18.3325204291,18.3391222843,20.6161375076,21.5547750893,21.1613292861,20.4340258246
20.729160868,21.0671544642,19.7521040521,18.2550900651,18.4761805737,18.6566540931,20.6835581138,21.1682464795,20.6238872578,20.1623630908
19.1401055466,20.3043106773,19.5603351816,18.0086242896,17.6706315967,17.2968981286,19.2978118214,20.2501298228,20.032450086,19.3550595892
16.9985251839,18.1072556861,17.529258007,16.0664622919,15.6648306494,15.1380191505,17.024913545,18.0319337715,18.0519592332,17.5617809261
18.0318709743,18.3234076657,17.2901183703,15.938242637,16.009189415,15.8521560568,17.5386887169,17.9782471335,17.7826308812,17.708253378
20.2317657574,20.1890534555,18.782754147,17.2021454785,17.2341439666,17.1578739289,18.676346342,18.7991404277,18.5038026099,18.7619521667
19.89272572,19.3667862749,17.7890237316,16.3761280074,16.7366632221,16.8547587465,18.2495953604,18.0737957729,17.7038094448,18.1911282761
20.7153351212,19.9514389663,18.1773817631,16.7254557524,17.1897517425,17.4353582599,18.7977886162,18.4576425206,17.9979038468,18.5975752624
22.2263151789,21.3544762071,19.345049236,17.8153091081,18.439529613,18.9564036778,20.5173957083,20.1455310246,19.4672451179,19.9032459892
22.1874312804,21.5697320086,19.6586309733,18.1069018518,18.674824931,19.1924978613,20.9328281961,20.7708559122,20.0750473519,20.2546606048
21.1443036048,20.7779024729,19.0904933498,17.5884841375,18.0411698777,18.4102568269,20.1800487588,20.2024109454,19.6201927125,19.6866251318
20.6799065855,20.4460945087,18.8461577342,17.4053211663,17.912998183,18.3346379754,20.2636766663,20.4395189111,19.8328325154,19.680696352
19.3126147043,18.9461845539,17.4302397038,16.2029595586,16.9181017562,17.4028021648,19.3243281227,19.4717343878,18.8839296657,18.7281927758
18.8250109266,18.5473266887,17.1158691594,15.9326411015,16.6493294619,17.1166076243,19.0901371173,19.3246899689,18.7597573053,18.5144497824
18.7686435346,18.2515245232,16.728725164,15.6138319673,16.4724563002,17.0202922229,18.9103749025,18.9819956324,18.3844513564,18.2786515417
18.2563788875,17.3831221928,15.7829882503,14.8058174477,15.852518114,16.4524353706,18.1436059793,17.9519324097,17.3608336163,17.5306118677
18.7196324941,17.3783602638,15.5858796541,14.5642615074,15.5666101314,16.0350084771,17.2350424279,16.5694153168,16.074744329,16.9050987127
19.879346639,19.0391397795,17.336931911,16.0309284957,16.6227125024,16.8962800212,18.2240934063,17.8430818296,17.3965961589,18.0201009997
18.9269150476,18.1465817367,16.5696170959,15.3606818111,15.9800161109,16.2192552591,17.5639734675,17.255905259,16.8648842403,17.4373012865
18.2195607854,18.1721151797,16.9460060938,15.6764249724,16.0379898291,16.1462673731,17.8893189458,18.173692767,17.8465137733,17.8130903443
17.0782951142,16.277436622,14.7706550931,13.888520275,15.2078650858,16.3063767326,18.6941425575,19.0117813585,18.3102750651,17.9078032313
17.9525968956,16.998270472,15.2732602445,14.4578414839,16.1697101102,17.7344768042,20.5204487544,20.8978342368,19.8928268757,19.1096717895
17.034845165,15.7867744303,14.0121162103,13.3512712464,15.4666643325,17.5698117178,20.8143261352,21.3833264605,20.2438461534,19.2100139297
17.6284110102,17.2691534178,16.2732638,16.0534715894,17.8442476788,19.0138924499,21.3926983496,21.6355396045,20.5474961562,19.5525920485
17.6715031434,17.6276672071,16.7349923952,16.2279826299,17.4087443777,17.9620053224,19.9142052484,20.1193145412,19.354575003,18.7327451557
18.3990979556,18.4379913744,17.5448255144,16.7988507461,17.4977996684,17.5439840789,18.9751622969,18.9444962838,18.4169440254,18.3164443591
20.4617463529,20.690135854,19.3699138222,17.75912043,17.7384845644,17.6781126143,19.3836392512,19.7073617038,19.3670322601,19.3536145669
22.8509219822,22.7451671586,21.0496314419,19.2447211614,19.2337259408,19.2782241848,20.81945207,20.8028854197,20.3181576685,20.5970895684
22.3328307986,21.8725667566,20.0503142241,18.3346296937,18.5305632434,18.7150424895,20.2018047169,20.0198881316,19.5203535921,19.9675981653
24.0429727512,23.1816050372,20.9884837225,19.198782314,19.6203323537,20.1028287151,21.6146411186,21.1737733021,20.4602355462,21.0181377001
23.4050637204,22.8213807226,20.8060151996,19.0463193698,19.4035817663,19.8347136935,21.4952645042,21.2872406253,20.6101239442,20.9260613593
21.1336914602,20.7473213193,19.0490945398,17.5639380803,18.0555403686,18.4616995274,20.255649353,20.2773861337,19.676398922,19.724236471
19.5294930958,19.7415953432,18.4648406353,17.0142784606,17.243898771,17.3897260192,19.3495058378,19.8206924721,19.3998949192,19.0954502999
18.3439650638,18.5775925741,17.4191633214,16.1540690082,16.5679715028,16.8059259864,18.8964040478,19.4715204752,19.0325016088,18.5390581868
17.9360715776,17.9345093635,16.693382775,15.6026855887,16.3465653887,16.8317137823,19.0318604145,19.5385848247,18.9749119188,18.3919953425
19.0716342129,18.670025309,17.1523259487,16.0333011419,16.9306766552,17.5615931671,19.6108931013,19.7917428644,19.1166146074,18.8053068918
20.1409624746,20.2060197843,18.8609424657,17.5226793036,17.9335311261,18.1637936387,20.032910722,20.3053863565,19.7571271882,19.4930396827
20.7484736574,20.674247608,19.1560332225,17.6432645451,17.9638448179,18.2229582661,20.0768141528,20.2984198954,19.7735563941,19.6666631793
20.3636488265,20.2062450639,18.7137602113,17.2161491956,17.4824975153,17.63222574,19.3124835526,19.4320836858,18.9967045297,19.0946850026
21.4175497415,21.1977944838,19.5457983547,17.9646613373,18.2867488405,18.5791022822,20.3637764484,20.4608095144,19.9060256107,19.9343527097
21.9827957634,21.4960135083,19.6688862369,18.0773149128,18.5070149586,18.8989632965,20.6014940327,20.5060724935,19.8900382285,20.0854769938
21.156698583,20.2155378205,18.3164687307,16.8891458077,17.5001704337,17.8884716124,19.2679873837,18.8189803035,18.2646578876,18.8896724218
23.5625339908,23.0132142687,20.9755232468,19.2452489854,19.7067774004,20.2591146714,22.0708840584,21.9314869709,21.1642744114,21.2966741798
24.8277492662,24.7182900209,22.7004650437,20.7554749448,21.016789857,21.5922442653,23.7318185522,23.9261888816,23.073176992,22.7902143389
26.2054053867,25.0642789169,23.2960156692,22.3382773878,22.9626541417,22.6437928752,22.7708778099,21.2939240429,20.316703091,21.2096731287
21.9773313519,20.5284674044,18.723299148,18.598855787,20.1799270614,21.0583710022,24.5340789105,29.2374469763,35.7558771192,41.4620488694
20.7195426293,18.9915160764,17.6096946967,18.1324670851,17.7824275037,14.9614687375,17.7804092767,28.2237472799,45.4738798418,59.4915234785
19.9791842434,20.7664433348,21.2821721276,23.237013498,24.3189338314,23.6942983788,30.4408254469,46.1116147387,68.0251531967,83.4222731366
20.2916177048,23.1045947611,23.696339176,25.7444665664,31.5317547028,40.1255906972,55.8022855039,75.1336734512,94.3661997331,104.85352695
20.8233910107,24.6323241679,27.3764265672,31.7572121384,40.7639914338,52.6952350794,69.4029515933,86.1568250159,99.9603250247,105.176759178
19.4391383623,22.2170062342,26.5316230681,33.5509879553,45.2377147881,57.9020564284,71.1868171002,80.1907257725,84.1510564,82.6196282819
21.1362353255,23.4835539739,31.2410955892,45.7559402854,64.3144522813,78.4468117582,87.0741638491,86.9425935603,80.7128566597,72.9352309542
20.5008572923,23.3400088555,33.9847071372,51.3629298781,69.3135846328,78.0166067876,77.5771140303,68.3397519656,56.0001905109,46.758475481
29.3639685785,37.9026690382,52.3549922201,69.4076886479,83.1057662741,86.5700882244,81.3398631508,70.0068233718,58.1231412333,50.0008355843
41.4368342522,56.072714474,70.3828097762,78.3823502883,81.9192263416,82.2084682378,78.4288393184,70.4742618013,60.9204739566,52.6037485568
83.0380331012,93.7048091218,100.025616166,94.1606877742,80.5144087865,68.7054915995,58.6577122202,51.1879810354,46.2023577496,42.1778905615
89.9607714019,93.8727150098,93.6905836401,84.8096446241,70.2796292816,58.2409135252,48.9974583694,42.8445741255,39.4274409314,37.5757965839
88.6529137314,84.8809583521,74.8389063422,62.8171931251,49.3874386955,37.9634959885,33.0076804477,32.5272104572,33.188238525,34.6554685874
83.1134889314,74.8663855576,63.5221206502,54.867008322,49.5734140852,45.9027938233,44.3079133849,41.8290339721,39.5749468261,40.6011203175
70.2024829075,62.8100938353,53.9632940259,46.8197215989,42.8087312765,39.5135642928,36.7676387056,32.722188359,30.9612652868,33.5149523947
54.4480476104,49.6007700653,43.8200636552,38.4828703782,36.1418919512,34.2808941491,32.4442002891,28.6710836537,27.1595879037,29.5003747693
39.3504339549,38.249229208,36.239416048,32.3688424054,29.1551457667,25.4304543741,22.9983246771,20.4223527374,20.2182377991,22.0206921063
35.9763658908,36.2530571436,34.4805586896,30.1578204772,25.6803927716,20.8163042628,18.601426795,17.2679012847,17.9456838084,19.5550426543
32.3484977394,32.3926790656,30.8646387185,27.8879477606,25.2437238461,21.7911222562,20.3146175042,18.9029057732,18.9422407639,20.0206986519
27.1533860987,27.8891401588,27.5179448397,25.0212225402,21.9040846786,17.4884743832,14.9629882912,13.2792213896,14.0170923512,16.0191978209
29.53857009,30.4232168608,29.6461874061,27.0135611757,24.2338872167,20.5756721646,18.9405456308,17.6917276775,18.0092678854,19.3612339633
28.9985198836,29.3353059833,28.6973201597,26.848719182,24.9032244037,21.5639980264,19.4940502251,17.5306242826,17.554381098,19.2472038143
33.0866568246,32.8831107917,31.366902043,29.4937111879,28.4796627979,26.4767241892,25.4144373427,23.5014921334,22.713183501,23.7675544958
30.0086469063,29.4486698454,28.5220293659,27.5026429023,26.9939459019,24.844066339,23.0254009675,20.4667697471,19.7580880564,21.3860478919
29.7207471423,30.0549047851,29.3020945279,27.964876607,27.1108340485,25.0109427328,23.9385227646,22.2275382348,21.570081052,22.44534641
29.2290200712,30.2165532664,29.3986551631,27.9092395908,27.2053985356,25.6963279627,25.7561692483,24.9346123791,24.1083358606,24.0553350113
26.94418351,28.5148496794,28.0986083271,26.6903784514,25.8067350894,24.1335729654,24.3503175147,23.9259177009,23.3217957522,23.1112107648
25.5346492658,26.3806705818,25.5240733763,24.3240267179,24.4216751427,24.0977179717,25.4312122131,25.3722939918,24.4030364291,23.7165105438
28.3278887246,27.0048376582,25.8665285632,26.5541654762,28.9077216532,29.4036169117,28.9708288473,26.1902235818,24.2202181264,25.1466897285
18.3924368672,18.8511175325,19.3170966779,20.5462762383,22.7157952353,23.4085034095,25.492780803,27.8716129925,31.7458205536,35.6432947464
17.1777646961,17.6107622972,17.5973112544,18.2743459403,18.2005449082,16.1052341284,19.144194758,27.8396056099,40.9573437057,50.8655193666
12.4530491348,15.2350710689,16.4000304557,17.3151377876,18.1728006642,17.9999617359,23.3464916664,32.8719403144,44.2619992598,51.2284869191
28.3384780578,27.6123579335,22.2738552536,18.9497144198,22.4312092467,31.1625797448,45.9836255234,58.3111262651,63.5342606806,62.7155370008
11.8759093784,11.0005759979,9.73743343168,9.11197755269,11.8037228978,15.6961247281,21.856911355,24.8456003054,23.5397951001,20.1719121136
17.1836885759,14.648676219,14.2588555499,17.8760868854,24.777722383,29.6022454789,33.1401834345,32.1281881935,28.4394145193,25.5217335757
12.4842115636,12.4364113031,15.9206136991,22.9679046691,29.9945884468,31.3436339903,30.60275632,27.354229808,23.887404358,21.7831425831
11.131234593,12.8260722241,16.4538294053,21.4886460659,25.7188692773,25.4021271214,24.8971903907,24.0120593698,24.0895985098,24.5429121869
18.1360919222,23.5848075432,26.9175500497,26.7720514243,24.1863841571,19.8402691464,18.6091916118,19.0180607556,19.566479503,19.1477430907
24.2857346193,27.2479195409,26.7458346455,23.6285391048,21.4979746061,21.0473113924,24.3072055438,26.9018072589,26.8477032897,25.2700979938
27.7112499431,27.000163043,23.9013179614,21.2289989745,21.8543258367,24.1440402817,28.2948935123,29.6492635973,28.3836892869,27.2593442122
24.8858896064,22.0124313858,19.9476954745,20.0650802098,22.9662462604,25.2193371043,26.506466866,24.6607965734,22.815164293,23.6739562321
21.5034848054,20.6287593013,18.6712259771,16.7638454585,17.3196808104,18.7996229885,21.7138564935,22.4581342783,21.8085997448,21.6572698351
21.3929499542,20.6623871943,19.2813123837,18.1900300976,18.6550689332,18.6274204315,19.3801758055,18.6074488003,18.135303466,19.1329375657
19.631479744,19.7824621236,18.6726468802,16.7675557686,15.9372825481,15.1201055827,15.9919473333,16.0559671638,16.3321474805,17.4232828236
20.1509343002,20.0152034939,18.7091213697,16.8891058377,16.2842356116,15.547918281,16.2648515277,16.024851559,16.1785705465,17.4045888442
19.1245877532,19.6401466445,18.6500187884,16.850286569,16.11882264,15.3060200843,16.4389709445,16.7553452368,16.9346466597,17.5095288082
15.4859470748,16.6083668252,16.1621952337,14.8385790274,14.5189613677,13.9938528796,15.9446335488,17.0649340302,17.1625282078,16.5988818726
18.2995017281,16.9603325354,15.0915004046,14.3129847461,15.9187345259,17.0284121047,18.9743393314,18.6590944635,17.7993425944,17.808454401
