h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
129.069516672,114.740325815,96.1911710458,83.7434122931,78.6641556782,72.0379489565,64.7843451655,59.4259381767,55.4744677731,53.1855970667
110.310875717,98.4345137383,81.9289759756,68.0536187204,62.5920689621,60.385483167,56.9081365082,51.4940029778,47.3169189177,46.7434588117
93.2077272015,84.1869260607,72.6940300207,62.9035898955,57.0056752731,51.2173495238,46.5939174901,42.9077456632,39.6782253657,38.3645458633
76.6026571394,69.8264243264,61.6289697979,54.6879687377,50.125178133,45.1549373942,42.0861631126,40.1129320768,38.0669721632,36.9166141443
63.4545709693,51.1376837605,39.9540928108,33.7853280146,32.4327455853,33.3840031062,35.361129606,34.2165851605,31.7083141021,29.6829108858
56.2098333322,50.0771856053,42.5844668502,36.4475892296,34.6382795313,34.1233540778,33.9150606707,32.1850585799,30.9817559067,31.2664841654
51.2891416432,44.9115072234,38.6281636086,35.3758863016,34.238233385,32.8215811617,34.0571618716,35.1235886779,34.2401881669,32.1811969755
47.4877711425,41.9368975678,35.5211858322,31.7324803768,31.408708539,30.3262454881,30.8948359617,31.2639303977,30.2240390671,28.6175462185
39.3245319065,36.3019082751,31.6350659301,28.4814665062,30.0615247261,30.7999366738,31.4258313529,31.2577304715,31.0395952251,31.2631619133
31.3332910321,27.9618716298,23.6077622102,21.5431744024,24.2826311584,25.7352553113,27.2336139553,28.1129666635,29.0267514807,29.7855385599
28.3163058854,25.2812983863,21.3256395852,19.4338896916,21.9764861234,23.3625921454,24.5972408425,24.6548377625,24.5872949253,24.7234226747
23.5141386368,21.407284453,18.1782632835,16.1086190299,18.5771456437,20.2722709224,20.6971684875,18.8206063094,17.3979408978,17.5319848962
24.5447543241,22.295775998,18.9895255642,17.0902881642,19.3983904113,20.5837406996,20.2706544721,17.6940815395,15.8610915531,15.818049546
20.1076025894,19.284283959,17.1051097907,15.3837173635,17.8034531445,18.9538723965,17.9911316104,15.1901180726,14.8521015776,16.9937643752
20.5799198459,20.2854503855,18.6489471171,17.2759221398,19.2304909035,19.2989883184,18.2270083877,17.3477527235,20.2342914772,24.8346788597
22.6254632147,22.6524668007,21.3980845211,20.7251362033,22.2963087775,22.3512765441,24.0739106082,27.7501909335,33.6775183372,38.589401685
25.3456524715,25.557977223,23.8927451252,22.3677213215,23.2392919725,24.1547460438,28.1061367907,33.6454381649,39.5600339749,43.4794284245
26.0172330317,26.4909555292,25.096495617,24.3457843883,26.8505478602,30.6047546004,37.1930638358,43.2674520645,47.398469147,48.7416051678
26.5559219181,31.3026835145,34.4163336426,36.814924355,42.7634656552,50.8823689598,58.3616635446,61.1623903515,62.8018418602,62.2506007076
22.6528228579,24.0936489417,26.268106372,30.7359829176,37.7710406184,43.6570869843,49.0234801403,51.6102843903,53.3311815917,52.6898027147
21.6422404815,25.2626873362,29.8688503095,35.5200900052,42.1996809663,47.3899328385,51.1681594564,51.2581383775,50.6259187708,48.6329251704
25.7931921894,30.6702424654,35.9700637687,41.3723782691,47.6610159342,52.0185186338,53.165052123,49.9464056386,47.1638150915,44.9355690418
34.0049611695,40.7255594423,45.8550541518,48.7139630272,51.9009204649,54.2802245332,53.8170793056,49.3300689717,45.7829736879,43.6922773201
29.4431755653,31.9596769819,32.5153196782,32.1097622716,33.5141196265,33.3083926894,31.9563865335,29.8500208735,29.6010162317,31.0396432426
31.8761552743,33.1199610271,32.4744205302,31.5808752684,31.7870942038,30.3719205241,29.9926427405,30.3627578031,31.6314541702,32.8353908919
33.4524690472,34.8488511603,33.3602285212,30.9472445932,30.3566470981,29.357226313,29.9603999485,31.1580818549,32.740922563,34.0550310227
32.9637652776,33.354692053,30.2742843643,26.6915479209,27.0222190717,27.4163770595,28.5144005177,29.8131854196,32.3157937773,34.9739383487
41.8145259777,40.9954537297,37.0390602432,33.7964981134,33.6185826083,33.1082417535,34.4139396664,36.396000651,38.0768382817,38.7162309468
38.9821328045,37.3904901411,33.9451260728,32.1730241084,33.1911464233,32.6366666406,33.3730088018,35.0937648922,37.1674307136,38.280976526
31.6413416902,32.0160172724,30.924031217,30.7205823027,32.8551831816,33.9500513056,35.7378147148,37.0653526237,38.0824100736,38.438468246
35.1870522525,35.3413262733,33.9772352734,33.3273240966,34.868737411,35.6424733392,36.7461653598,36.484898814,35.2103692668,33.8832328126
34.2182900502,33.7443646792,32.920500766,34.0583445942,37.2022447684,37.7464642513,36.9802789931,34.9468216669,33.5665999572,32.8962462849
48.4844162671,47.012792977,44.7979455708,44.4510675687,44.3987796315,41.5978680683,39.3350905034,37.163901895,34.5545842872,32.0569577164
89.4797131384,82.4510115514,73.1979396616,68.1614615816,64.7840819017,58.1858858513,52.1513416226,47.8464095559,43.7847098832,40.2955195207
72.8077837501,67.4223883932,59.9974329181,55.3271999323,54.0819577017,51.1546087533,47.3276952969,44.115628153,43.4384493919,44.4620326198
54.9012981143,51.6001545512,45.683606771,40.5314038466,40.0939159351,40.4516780104,40.1605068767,39.027461273,40.0110526868,42.6919957617
47.6812329253,44.7052958847,39.8980593362,35.8857805884,36.0765363378,37.1687785786,37.559334512,36.76395942,38.4247915961,41.6603035606
81.2412179893,70.9932213608,59.5425260978,53.1845490163,49.8448712143,46.0221530562,44.9090967813,45.5389844732,46.2616883196,45.8499231823
96.3609829744,83.5093237656,68.0107343409,58.1989477679,54.8412452442,52.2948193689,51.072293853,50.5035553869,50.1526347433,49.8464649252
91.1288710657,81.3155227788,67.9357061807,58.2922979975,55.6590292352,54.9697975903,54.7253863907,54.4543454043,55.3570378974,57.0919273551
85.7571598097,77.1754377962,66.3107196936,59.2008778995,57.6951758127,58.2341576201,59.537922644,60.0220260203,60.5366556733,61.1687029778
76.2482556308,67.0054367748,57.4856359547,52.7355535392,53.7819718972,55.8794473836,56.9645974296,56.1269956645,56.3754312039,57.5865753542
66.7616596689,58.673894066,51.3003565128,48.2460463782,49.9096389545,52.072028901,53.4608525434,52.5129918209,51.5306977811,51.3238891651
61.8202402413,57.7847602316,53.5766527412,51.1686827628,51.8482512165,53.0005565832,52.9297221163,50.3812706953,48.4097586563,48.2150807995
57.0887319089,56.1570780475,55.0604899407,54.3515682986,53.5783470585,51.6438950072,49.9424003865,47.7410621464,45.9330286842,45.1997363033
58.8532019888,57.5291873974,55.8105373966,54.8332950922,53.2533923164,49.3542636226,46.473268823,44.4960872199,42.7866658379,41.5979124408
49.1721623146,49.957616217,49.4350024183,48.3994982809,48.0445346787,45.5190752678,43.1695282682,41.8956560701,42.3058321597,43.6799030743
49.1044722513,50.212690876,48.8295289586,46.37880798,45.3600111497,42.9433948975,41.794706393,42.6608551101,45.1567134584,47.8027090689
55.7518129334,51.786379008,45.6397737983,41.6599098521,40.9727908982,40.0103251391,41.8887262936,45.0876598835,47.0279485262,47.0490234139
64.4533198346,57.491697437,47.8158139668,41.5660037253,40.8895183606,40.8499354324,42.6505151169,44.302370287,44.1658510909,42.9149150811
61.0818647147,54.7650022152,46.4870030617,41.8571723508,43.4065598981,45.375186311,46.5199366277,45.3818493257,43.323138557,41.8664883638
56.9540689948,53.3356189625,47.9635618518,44.7142020132,46.5077475593,47.4940849084,46.244700668,43.4601598566,42.5179292257,43.6501254287
51.6896898768,46.9483549593,42.9813893386,43.0537459223,45.9871405222,45.5627314153,43.710794959,42.4117707823,44.0707166989,46.4652800921
62.6649916274,57.8527777913,53.0464373696,51.5221276683,50.6592938913,47.7805412289,47.0123776109,47.7822483011,48.4191380956,47.8284073713
61.6064691003,59.6050447008,55.1349695715,50.815866106,49.1458945981,47.9322920267,47.3632368665,46.4168501438,45.7183495536,45.909068434
69.9119987208,66.4191594837,59.8159027615,54.2855333765,52.4487050568,51.8289582205,51.634025792,50.0729411006,47.709063253,46.2040915722
68.2697434074,61.1708643955,52.7632002705,48.0195026677,47.581895414,46.8569596787,45.8553346647,43.6871714969,41.529972505,40.291573553
52.1494920571,47.3253557646,42.8895753162,41.8515382951,44.0434735323,43.3689385081,41.0975018701,39.2156959644,40.6421568782,43.4646093857
50.6193242844,49.8524048403,47.5407113363,45.2761058495,45.0767334875,43.857548554,42.8759058309,43.0957038322,46.1777598116,50.0697080864
52.3095037703,50.0620784648,46.2805232876,43.6426483522,43.1698316365,41.7737766242,42.4598866306,45.6417573835,50.8251002477,54.934024102
55.4735447658,51.8334218476,45.8056748377,41.2947333877,39.5704292917,39.0436247635,43.0245166888,48.7365801636,52.5942466235,53.5302883259
52.9412527761,48.4440641559,41.568016033,36.7501536496,36.5178249696,38.5110540471,43.3104569051,46.7039671557,46.5181492598,44.5203935854
42.9189393652,41.5273734749,38.6672885403,37.3554572998,40.5826841217,44.075455554,46.4644365905,45.9584128889,44.3504892639,43.334267186
43.4254858857,41.3087200528,39.8446885641,41.4665755171,45.4905139655,46.6158204164,45.9163050101,43.590748058,41.5153046536,40.2660768029
41.1312017161,40.0447263055,40.6393650743,44.2890617622,48.1031627333,46.677836897,43.6225619591,40.9641135798,40.1636356338,40.0273048524
46.8920394868,49.6256855872,51.7313563763,53.2974454901,53.2167095959,49.4889934662,46.0222285449,43.9485048379,43.1171608536,42.9094424342
47.2559560063,51.3114413353,52.7380482361,51.7068464909,50.1457904773,47.1086098656,44.6088180991,42.7797372405,41.8542300787,42.0556506617
52.5518464325,52.8722366314,50.0487448905,46.5280518921,44.5369206605,41.8869778369,40.488234587,39.9228401763,39.79138602,40.0655141982
50.3564270133,45.3020115735,39.0430335632,35.9584723459,36.0957230859,34.9439391386,35.0921340884,35.6659725143,35.9525423077,35.5445188007
34.2940971036,32.3917751923,29.3511968466,27.5517475629,28.9194076725,28.7205052274,28.8149424095,29.544438368,32.0566837703,34.8652996483
32.2758403139,33.9982162589,32.8838211042,31.035332995,33.2858423927,34.5526013101,35.0668206761,36.7921484904,42.7448245919,49.5114948385
33.6789213684,34.6442648834,33.3565097257,31.9338118696,32.5507651407,31.1115535385,32.6228182638,39.643100011,51.3689973798,60.9294462973
33.4202513771,30.0271289141,27.4553346879,28.8008850404,29.4935422564,28.674909367,36.0749490625,48.561680283,58.0072035327,59.9853278957
28.4354805974,28.6122445709,25.6382190576,21.8057024442,21.9115985242,26.513145324,35.976162662,43.3063800959,44.7589355911,42.9894226585
25.7322554789,25.9721538941,23.7406691963,22.6238883875,28.3395722498,37.1857526107,45.2169184164,47.2306087718,44.6780507683,41.5588869528
19.9001647133,21.1308982377,22.4257806498,25.6157163821,33.5351820997,40.0290161866,42.7167423756,40.851758758,38.8193110176,38.2607991074
28.5136173478,24.780146259,25.7874995778,33.6360835592,40.630469686,38.5701202882,35.0281203364,33.9191430245,35.7551052103,36.6270575677
22.8795368865,25.4620281398,29.4196349922,33.8876810812,35.9972013221,34.0917387195,33.4137465055,33.5738459122,33.6129140358,32.7989069557
26.7340791816,34.0999933172,36.7283706487,33.9948082978,33.7597090963,35.2888059625,35.2516459317,32.4007086046,30.8141736378,32.3661163638
36.2630930291,40.1767982864,37.9078752301,31.5298163454,29.6633425923,30.5326953033,31.1723261893,30.0732267494,30.0426001827,32.2389447392
44.9731387617,41.4911109952,36.7999384128,35.3827867784,35.4714323132,32.3080380559,31.9186975177,35.0534693094,39.1676236673,40.9711388155
27.873574819,25.8503677078,23.4558126787,23.188327347,24.5841086059,23.4853394077,25.1064064081,29.4986668784,34.9734916794,38.2712871717
22.6330251851,24.9602787692,23.5484292968,20.1293019518,20.632263255,23.4656918187,28.4016670683,32.465169037,35.7044723809,38.1289064284
28.2710763226,28.7574481482,25.4092821067,21.5714956638,23.5353741415,27.1616073217,30.5491289368,31.6488504048,32.4580118203,33.6522481927
22.2888591961,21.6417322266,19.7035026663,19.1239927032,22.4388609556,24.552343818,26.2501752766,26.9741792843,28.5058995094,30.1007088641
23.1145096248,19.9119714394,17.6985794009,19.0018969148,21.9811859961,22.5886464443,25.0826470398,27.4440993337,28.0370112567,26.6779737911
17.2265152737,17.4514959344,16.2070316716,15.376691812,18.7548492284,21.7832911764,23.9442509882,23.9395570039,24.2894008156,25.4445385381
24.9905858465,24.3851398952,23.1585804249,23.3418266363,25.3284442441,25.9670018857,27.0470627913,26.2599679252,23.7391642737,20.9977441088
23.149920364,23.919771744,22.369615264,20.5359903371,22.5639561065,24.4519555186,25.1507907841,23.319799785,21.7696809305,21.7275889723
27.3673281908,25.5128466893,22.5483779765,21.3126791886,23.1941704402,22.6379457577,21.3374039891,19.9118298182,20.450118168,21.9590802136
22.874516084,22.7331506188,21.1134036023,19.7372636999,20.3764891003,19.154998229,18.6451456078,19.0902080904,21.6299300326,24.4680499948
20.5856464772,21.5636995804,20.3506880114,18.3165225599,18.7900473681,18.5106300275,18.7376132003,19.2900442822,22.045346267,25.5101272572
23.9950170716,26.1234777728,24.2336554844,19.7901549578,18.7691668375,19.1679467386,20.3373429641,20.9607554158,23.185184357,26.5524991021
20.6358648217,20.276447093,18.7106326486,17.5306554245,18.2597822043,18.2807195385,19.663382641,20.8227678776,22.2812280654,23.4544588944
12.9841447325,13.1438522487,12.6449664728,12.6018294763,15.4965631999,18.4615458602,21.6471686142,22.5556077902,22.9099712479,23.466243518
13.5014100424,13.5975386278,12.9742243681,12.9807473848,16.8137236367,19.8181973451,21.6263655469,21.5466068054,22.8506088829,25.2862484557
13.6912995038,13.1090150266,12.6562784643,13.5181051635,16.9070834524,17.8139266937,18.2504558372,18.7439656108,21.6944306016,25.1418093569
14.7159659875,13.2831218342,12.9703094732,15.2485083524,18.5720589193,19.8930397104,23.5760679242,27.6547708252,30.790188906,31.5907079458
12.8039914396,12.9132894303,12.2993306913,12.1543476367,14.7875919183,18.8278526617,24.3238105723,26.2412685725,24.4862195595,21.8516309734
14.0457303028,15.5330112587,14.456041778,12.5173868463,15.8175532723,22.0061219515,27.526923101,27.4717076634,24.2583847666,21.9001174972
14.5531675384,14.7185346567,13.6417443401,13.5589545373,19.2710808398,24.472822837,26.7610039496,25.5723516684,25.5270383265,27.2939668746
16.2670464458,14.6301891765,14.0626245591,16.5277898153,21.2638577485,21.0855277116,19.6439944081,19.8688959823,24.5296683401,29.5593581319
20.6963409043,18.8900902584,18.029182902,19.6770498327,20.5510900415,18.1542457491,19.9317208356,24.7377724044,29.0752023687,30.1023290496
15.0824258292,19.8355798991,19.3397294913,13.9140623963,12.9371976274,16.6059474093,20.9939381638,21.5801340821,20.9322942713,21.9041653279
24.8867359797,27.7900246705,25.0582359834,18.6126776013,17.3747752432,21.2188449716,25.9159059953,25.8381227826,22.5761994454,20.5136975213
20.2386533768,20.1047273346,18.2332024451,16.8878533493,19.5078671084,22.0756427526,24.2657994674,24.2599607558,24.0350255721,24.3128831973
13.7629605891,9.56757084988,8.96841626468,13.9517350794,19.4452278732,18.8777913146,18.3931439853,19.0244322785,20.9465950188,21.5614076115
13.5017088778,14.6996891936,14.6037767798,13.72508491,14.1609203026,14.1523274998,15.8026487149,16.8114980003,17.3922894553,17.7138790701
13.867205422,17.045431665,16.8183274613,13.6305322895,13.4723317615,15.0113848418,17.5381757354,18.3314636291,19.0289182346,20.4480687524
19.8400665446,21.9068106625,20.6044628138,16.6774018941,14.5767905102,14.6743589322,17.379730552,18.3727180685,17.2863033031,16.1331259716
16.0875759261,15.4051956882,14.7536737425,14.9540134861,15.2355804528,14.2830525857,15.9345380781,17.2687157649,17.0133718029,15.5958216612
11.2547154879,10.5997413574,10.7634749894,11.9989410224,13.4072575258,12.3609548084,12.9463329667,13.8928350006,15.1622430093,15.8911248656
10.7481141007,12.331055362,12.9331012306,12.2073976138,11.750701735,10.8098750542,12.2279244327,13.7484883779,15.3399299197,16.6219194862
11.3579431918,11.9323527736,12.1780518102,11.9245784057,11.2934655706,9.96084768435,11.9452817158,14.2882204382,15.6634142188,15.7490837489
10.4191762375,12.1913007216,12.6292820673,11.2817399968,10.1520548985,10.2593758514,13.6800971448,15.8293378793,15.6845591789,14.683395027
10.0880125525,10.1615138138,10.3175198735,10.5188723922,10.9892144781,11.559918249,14.7399227879,15.9779654008,14.2173243301,11.5645479332
10.4397602119,10.4112144216,10.4350006842,10.6165416882,11.8341966056,12.4497067707,14.4962020885,14.9065489714,13.9349002112,12.8976183444
11.1871990729,9.10918312638,9.15968991303,11.9137662442,14.0588839776,12.9481874122,13.9881879864,15.2364032266,15.4307282028,14.1555072725
10.3119192731,10.1797550466,10.6666585362,11.5434164683,11.6665140115,9.91110985847,10.9146376648,12.3305994681,13.0292707769,12.7158384611
9.71267748051,11.0947476443,11.8861567689,11.4679990337,11.076888132,10.1029426332,11.3407241988,12.3942274288,13.3678423932,14.313525322
10.6012486302,13.5980226069,14.5748700644,12.6994724079,11.5562015716,10.4646771316,11.1774797289,12.6273416605,16.3187512381,20.7478148332
