h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5600937666,10.9560565156,9.61795310875,10.992745259,13.1991316383,12.5294974635,11.7211209871,10.5387631022,11.5205450592,13.7397678353
8.9618150941,12.5303346127,13.3211005738,13.4713398543,12.7772575765,10.2675343373,9.01413561705,8.20713508263,9.09430132359,11.0473582303
8.25381900235,9.14381647971,10.0233456214,11.1140307125,10.910930785,8.61288346118,8.64538464197,7.86486130734,8.02706805671,8.92010693283
9.74982325205,11.8501128662,11.1718028084,10.4831508316,9.91971724015,8.22938478934,8.91600877404,8.59497847714,8.79756587421,9.65848849185
13.100617924,10.0093996324,7.91777932975,8.29721319856,9.68653383757,9.26267278561,10.8055196553,10.3113112238,10.3505518008,11.0560630828
12.3693960264,8.70808835404,6.73432821452,7.48449254218,9.05872207405,8.5786897125,10.384460321,9.75360086451,9.43107535853,9.65197437055
11.7113443143,7.3116507159,4.06940112714,4.85735040028,8.04247337398,8.47843882143,8.80579524135,8.00754216617,9.05503267341,11.3505578974
11.1303810474,6.13127137462,5.92315475421,8.79490331305,10.339548381,7.81636657582,6.48854328084,4.74574476253,5.21360924886,6.93155384171
12.5455202708,8.69232687127,7.57445610136,9.50847951431,11.5509085417,10.1579868083,9.03979439635,7.61959110734,8.48276104593,10.637362292
11.1578410932,8.42712201814,8.14848984626,10.2903493251,11.5610706311,8.93613845863,6.53614268459,4.74871963529,5.803420832,8.35586278032
13.3776962313,9.92007499137,7.42580414137,8.43687371328,11.3257002743,11.309739946,10.6704522972,9.59186336893,10.8182402223,13.3976112488
13.9921750996,12.354216905,10.3212675978,10.8755270932,13.5190885457,14.1338098806,14.4110217606,13.7168351767,14.6591816738,16.6296271873
12.3702764491,9.16266255689,6.52951185054,7.32507517793,10.3362465138,10.8347217454,11.1211046063,10.3305298261,11.2967472209,13.4058924971
9.35521719965,8.01555892118,7.38367619213,8.48725170856,10.0399855268,9.68760453701,11.2520004108,10.7562469748,10.7019283238,11.1937307978
8.73734559775,9.06155631117,8.39336150442,8.59878513746,9.72201760555,10.0867478987,13.1399123884,13.3114038555,12.9466629354,12.7604661241
8.08760184875,6.56023381102,5.00829611815,6.0760662663,8.50482827879,8.63927737762,11.2391589763,12.6009602843,15.9887934145,19.0578253662
7.03660327669,4.73049689498,2.82547518042,4.33104268578,7.41580767748,7.50862977696,10.0240962727,11.8628297104,16.7290637389,21.0431652585
6.07334104451,6.47243877696,6.39254082109,7.35764203167,8.89559950226,9.24467383377,13.1363085114,13.9835293136,14.5988321205,14.7512083812
7.1426277788,6.30519922625,5.67926837614,6.3445600275,8.04383199391,9.21045003616,14.0830987813,14.5103578933,13.2859832704,11.7916691516
8.42951144885,8.29287177572,8.01972753009,8.59386994917,9.94988876721,10.8988975809,15.4014341833,15.7935177994,14.6832883987,13.3353773075
8.82622924581,7.59803560494,8.51089513485,11.1854420128,12.7900527915,11.1626428077,11.916628829,11.9419306458,14.1609711449,16.3407498284
7.7746324857,6.76266654255,9.12739385583,13.0791245253,13.9968275362,10.1328744732,8.98998607792,9.2224038356,13.7682847639,18.0923472949
8.69266331281,9.53958048646,13.0692073893,17.4898542676,17.9511390333,13.1308711421,11.5161046576,12.9817864682,20.6173267194,27.2725993366
9.57811289369,15.1578368248,17.3784331729,18.0396331749,16.8157868463,13.9676796072,15.6861368566,18.0614979696,23.22989988,27.0239154849
15.7541500383,17.0046589019,15.415574531,14.9004476328,15.6686855195,15.4603454542,19.8543589363,24.0083682926,30.693576794,35.2066518601
7.29331331464,5.28818216945,4.83037721907,7.17194217294,10.3164670141,11.3099470754,17.8858036686,22.0476702319,28.4080835403,32.2526958405
9.13539157123,9.18148194373,8.74206753109,9.62758788552,11.8731917969,13.6965966877,20.3670517251,23.2768610047,26.0573909824,27.0883376763
11.4613657069,12.1422414923,12.205590606,13.4189576933,16.5879143049,20.5922278921,27.9856177818,28.0254456182,24.1990777799,20.1962833409
13.518367371,11.7584848027,12.1922261756,16.3833894894,22.3957046432,26.7665553385,31.6825931684,29.3672990835,24.4983311977,20.8856470825
14.1274745639,14.897853901,15.3695518014,18.2445176156,22.6057156004,25.2590991021,27.3928822761,25.0165762795,21.701608232,20.027357314
14.9485862389,23.1229190939,27.4791489195,28.1709632492,25.4666524892,21.3947747021,18.7594031159,18.0638356853,19.7866665592,22.0813151462
12.7053145474,19.9766720464,23.0268907001,23.4142606683,21.43304968,17.812760913,15.6663092927,15.6257809248,18.5755778862,21.9648203569
11.6476377944,17.7023192964,20.8091691556,20.9947855248,18.4993830898,15.2817680249,14.8162454366,14.2883904638,14.4042386463,15.0117201317
21.9994676031,23.5690076009,20.6135832798,17.8083622799,17.025687172,16.6654199658,18.174608601,18.2552680479,18.3980291719,19.0103958287
21.8341679505,20.2932944456,17.8999237618,16.8634884263,17.4708692553,17.887169241,20.3141499864,20.2565132652,19.9737279542,19.9878396336
16.8229908659,15.7492215167,16.4905978907,18.1657002252,18.9695789579,17.757542389,17.7383332758,16.7243422564,16.8926666564,17.7626693252
19.2455549916,18.0481219094,19.9120050042,22.3992887876,22.7375041594,20.4248202567,19.0392043071,17.4284325117,17.6116475142,18.6300698033
17.5542743054,18.0902765733,22.3885535873,25.8364503757,24.5973904168,20.0350395874,16.9743851551,14.7749950052,14.8555512973,15.8724653472
18.2438708138,21.2313457291,24.3355349117,26.2370143617,25.3807378112,22.0752457503,18.9563728897,17.2062472966,18.0002203043,19.870253645
24.3994824553,24.9747395418,22.7407968755,21.3532490931,20.7060414937,18.2464699768,15.4377631159,13.981714431,15.183556152,17.7499576979
22.7981972427,22.2017597572,19.852146266,19.1985317576,20.3228452161,19.880172286,18.7444707805,17.7202346409,18.8074756034,21.0367174665
21.2197585778,19.1900364005,17.6521722877,18.2615908293,19.8110029839,19.1001717342,17.8894194341,16.5977817361,17.5028208198,19.5507738665
16.0440227364,13.0948997516,11.3661718109,12.475980362,15.055739714,15.3118839023,15.3642112855,14.461744864,15.3017147764,17.1833455825
15.0958991601,11.4735619737,9.79020802999,11.0715187519,13.5454354719,13.6665344936,14.1946508244,13.3635979956,13.9501733324,15.4710633479
14.9065255933,11.4736889354,10.2966342375,11.8171920347,13.9471313585,13.5620081602,13.7662488686,12.7994035435,13.3267061888,14.7980316601
13.6515847804,10.8339328848,10.104685563,11.7611003977,13.5499711881,12.5885603136,12.2593704616,11.1341668719,11.7153321283,13.3142062227
12.5752366575,12.5929609598,9.46169502391,8.5630961414,11.0368794211,12.3432700595,13.1913483132,13.0944542384,14.4142746961,16.7925490622
10.072574533,8.95422880328,6.40988564847,6.65294171792,9.52983870431,10.5063679024,12.3765547478,13.1324392358,15.8128373977,18.7771772656
9.93190215521,7.2042516982,6.68271742602,10.2615356769,13.6612476573,11.4904208565,10.9903705551,13.6070754328,23.6352815681,32.6378617546
6.37412804451,4.74393598414,5.61012952642,9.75717435222,12.6565546612,10.2668367579,11.9290831284,15.8872284116,26.7420593655,35.3967671051
11.990854462,12.0199776034,12.2873706007,13.7664207879,14.9486762885,14.346155501,18.9335084568,21.6635361903,26.0787162343,28.5263820214
7.95982904832,8.75170882773,9.79156660188,12.411519463,16.9657230082,22.409355377,31.7762496073,31.0476239111,24.4652823907,17.7211194735
10.5069079369,9.56345756957,10.1213514917,14.1950518254,20.8771687061,27.0600383833,34.621283538,32.2625101645,24.9259764022,18.5916281569
13.520956101,9.74364080341,12.6025872259,20.7243813599,27.1639133068,26.8966173771,25.047467449,21.7280362256,22.0588662803,24.0407960703
13.2874618665,12.6593988541,18.6232112629,26.6819736232,28.8101344917,23.2531092108,17.7700735908,15.408940436,19.7213217456,24.9486320765
12.436567495,19.2457007886,25.8908285468,28.9494947571,25.769411977,19.5002495931,16.2592289826,15.6651237321,18.5887386145,21.4965280748
18.0442047227,27.2350980293,28.6544049072,26.029891647,22.1078353597,18.7174780653,17.4712173191,17.133285735,17.6240293054,18.7087051193
19.8355415058,21.9529582367,17.1368692888,12.8012789303,11.975848571,12.0193448247,13.9785607318,14.4340626661,14.8289540118,15.801303388
10.83413182,9.42669632955,10.5228220911,12.7937074749,13.5200667982,11.769175259,13.3699167871,13.5913395001,15.1587161989,16.5462406643
12.2262624361,8.85419850419,8.35659579278,11.2206374394,13.7149910756,11.8757135837,11.4085662628,12.0936561672,17.3997959698,22.6904090282
12.0518334075,9.29299142321,7.97105865662,10.0000057562,12.4835623717,11.0023345636,10.5204222521,11.4417653127,17.0800302862,22.8538804154
12.9233945771,13.3488176914,11.9144452906,11.2685952225,12.370343855,13.4829503929,16.8544017999,17.3954888003,17.3449902619,17.4930587893
12.8365576677,9.84493225056,7.36722818587,7.50936925094,9.84656762894,11.2439487531,14.5050180936,14.6826956276,14.6259068141,14.9818128064
13.9473157349,13.8838734613,12.1968967334,12.2152808524,14.040171721,14.2476132789,14.3203750273,13.8039667542,14.884535802,16.9962207126
13.5532892317,10.2366486537,6.45340882652,6.72269479143,10.4520245933,11.6153341806,11.3142040429,10.5197561875,12.1329598612,15.1912292325
11.1464882001,8.18671631753,4.84051004088,5.06424901866,8.11881754703,8.81325414834,9.14744951499,8.57398165336,9.84616593467,12.3732709094
10.7202660091,12.539231795,12.7580983122,13.1506469584,13.4782255816,12.398473611,13.1584839388,13.0685611465,14.0416016065,15.4880721558
9.58535994775,14.116415493,13.6686865045,12.2510520179,11.9870770047,11.9639704802,14.1025619511,14.6181309914,14.9534930559,15.6522395078
9.64973704693,11.9485536599,11.0350749938,10.2049388805,10.6887328867,10.9725236556,13.5007615415,13.8990895181,14.0394545085,14.5184448727
10.50321805,8.88164684781,6.86633854482,6.93590914961,9.09002400809,10.4524506197,13.9507036959,14.2166341697,14.001425673,14.0556994527
9.89174986117,7.89531614069,5.50985623164,5.77277764641,8.25391992912,9.12614686174,11.1075354911,10.9360463927,11.3397492535,12.4428706963
7.79534402425,4.19781957018,1.7418813208,3.10447098654,6.71576973078,6.28471059087,6.50672029536,7.36547811516,12.5014747249,17.9550530638
11.1783802381,5.46071787629,5.06470873984,10.8370634046,15.19038596,10.7484816316,6.71466254602,9.39796051833,23.8528371215,37.4036702934
7.60167733877,4.00914752042,4.96948736526,11.1550855971,14.8611409126,9.67915809324,6.91008482854,11.3463737958,28.3065735118,43.1443915005
6.67396666387,6.73642562254,7.57261360987,10.5286596555,12.8394119242,11.5925336148,15.1108716084,19.2638422169,28.2750799973,34.9279060217
8.71358436888,8.79739114978,8.03015343147,9.75738259372,14.7045424586,20.0365089957,28.5973453034,29.2013790865,26.2676525298,22.8643909675
21.2692949214,18.0273112264,16.6400914372,20.9158300963,30.7717052039,41.8915281186,55.1138990097,56.215532039,49.6964056823,42.3383129276
29.4024789558,30.0349163726,48.2905452789,80.6475021116,117.354315188,139.737556563,143.684702373,134.858002648,128.70624367,120.333450656
37.6391465705,47.5876862896,77.4376219074,118.893879685,165.350089488,197.319984905,205.258535787,197.394789969,189.66728442,174.753464509
34.7348730989,59.9480008574,86.1582903095,105.081765315,112.079342475,112.867441855,112.282033738,108.777213463,100.034132434,88.6259194459
55.6440754928,80.1638539115,93.1456808189,97.1427968435,94.275710381,88.7701681189,83.7387623638,79.9924145061,72.8981503155,64.0457918841
74.5871538885,102.606145375,109.600021977,104.043653445,91.8150354513,78.4543877257,66.8245902876,60.195616963,54.6595085209,48.8866606804
83.166162646,73.1395351887,62.9688014099,57.9190777068,54.7346614844,48.7968079131,41.9985453222,39.1823875283,42.7032147987,47.0944420643
186.773951364,155.19428011,129.160860194,117.408869636,109.981347411,98.6720972979,85.8832942435,75.1705759245,70.6417597725,68.6110655143
116.360835543,118.110145925,111.80797395,99.7988257635,84.2424073715,72.5703815112,65.2127113609,62.3208903225,61.5946992366,60.2283326323
140.076157677,123.225924473,98.8989997138,78.9765422588,61.6509082104,45.5315594916,39.3798872558,53.478901424,79.6701907302,99.8240642925
132.729364772,122.419241357,104.37251731,85.1155757361,72.7658233343,72.4203086715,85.5933308584,108.266418659,127.521219465,134.127426726
134.194981054,117.801878359,99.860430601,85.7537512381,82.672676736,93.4533615662,114.205110613,130.44061042,131.790178533,123.557493766
108.186893381,99.4041904783,89.9078865108,80.0655271001,78.6522497817,93.2162248925,120.677596974,142.319780056,145.067663245,135.513909049
92.2973117513,79.6859891543,76.1314216391,79.8471725328,89.5190387547,105.368427426,124.379407332,130.962606016,122.077945131,108.431127549
81.1826991377,59.6835967139,59.4797457692,78.6900012482,104.296363139,125.148469008,139.868125163,137.747171794,125.412347775,112.921971977
68.4153153653,79.5047982538,102.473221576,132.805546649,155.545164079,157.767832449,142.91695613,128.581253753,121.671445557,114.597580695
79.170482478,104.853199939,123.121355976,132.489586507,132.922643618,127.605208668,120.05301132,116.011632229,111.751389188,102.87823412
89.5035926009,114.505719448,121.587708241,112.953247744,97.4903968089,87.5223068926,84.3566756985,85.6914539977,84.2202560313,78.0366007834
103.646210659,102.325605537,88.9296873112,75.7080595661,68.5103802743,66.1415234707,63.8707602678,61.290236182,58.6816956608,56.6103033627
192.083155855,164.610515284,131.21286112,111.554011072,104.3670133,98.38882071,88.4030592269,79.6876773631,75.2368633464,73.6857544225
139.470856318,140.557200419,133.706123941,119.444872696,101.09930736,89.2348499209,82.7155004186,78.7477682162,74.3116700993,68.9134885065
142.415388107,128.469521543,111.785116245,98.6583397591,86.6782343811,74.3793696219,62.6456210571,58.6648175122,62.4772366051,66.5070122832
106.248884555,101.621766023,91.0789887186,79.7372989692,69.6527363013,62.6740002724,57.3931180497,54.2129979205,52.4366551582,50.9523763825
102.830107525,92.8237597177,80.9487649146,71.268369334,63.7554297336,57.9385588316,53.2866948521,49.8950403783,48.1956845188,46.9886790756
87.0734746296,77.561314791,69.412694421,63.0530393389,57.2908987956,52.7798997926,50.5484687034,47.8328394509,45.7045119207,43.616317342
68.6359135259,60.100812514,58.5818886846,57.6230564501,52.7144893553,47.0593737258,44.8349505871,41.786725495,39.291394448,36.6819267544
65.9816182477,58.0983008576,53.6872362021,51.2283206797,49.185151602,48.1288349938,49.5331277771,47.3836751351,44.0149783856,40.5344845982
55.5986336869,55.0730169193,54.3059873753,51.9213518355,47.9272830733,44.8600784825,43.7632299872,42.0893048122,40.7559670761,39.3633480635
40.8663360663,43.7015853768,43.8410105576,41.7230726665,38.5718176094,36.342217933,35.8379715845,34.8491747448,34.2122355089,33.6806903013
39.4031584976,42.3249288643,41.0307947355,38.0454496543,35.2502554356,33.3691908891,32.6626594356,31.7913645535,31.5995039803,31.7479566422
34.1344687024,37.5556946176,36.198187211,33.4221809294,31.5130877,30.4529585914,30.2084860026,29.6432713787,29.7695730339,30.306160005
29.1490125914,32.1506848434,32.4681828415,31.309493343,29.7342906717,28.3341229957,28.2117125781,27.5183509744,27.4546943482,27.7461679981
29.3324945541,33.6291703557,33.4014830657,31.6433315144,30.0185523918,28.4053311526,27.5976288362,27.4209657136,29.0420383681,30.9461013333
27.3375343505,30.9783529167,30.5736277808,29.7422180974,29.1176695762,27.0921199839,25.5526746912,26.4318175267,31.5655449415,36.5839311294
30.503309238,28.8334142068,26.2400065244,26.9691905525,29.089662895,27.2730123246,25.6919474725,30.45085168,43.9657092233,55.6053653798
31.9939890796,33.25986496,32.473788684,30.6049052623,30.1128000989,32.0814466916,42.0012769722,59.2686407775,78.8733029262,89.9129886991
30.598001119,35.7197756797,35.5337741721,30.7832414076,29.4732737736,37.2385619939,56.2122020543,75.9684079413,88.1944604065,90.3983600081
26.381659308,30.0781159192,31.5044015156,30.8771515571,33.7171170879,43.7183249127,62.3554480422,77.3866011618,83.5259576171,81.9162219669
20.574129699,22.44879979,26.5708561535,32.267693009,38.9821241284,46.2593440951,56.9986770539,65.3669923331,70.6046887133,71.56399599
21.4493933752,21.83608875,27.4947199574,36.5148233077,44.1050214665,47.7639264973,51.527817303,54.9355256165,59.8366338122,62.9178927855
18.5747697002,20.1044063844,25.5567183447,34.0060710085,39.2957302601,38.0581547859,35.1010906616,32.9204218025,36.2994642091,40.7177815669
28.3963419011,43.8966110716,60.0955449167,73.7061138753,90.117891656,107.800358324,121.710607441,129.384736359,130.994028848,123.722378757
33.1248716929,44.3023308342,46.2772605816,43.7663402674,41.3162639121,42.5190925813,48.3494646511,52.7688400449,52.0986383663,49.5042203161
36.1328690189,39.9073890226,38.1961020944,36.2200902571,35.4659531703,35.5301504818,37.4282605499,39.5748636743,41.7902310892,43.6566537106
108.157062344,97.5044599364,92.9338393152,103.976165233,125.070719953,136.499515818,130.52212352,117.571902242,110.560181481,104.676850332
113.927782394,105.589230716,95.8385998934,91.9915451571,91.3177864155,88.0446912153,79.4823439618,71.3417383319,67.3055567684,65.2101495126
118.991765941,124.491337212,120.98648117,111.654935273,96.6094305258,83.2693367581,73.0260830474,66.2533387321,60.8179158371,56.9033883565
