h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
115.589875083,104.141707813,91.3010269805,83.374324415,88.2941114798,94.9166743189,102.57568769,101.239633702,84.3319496993,67.2819542181
102.458132036,95.4536425961,88.7682992913,88.0245953576,94.7402942535,94.2717720967,88.8412218862,79.8560162061,67.8645336519,60.5739816621
82.1684072361,85.4033576615,83.6663927188,79.6405044732,73.9027701394,64.0331565097,58.9983615866,57.1500507185,51.8932455516,47.9068016352
86.8757894478,89.2938695211,85.9372224218,80.6344278293,72.5942636435,61.6356094856,56.2657961411,56.2781531072,55.1400234464,53.6711517061
92.8283606134,92.4001930088,85.1922938121,75.8677321807,66.4146462193,57.0998423146,54.6983609955,56.4129037004,55.602907608,53.4767626323
84.6256367735,81.2417051461,72.1119776304,62.1500129179,54.1556868189,47.1419246339,45.6006979599,46.8636012795,46.985070886,46.1175989443
65.5813794002,64.5625540207,58.8122502864,51.6211614113,46.0940467965,40.9162113291,40.4080150924,41.0098562444,39.8750117392,38.3786789356
70.1311437954,67.0967239028,60.2842008075,53.3619326261,48.2479091535,43.4614048635,42.9055829134,43.020453851,40.9106732023,38.1837334742
54.7156921064,53.3890306235,49.5456793143,45.9123170994,44.2556266696,41.2484146251,40.0119156965,38.0751327571,35.2174587957,33.1185893749
54.2390511918,52.4627873117,49.0766505091,46.5705935771,45.2313847733,41.9156458369,40.3140724871,38.2634473955,35.143724748,32.6150305092
50.5747442717,49.4191914773,47.0294079211,45.7560797864,44.5821989971,40.7355228036,38.1836953744,35.8972954394,33.7007945278,32.0838088856
32.8032340695,34.7027323232,35.5311231247,35.5974877272,33.5865498425,30.0507203463,31.1407455739,33.1260836786,32.7026671622,30.8447393995
48.5682031103,47.0876611207,43.9983526735,41.6243387475,38.7920416453,34.4986355872,33.8296145143,35.5073169943,37.844251048,38.8796020108
45.2863097355,44.5416866588,41.2608324176,37.9687781634,35.5812975732,33.0820355693,35.0998714476,39.7305562266,45.4262073935,48.6954578997
42.4301545881,42.4640478971,39.1054546996,34.2375247954,30.9385429616,29.7961861435,35.4453183717,42.3066182483,46.6377846447,47.4240546857
62.1523081299,59.6789333869,53.2959152994,46.7951990372,44.6192355337,44.16928538,47.7284444229,50.7175995437,51.698053774,50.8299818334
75.3477932035,70.7901731574,62.1151925498,54.7138511231,54.2209077911,55.0604962057,57.0687887133,56.807974255,55.3899675701,53.5821866239
64.3814319662,61.7299875642,57.7919106497,56.5459489511,59.2682890538,59.3738477066,58.162250722,54.6454278681,50.7659078978,47.8855958812
55.1500989271,54.5667177198,54.1574793282,56.4196204803,58.998184396,56.9783811612,54.28748859,50.8097576195,46.8749654009,43.7229551119
59.3478567709,58.9799748447,57.6906662405,57.8476340675,57.371732215,53.96234044,52.657405762,51.3681506503,47.6451631758,43.3913268476
58.387955867,57.5479165598,56.2774692849,56.5077259973,54.8667471251,50.1085533256,48.6445183317,48.3821866693,45.6224239684,41.8065431309
76.9419946478,73.3766647643,66.6559894835,60.4221001854,54.9109417555,49.7043124464,49.6334259254,50.2572063652,46.9647524427,42.0862958961
79.6616184005,74.637668507,65.6684592118,57.4507184851,52.5309683327,48.6115954634,48.1164694446,47.2012036172,44.0184127746,40.2973438047
67.4682093201,63.9538550193,57.3752370635,51.5274188988,48.4845848896,45.5267272967,45.1050855834,43.7606763923,40.5294291319,37.1739278318
60.7156725861,57.6440732609,52.1568107079,47.5843487032,45.1480065221,41.8122368021,40.0806901472,37.4670270755,34.0908617817,31.3436742897
56.6962991092,54.4682671036,50.020639065,46.2349734464,43.8415471843,39.9651744712,37.763703889,35.1613724679,32.2979716849,30.2102459094
55.1094080368,52.7825944236,48.7493903047,45.6129509572,42.8473565891,38.5739428556,36.6823102029,35.0060540955,32.6609136033,30.4040908627
52.8621017604,50.9441490067,47.2159583778,43.993058001,40.9941375486,36.6719100567,35.0448070852,33.4458629976,30.7950160624,28.2477330941
40.5929389892,40.287412884,38.3619445325,35.8402333665,32.5562408569,28.9288660839,29.8378654961,30.5459437795,28.2352532082,24.9178238927
45.8942567105,44.4164810994,40.7922796857,36.8535802936,33.5207812855,30.1711116117,30.458355945,30.0864513147,27.5745428096,24.6575708275
41.3947923003,40.8556737828,38.2899537881,35.1415467685,32.3736614379,29.2938121336,29.7136199847,29.3592866105,26.9853360046,24.3195574393
36.9771339366,37.1887006425,35.5640632702,33.2398266443,30.8233848626,27.9492157446,28.5152456672,28.3121957279,26.1381030266,23.5637940916
25.1774781108,26.8755552607,27.3953982697,26.9028593348,25.7648240932,23.6401680641,24.5617253306,24.1279357939,21.7024442783,19.1482398171
24.6356592604,26.0575379514,26.2799112097,25.5127490448,24.3439611654,22.1436778153,22.6882960555,21.7188207342,19.1921838899,16.8762124168
28.9488281223,29.6512554456,29.0589176535,27.8314869431,26.4297119171,23.805863188,23.4868868071,21.8393349425,19.3248802707,17.3021080306
31.2350669501,31.7356146791,30.7387057483,29.1521345818,27.3835672574,24.4839240222,23.9623697859,22.4320028329,20.353778626,18.6583771541
23.1466268213,24.73744383,24.9701451869,24.0123944873,22.1912006456,19.4082942562,19.5626146094,18.6345612354,16.7716855134,15.0676622925
29.2214930214,30.0468007204,29.1595462237,27.2878567783,25.2680440448,22.6075949147,22.7414569201,21.6113337267,19.4918629454,17.548418037
28.524793366,29.4687540365,28.7886880833,27.1746916471,25.3197677623,22.7621910084,22.970913396,21.9815717281,20.0542315828,18.2181816807
27.7567105915,28.6950750412,28.1260024402,26.7416113252,24.9836705656,22.5272569709,23.0497220766,22.811253381,21.8861552913,20.6878065837
29.4586519062,29.9647326467,28.9099098003,27.2287082668,25.6153666602,23.6639438705,24.8854959941,25.4181452901,25.1575878461,24.2108045726
28.2799953583,28.6142324667,27.5305541703,25.9249489425,24.7357996982,23.2052181514,24.6044985735,24.9894436072,24.5864550843,23.6308248806
26.7936054673,27.1260228606,26.1536781157,24.6229937319,23.4397570592,21.8598518065,23.2532396438,23.6132406802,23.2134735055,22.3240311857
26.9584170013,27.3081768129,26.368565217,24.9524946828,23.8521967767,22.2041113268,23.3415706089,23.5504032018,23.300391422,22.6383774624
26.3300293191,26.614961893,25.8697557894,25.0101464133,24.7092447595,23.5375198237,24.5997864978,24.6989785327,24.809234598,24.5912627287
24.0559109708,24.3085862372,24.0801569218,24.3252056384,25.2265537779,24.6019752641,25.4197022884,25.4888244746,26.5072069892,27.2880296565
23.3420623436,23.8497060259,24.1377849587,25.0830418889,25.6075737948,23.9206825535,23.7654030927,24.0762628862,26.3781430221,28.3141719624
21.5758300884,22.6090298184,23.709846707,25.4528675115,26.0685772347,24.1805158398,24.2334476112,25.1972342236,27.9764543055,30.0208701396
21.5961452607,23.1700128254,24.1170380498,24.5497629661,24.788624086,24.2257303266,27.0117064153,28.7527857842,28.8330212842,27.7176289878
24.708207222,26.412507231,26.7871256673,26.1591562664,27.0176149327,28.3511760004,33.1430608845,34.9873976018,32.9813020383,29.671298575
25.4427592759,26.3944013199,25.9963003331,25.2691672542,27.6893400969,30.4703415737,34.9027925996,35.4999319304,33.5021704058,30.9307688192
27.5420114248,28.1098489892,28.524658608,30.0488852129,33.967748913,35.8699528702,36.9195429943,34.2507297891,30.8808608847,28.3925467855
29.0271487452,30.1737711697,32.105541288,35.6474241357,38.4996508016,37.550234187,36.4584865854,34.1430593228,32.051756387,30.391839234
33.2902976874,35.2741569798,36.9916157608,38.9991460779,38.9170383308,35.7825641151,34.6559507438,33.1902852649,30.641273676,27.9743030967
47.4456290423,48.1258881358,46.7617540582,45.0797150314,42.6011654377,38.8342022572,38.0262059047,36.8682633463,33.8808297089,30.5287121739
65.920015448,63.4122295494,56.9055003728,50.061276252,45.1350837481,40.9342205105,40.0890356086,38.9172504157,36.4725146772,33.7424908735
57.8845100176,55.4384617776,49.1737711391,42.4203849186,37.885315875,34.3218642279,33.8650395978,32.8141771677,31.0906901766,29.247775835
42.5143290221,41.9633608147,39.1303791399,35.8969630846,33.0559744528,29.8031200091,29.3346890381,28.2582334389,26.4764465904,24.6050805316
39.9815191501,39.1842867707,36.8807165867,34.6391523993,32.4929295448,29.5856662279,29.2900181607,28.135519856,25.8384465102,23.3890138066
37.5254420636,36.4777750627,34.5460438066,33.2482330068,32.5551969322,30.3676315721,29.7153126518,27.8595287272,25.5821110105,23.6772164069
39.2963282867,37.6910953887,35.473062449,34.4160524428,33.8686965481,31.362723868,30.1409713982,28.4868502183,27.3756545651,26.5800809595
25.5090591563,26.4769760213,26.8543659776,27.1758129052,26.7225807372,24.7655473332,25.512868987,26.2135235105,26.5979049534,26.2955040387
31.5253741658,31.8289748213,30.321274983,27.670085557,24.9845639809,22.8841059079,25.6019343054,27.615398249,26.8678616615,24.6699005024
30.8390385725,31.2444173447,30.061035851,28.1335390338,26.881048771,25.8140950644,28.2875162565,29.1864552447,27.6316612789,25.174136947
33.6871680567,33.5120337902,31.7091062093,30.0235761025,29.4555570099,28.1053410802,28.9041457578,29.5757317268,31.137233145,32.1324743887
30.4261960285,30.9978341293,30.3749198707,30.0337340711,29.8202663701,28.3459127266,29.6020531515,32.026051896,35.9287666417,38.3998037961
29.5096058088,30.8163363523,30.0600760309,28.0290415135,26.3347810979,25.4777909255,29.9960252297,34.7024271727,37.2822059781,37.252292678
29.7130419469,32.1928683025,32.6084474954,31.0452463383,29.4283075501,28.9739487728,34.3733506896,38.0410363701,36.1923154321,31.9227306755
27.4465201075,29.2420729526,30.3358069616,31.4303888032,33.6068441163,34.4121948403,36.4396789396,35.5013270435,32.2692274703,28.988517984
31.1372870528,31.8888448909,32.3772289968,33.9426423949,37.3443921716,38.0707887107,37.5983873234,33.5659728811,29.0375374466,26.0121250148
35.9648338602,35.9641010657,36.7936646156,40.0111489112,43.1132459956,41.7735709698,38.9206033007,34.683144213,31.6682525311,29.968595261
27.3961275709,29.916063515,31.7275525203,32.9901157818,32.519014266,29.5878296036,28.8730684234,27.2346398395,24.3478646332,21.7123564607
33.6658615946,35.1985677155,35.4338500443,35.5901494071,35.086350712,32.6836578892,32.3693185422,32.232393596,32.3507953387,32.0746126011
41.058329166,41.2932416029,38.9627127396,36.0288940832,33.0906180999,29.8606648498,30.6506942752,33.0707814257,36.1452840912,37.6953589702
37.8386365158,37.3561583816,34.385339732,31.0662940367,28.9610832886,27.2004761378,29.184855608,32.3993639865,36.6305841442,39.1139109977
20.0821171329,22.5119272895,22.8690707654,21.0651554384,19.2572467882,18.5829608079,23.4722275005,27.5955697651,28.8411720449,27.9006892481
25.6948096091,27.3872361198,27.1030160238,25.3635807914,25.3242915161,26.9291502338,32.9839039349,36.3858202911,35.3306932773,32.1616522173
19.2825894246,20.4319163516,21.2656279456,22.3563410573,26.1438602826,28.680235781,30.9001792897,28.5700573994,24.7425372516,21.883332754
20.4379714367,21.3036523885,23.1213981521,26.5009157796,31.0211339976,32.1128055625,31.6842259303,28.1583596152,25.1259826108,23.5198781885
18.0460020546,20.1317807584,22.7311970068,25.8898893321,27.8819066417,26.349303108,25.4343038543,23.9563500008,23.6983251601,23.9763470814
16.129213564,19.4366209256,21.5106003266,21.5446816301,19.4502077568,16.455964638,18.3966626747,20.5633225518,21.1949883727,20.6958977766
23.7336909229,25.3658230546,25.2833712267,23.6337888605,21.0832023377,18.2161634452,19.8301176986,21.5766572666,22.4029353699,22.2517228805
29.2905444288,29.7140722993,28.1314692014,25.7382911368,24.6100003494,22.8512585693,23.0470483357,22.0360485454,21.5309092447,21.5554796004
24.3924895,24.6754637822,23.1554189618,20.9522222012,20.4548040471,19.4683495811,19.9980825546,19.0102664333,19.0559538476,19.7236643334
19.0115787124,19.5604482323,19.2677072962,18.9861148968,20.3232355495,20.450584127,21.4675619732,21.0862654351,22.2363075457,23.7532874086
17.0091242006,17.1989379037,16.6675582544,16.4051610372,18.4093199339,19.1777656045,20.0923093153,19.3747629535,20.8983565033,23.1129082825
18.4832640705,18.6400125288,18.3906380811,18.5985321225,19.8701835039,19.3750267992,19.5321796176,19.1092766463,21.1877376905,23.6757655911
14.1160240095,14.5331584602,15.1152382166,16.4270014049,17.5220789831,16.225003116,15.725464945,16.0507081013,19.966717661,23.9756737683
13.1204986334,14.3013328618,15.5765551647,16.9359312903,18.0668878998,17.4890660228,18.9821353165,20.2324183809,22.5611522183,24.3426972485
12.5295672407,13.6231995434,14.6695556305,15.3864543635,16.4885780736,17.2380447015,20.9779280496,23.1597106033,23.7927330272,23.2592158474
12.7006305515,13.2857098111,13.865488351,14.7250136625,17.485799102,19.658766303,23.2263843494,24.3209587548,25.0131902893,25.1474849272
12.6543188558,12.5140956447,12.3776727583,12.9458943812,16.1534777685,18.9780005083,22.3647417666,23.011474521,23.93780833,24.5505848454
12.699364542,13.0716891607,14.4866565085,17.0000383087,18.8037484492,18.8105735023,20.8520892695,22.8922621379,25.645536303,27.0787512906
12.8918080154,14.0752440371,16.1217140087,18.6652760608,18.6245033576,16.8149091128,18.5383999145,21.6825583182,25.0072963116,26.3694470989
12.5496166643,14.7201375682,17.045414557,18.8195971665,19.3427024729,18.9345988783,22.5663275103,25.6177939779,26.7153044198,26.0039418634
13.1669018057,17.455430679,19.9118787718,19.3529898226,19.2553781912,20.0574837479,26.1971041898,29.2373122411,27.0152732394,23.3417309467
13.3929928953,15.3630038053,15.9870495779,15.4207210342,17.5745997878,19.9588620376,24.2313263075,25.0034719097,24.2791238927,23.4325068104
12.5174714171,14.5989672902,15.1220283265,14.2410965796,16.1454968941,18.3255070445,22.3611350282,22.8001795557,22.0263083077,21.3483832012
16.089852532,17.3191157432,17.7705644536,18.0054493649,19.0669382653,18.3968085889,18.7393569105,18.5313739862,20.661679779,23.2481360081
13.969831669,17.3361780888,18.9315627489,18.2707466151,17.2862663839,15.3957383811,17.0134687199,17.9454275219,18.6955856644,19.4384409169
15.5388597457,17.8107637808,18.12159555,16.7150440656,16.3382078321,15.1034119976,15.7745682511,15.626481317,16.9444429527,19.0582500808
15.8567073202,17.8997904125,17.4079587005,14.9160161383,14.5350138096,13.6441589413,14.069928647,12.9368827595,13.7534097681,16.0400978325
14.818743435,15.108689861,13.8151641484,12.0821352014,12.9694636038,12.5111764511,11.5127887137,9.53094680207,12.0600614233,16.5245205068
12.9784753257,12.1749810374,10.9751689208,10.5622418671,11.55659189,10.6997802269,9.33783527841,8.29781097876,12.6187336563,18.0783490107
13.0439838334,12.0302114858,10.8615392374,10.5233794369,11.9510549041,12.1088557763,12.1363033356,11.5899724925,14.6521994442,18.4552266457
11.9501917481,11.2466642651,10.3728325745,9.68094399322,10.22825795,10.8844317532,13.3464596642,14.5340993147,15.9968623834,17.0344721073
11.2520507474,10.0962551593,9.22041460949,8.95740353227,11.1094651541,13.7666463,17.7116467109,18.5446131473,18.0873218846,17.1732090966
11.0280373563,9.09948044035,7.9224577926,8.21009277883,11.4744421549,15.0857887989,18.7308714686,18.6072831999,17.530808576,16.300382384
10.7647933573,9.5754280405,9.53919014827,10.8449875792,12.8675062636,14.0645390983,16.5504672043,17.4640822974,18.4005515501,18.6416503843
10.1852703979,8.06114048261,7.91777627489,10.2354413863,12.1300043777,12.2397229229,12.6554989573,12.6867470433,14.5203261379,15.9001545799
13.0843899519,12.7996147183,13.4566155386,15.5763434881,15.6965457334,12.5729672458,10.3848251661,10.928079063,16.6108077644,22.1320124549
12.8369922135,14.3128351528,16.1852466548,18.1476854351,15.5074515436,9.4437274768,6.64541855447,8.37422624401,14.5246557873,19.9367414137
12.5632945689,13.9868676248,15.3450705957,16.3543267947,15.8142574314,13.6783900128,14.6430428484,16.5037048063,19.4240715578,21.4876681713
11.335466864,13.1268809626,13.9981045376,13.0435829649,12.1671943246,12.8969025264,18.8604507434,22.5170317293,21.3133758343,18.1387856066
12.6525066887,13.0464408128,11.4581710697,8.71199644701,12.0744684184,17.4352115653,23.2427945551,22.8779755225,20.4089984313,18.6430507128
10.7408797347,9.11972578542,7.99196379378,8.21557324784,12.6288892208,17.4194399826,21.3151814649,19.9067895321,17.2503327211,15.1156169773
11.9750554162,10.3705558809,9.33283203514,9.74344038305,11.9287375104,13.1865133042,14.5079848815,14.6290206276,17.0426663844,19.5078286421
11.8862819569,12.5077149065,12.9403202234,13.1675638249,11.8692232603,9.38089930894,9.67091953635,11.1680560783,14.4045652759,17.012625455
13.1951765418,16.1550652288,18.2751258137,18.4906402494,15.5124528456,11.2605867763,12.1548034025,14.8160754648,17.0381969107,18.1447149639
18.115476118,22.3708899501,23.1777739374,19.6536697122,15.2113070126,11.6509648261,14.4350781493,16.8048353381,16.5441102502,15.6638333023
