h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.5970104221,12.4543982673,11.8739551104,15.6443787391,23.5361379443,29.7245174459,32.7139018551,31.6715159999,29.4096962431,26.9861834252
11.8640364508,11.6005744373,13.0351754042,17.6414647266,25.2036029582,30.0678434996,31.6892948258,29.8801183402,27.3312477781,25.0412214718
15.3925499718,19.041014427,23.0697936392,26.4785382315,30.0131987423,29.9863526517,29.0600596235,27.9960858507,27.694146285,27.911279013
20.7313874322,30.7555552139,38.5846602188,40.8253415525,38.6308420965,31.3612029038,27.462465894,30.3301290136,37.0294619129,43.2849021707
25.6972088551,32.3044499381,36.5236568469,37.5163417593,34.4499091699,26.909409753,24.692325202,31.1741221787,42.3732341571,51.4843619154
33.4875635226,38.7719458599,41.4263027866,38.3700401813,32.9103983295,27.3386038743,29.2910413781,38.4128417853,49.845822978,57.8402726393
36.5245619788,34.0450619704,30.7398284179,28.9508487588,31.3653577777,35.1891706656,39.5493283155,40.9601107689,40.5536178807,39.3131297515
32.0136912064,28.3962560404,26.2516918017,28.6425059829,36.4361576315,43.4477633472,46.230243478,42.408093539,35.9900543406,30.4629765504
29.3352849866,25.8927675207,24.186306025,27.09574324,35.5947230482,43.1208665742,45.8273442672,41.5307778982,34.4845888368,28.5350027329
23.7125803647,28.1069192335,33.0357298064,37.2054538036,40.9911447406,40.6001904296,38.6343002605,35.7945545408,33.5782830816,32.3762689859
26.386105042,37.1732160417,46.4726281877,49.2775285263,47.0453177243,39.2757385276,33.4947210635,31.5922888648,32.6044886407,34.9044747429
32.6315341135,38.8512128788,42.755509845,41.4586459195,37.6132478531,31.1102984984,27.7313595605,26.654109486,27.2796176906,28.9432977244
47.7881504366,45.3289132279,41.0998074246,37.1733849984,36.3847273769,36.6280431879,37.9832609368,36.1935987904,33.0237636969,30.5967657185
67.6225196089,57.1082784746,45.3397655412,39.4401835197,39.8270879993,39.9547506168,40.1066750908,38.651827485,35.6084593616,32.5185775153
32.3037806958,30.758534122,27.9719653531,26.9238093179,29.507378512,31.3955269349,32.9847543528,31.6664486443,29.0047271824,26.7121456556
42.284164679,39.4823147109,35.2465474135,33.0673370782,34.9679481192,36.519949697,37.6750856097,35.2190401125,30.9622171468,27.4310072051
34.3624280672,33.4846991649,30.9853681193,28.5369940991,28.6312684121,28.8276214947,30.1052530738,29.2283336189,27.5622018407,26.257264693
33.0939617414,32.0454948301,29.427999639,27.2056230823,27.3562651196,27.3835481595,28.8384304653,28.9736997125,28.7297868021,28.4395193491
28.702358439,28.0186408748,25.7801998228,23.7998192747,23.2991561762,22.1568806869,23.3521084381,24.7099349313,26.5585426964,27.8925903554
22.0631740997,22.5876753692,21.498796889,20.0144962237,19.4604632772,18.0597050698,19.13828036,20.8423578179,23.2637193356,25.0618802188
23.2734671787,23.4110629539,22.1028816293,20.6615805867,20.9088572954,20.5801525915,21.9301445065,22.8522032828,23.9044541793,24.6429363871
21.0369727483,21.1833486764,20.2015115749,19.2646712203,20.1354842753,20.2022090397,21.4398747536,21.6739552254,21.8770451957,21.9918260787
20.9460204611,21.3936796577,20.7514669999,20.120139907,20.7704191799,20.403200138,21.4079463564,21.6781028968,22.15396744,22.4346804308
19.7192871146,20.4173992286,19.9839995523,19.3989659636,19.8643695495,19.2266023699,20.1406168148,20.5783466351,21.367046189,21.9023236459
22.5554710259,23.1593093976,22.5499067916,21.6759552334,21.9350754921,21.2489219726,22.0724904611,22.1517487391,22.4226866386,22.5935559119
18.02239229,19.4153560717,19.386742659,18.4318244124,18.0587357862,16.6414416349,17.2710674834,17.7956519656,18.8318626122,19.6634034352
20.4962947329,21.5446074663,21.1324696997,19.9438697705,19.6439806576,18.4914767524,19.2513656945,19.6338940891,20.3399598767,20.9008132406
18.2988187019,19.6124704666,19.4818465327,18.4661143363,18.3216066204,17.2822428823,18.0888450651,18.5823151131,19.413330744,20.0758770743
17.8731345166,19.3541126398,19.39145479,18.4377027118,18.4019928029,17.5195093672,18.3289812696,18.6080352738,19.1050758479,19.5135082268
13.2375611537,14.7409057513,14.927851284,14.1777447575,14.2680734044,13.3012661232,14.2287890501,15.2876415988,16.8782580279,18.1704167522
17.5074121902,18.5105561607,17.9549504384,16.5320178859,15.6380185028,13.8027079342,14.6967450247,16.5231762564,19.2527129146,21.405781824
16.9209131376,16.6002595503,15.2834183427,15.0043518515,15.1828364127,13.593653288,15.0468274576,19.0665338708,24.9373823934,29.1950976459
14.5561389979,14.6212444425,13.746318705,13.6812817501,14.2369350624,13.1255924669,14.6525227293,18.289530162,23.5135639847,27.3004162868
15.1519929844,15.3846646265,15.0534492813,15.4496264793,17.7384343065,18.9708494716,20.7504120991,21.6501710647,22.5869285197,23.1003371733
14.4022433901,14.0178651162,13.903960073,15.494026007,19.9135885887,23.099658568,25.0507796184,24.0798085649,22.3096699788,20.672161411
13.3377105555,12.5756491576,12.596534154,14.9088530118,20.410842567,24.4681445303,26.4374596728,24.6265180818,21.716709139,19.1778297906
14.0371093716,13.6941492788,13.7248598208,15.3428854831,19.2183742917,21.5442362024,22.9700254237,21.70600007,19.9431902987,18.4047799906
13.6616328151,17.0697623107,19.7263448231,20.7899205139,21.3852055532,19.49631511,18.7833876325,18.3435723953,18.859880917,19.6238108659
17.4748658744,21.1793517004,23.0701376343,21.7991050465,19.7991458534,16.3347520685,15.4128275939,15.0324537804,15.49690899,16.4322876759
32.7056459924,32.5358316944,30.4030163707,27.1155327198,25.8481237802,24.9988583878,25.8631557262,24.8424234476,23.1222189003,22.0116157606
28.1920169652,28.1211006636,26.3981675842,24.2116976415,24.0097822166,23.7279927858,24.9542114775,24.8952918876,24.4779149153,24.1717084427
14.573311341,16.8141012816,17.2776263419,15.9446399666,15.2463073814,13.7811869136,14.4498654454,15.0724300504,16.0665641118,16.9775950637
14.6171870049,16.5295941937,16.771281359,15.444864589,14.8936579116,13.561551664,14.3128644528,15.0310810138,16.1307163981,17.1287379474
14.221990633,16.0036436084,16.3920376706,15.4230323358,15.1253011352,13.9521284742,14.6431872544,15.0121378393,15.7151298543,16.3943993008
19.5166838117,19.391827789,18.1484550459,17.1395683597,17.33979726,16.5387305746,17.8428261264,19.6221826487,22.111029062,23.9686410323
16.549654825,16.2981707517,14.9621323058,13.9316665477,13.618525267,11.9639746222,13.176739907,16.0649365996,20.3209885129,23.5869108841
13.6502094981,14.1192420267,13.7829238659,13.3448617666,14.0697957384,13.7001621749,14.888393045,15.910417426,17.397996156,18.5859842085
12.8709876756,13.1420970613,13.0352355403,13.414962558,15.6451582634,16.7375535438,18.2142581335,18.3452809707,18.386773325,18.3612759045
12.3149725145,12.4935813874,12.6676522747,13.6185345629,16.8983120157,19.0219547734,20.5226748226,19.415753881,17.6750441936,16.2707540793
13.5276408307,13.6752550572,13.7841236584,14.817970119,17.6622313168,19.0439284211,20.3038529929,19.647673365,18.8033708171,18.0395737799
14.6177946735,15.0878535567,15.0875625756,15.3740136989,16.8562957842,16.9164698063,17.830610522,17.7168484897,17.8374263042,17.9144716364
14.0826144561,15.4123634831,15.6306030155,14.81875458,14.5635717134,13.1624739757,13.6383238546,13.7781473356,14.3979474204,15.0636546157
20.3843542997,20.6490380726,19.6898118551,17.9646602279,17.6727925357,16.876995441,17.7063339371,17.4818419903,17.2042112847,17.2066578034
16.1426608349,17.5560412271,17.264347201,15.4734120817,14.4136090439,12.7255835684,13.5357456357,14.7060767762,16.4163348346,17.9327128207
15.530544418,15.9131364953,15.2184263783,14.5136623437,14.5093439387,13.2279667205,14.3694357185,16.5701618129,19.8312524743,22.3082867331
15.7491513045,15.93951167,15.171171436,14.4772882226,14.7485762947,13.8751151298,15.1074680483,16.9385999892,19.5868061556,21.6107623141
18.5411652544,18.3641761338,17.5458007512,17.38101192,19.0775554686,19.8828156636,21.4757434669,22.0555041507,22.6253578848,22.9249193124
16.1873383721,15.6436928682,14.9603382489,15.7216556737,18.7602311244,20.5586742619,22.3678021805,22.6911628248,22.8745466325,22.7867958445
18.037288588,16.8384507154,15.7387382315,16.5528059384,20.1300838564,22.5782193009,24.5501219991,24.4241792186,23.8582881847,23.1830208021
17.0871656099,16.6959222661,16.1656481006,16.8672644613,19.6171869729,21.1863764836,22.776036716,22.63411011,22.2821316185,21.8186729144
14.0926670123,14.1002946701,13.7473452929,14.1968937205,15.8629435095,16.0310784757,17.312134897,18.333574465,19.9154094327,21.0217230945
20.0049499136,19.9820001108,18.9180245876,17.9393645415,18.0447640359,17.223531542,18.3810737625,19.6537376173,21.4993909056,22.8959165992
21.1237016336,20.8058473662,19.3646537875,18.4029466921,18.6933524147,18.0234537562,19.4709834294,21.5566579625,24.4025057113,26.4710098779
24.4751817776,23.5653234625,21.7483674013,20.9802041054,22.267551532,22.8498655729,24.647993047,25.9343884529,27.3622818241,28.2371990116
28.3743595456,27.0085419732,25.2908136208,25.1631950204,27.8908623652,29.9684039438,31.724945882,30.9075128629,29.3035408911,27.8189522464
28.9915519646,28.0796180313,26.9354747528,27.2443915282,30.417618572,32.7042330006,34.1709900341,32.7141677571,30.3306249465,28.3094576475
28.9321179582,30.3024569924,31.3932120511,32.6565911673,35.4918545242,36.4036555802,36.4979774176,34.6338102062,32.4220050409,30.8386962746
25.8610986358,28.32351226,29.9516176063,30.9271421792,31.8070128628,30.09853987,29.5852331951,30.0138639957,31.5765245669,32.9752682923
31.5555351248,36.2803097615,39.2233631312,39.4561584003,37.9720753596,33.5084408826,31.6119471894,32.5454107383,35.4411696752,38.2034728163
35.131079486,40.0474728508,42.9067089437,42.5305702977,40.8230848625,36.8061314828,34.9984414574,34.9383952421,36.1581103444,37.6504557213
48.6312845357,46.9672534456,44.0358397596,43.0626005507,45.0500593467,45.5598250771,46.480368073,46.1480279878,44.8177391893,43.2087092989
55.5849717305,50.2432957559,44.0555046613,42.6319814693,46.5199975671,49.4580297055,51.7054630303,50.8443456246,47.6896235925,44.0924189741
43.3355662845,42.3611639883,40.7065480455,42.2349536161,46.8268898212,48.9959686253,50.0065734565,48.6450866866,46.4105359682,44.338546912
40.0155053796,41.3050599507,41.3406532564,41.1050589578,41.2868250626,39.3934715444,38.9617008444,39.3719721799,40.6980124156,41.8635350187
37.420221032,40.4223016416,42.0018552691,42.1543786086,41.8887322711,39.1598240906,37.9989518362,38.0818410223,39.3045704357,40.5704685044
41.6503430801,43.3929512039,44.1714587356,45.7818116018,48.6938766995,48.6998427321,48.2290158027,46.6812968316,45.0153163453,43.7768264182
40.7813882418,40.4896107302,39.4783580236,40.5726994927,44.1857605169,46.0364940568,48.0687906796,48.7611862909,48.7796872677,48.1145909699
34.1226937726,35.6198004829,35.9502921789,35.692737868,35.7620338872,34.4588291503,35.865862784,38.9467341865,42.9306486308,45.5538931609
32.7764901971,35.9881081214,37.9945403015,38.5165418285,38.0395148992,35.2769225717,35.786421701,39.4356986165,44.7956935464,48.6173617346
32.0285427356,35.9084776337,38.612120363,39.5571402819,39.4565023962,36.6528911976,36.0465769198,37.6402355659,40.7338562249,43.1739890209
30.6541490164,31.7075870689,32.0937627359,32.7524918419,34.4624209414,34.2234466643,34.4481792432,34.2668788181,34.461355376,34.6249580161
30.3487549703,29.623475136,28.472637274,28.7567393113,31.1647454156,32.1853468673,33.3974996849,33.5706937822,33.7350129402,33.6893387579
28.5282055277,32.2621235339,35.0829741375,36.9301354129,37.4557591591,34.3540966688,33.1232024471,35.0889088387,39.2979811187,42.7879065877
20.5888320522,28.9422698361,35.7204689523,36.3999669384,33.3356744721,29.5874057601,34.9769527745,48.6401984848,64.7275687208,74.9963444017
25.8649498574,33.062774031,38.7296712043,39.2904829535,38.0540449842,37.1812307835,44.3273076173,57.1332360735,70.578689399,78.3294657711
29.1239080121,30.8558247974,32.3180786242,34.7595619614,40.6791777844,47.2543459908,56.4481492126,64.1110281771,68.9656242683,69.6086303618
35.4121568797,32.8425319479,31.2973213157,35.670724806,45.7032377131,53.8671931742,58.419170813,57.2829484437,53.2054981813,48.5635584476
27.7363334506,27.3611705683,27.9141168804,31.1581909366,37.2042572652,40.9463186748,42.1031667475,40.0799606742,37.2635564693,34.7842236219
23.6819831414,28.0096624231,32.7245842873,36.8558043719,40.5677687527,40.1830418267,38.5426459876,36.5501743343,35.3640393807,34.8195372386
23.8254354682,32.5888535343,40.4185000526,43.6680681499,43.3584227572,37.9162344849,33.5803247677,32.1309981314,33.0696219736,34.9259601519
32.5572548642,41.8463966957,48.881018117,49.5972011242,46.5323864974,39.3432128262,34.6425437318,33.3564800293,34.3713617866,36.5274410202
74.6549284441,73.1590394993,68.5422939519,61.6111082392,54.0250753676,43.5891428302,37.0166342465,36.1096578367,37.2159680821,38.781573732
186.221988789,155.609351735,122.639533256,102.709993699,93.7782468569,84.0806877921,76.3193574555,73.0859675699,67.9884329963,62.3421967221
109.091610118,92.6477507567,74.4547487582,64.3538624102,61.6359784646,57.8958126604,54.7468824216,52.1598779747,47.9720366101,43.7291841443
100.890396341,91.4651191885,79.9847762799,72.1723833272,68.9896173692,65.0066879323,61.9933432237,58.8684978405,54.8749950319,51.7403753429
82.8106919233,77.654072106,70.5532841215,65.0051512494,62.8825599908,60.6598582481,59.6732279334,57.547255078,54.7426722939,52.7538586519
73.762973143,72.391524189,69.1116404261,66.5010946191,65.7622548972,62.8161977257,60.4107248645,57.7025439344,54.7795641289,52.8491022006
64.7752766908,61.4305815736,56.4749432593,52.9748308006,52.787779238,52.6320618259,53.3110278777,51.8001013433,49.4149094226,47.6179347772
69.3252399255,62.3969262724,53.9621376328,49.2673501399,48.4576164781,46.8404444085,46.7991432542,47.2215297442,47.3816504028,46.9729303874
60.9346057757,56.4525281104,50.5112286759,47.0942115603,46.8643335975,46.0367123484,46.5699009499,46.6751186438,46.6060833034,46.33850898
51.4681174753,47.4904487319,42.3018282558,39.8338996497,39.7450413946,38.7830151298,40.1539255319,42.1844826025,44.956248714,46.8116592498
43.7155031379,44.1435721038,42.9347241585,41.7459716295,40.2809795416,36.4934047221,35.9394609657,38.4200302171,42.9232038631,46.5248367432
42.6854903639,43.7710947778,43.4346360936,42.5933501979,41.6650908153,38.9631410761,39.5872481776,42.8672358195,47.6177307584,51.0178084773
40.4600178886,39.510615224,38.1396439587,38.7139473722,40.5022701423,40.0573322078,40.9421447552,42.8951347072,45.9063243377,47.8932342593
35.398195349,35.3007474284,35.0642293066,36.7300671427,39.4267821354,39.3436076872,39.6820284044,40.662356678,42.6827641823,44.0480434988
36.2322967539,38.3586154837,40.2986726559,42.7976719043,45.4052264945,44.5487173729,43.6785516832,43.5154693434,44.4831934751,45.3164373872
35.3011120023,40.2326356607,44.8687430289,48.2773220396,50.2645366576,47.757715476,45.2367985548,44.1751769501,44.7444360108,45.6629098412
34.9366954571,39.4994790663,43.4444651777,45.8018570802,46.9939729866,44.3065432451,41.9996208163,40.885896313,41.1722461097,41.9302364725
37.1608334047,41.4356831007,44.6690222837,45.9608414366,46.1649814238,42.9943570926,40.764784765,39.7371922334,40.0225388859,40.814859787
37.370559407,42.5257622153,46.1715741018,46.8233484794,46.1213704705,42.3728404778,39.8758896069,38.5450779162,38.3976815162,38.9826157716
31.8230547543,35.8251112532,38.002585153,37.2419526014,35.9389710403,32.799901711,31.3466327599,30.1943867229,29.6699058295,29.8399180815
34.3858722919,36.7978338946,37.2698933525,35.5872525384,34.2661777634,31.8840193157,31.2798992923,30.376931388,29.699749232,29.5701953432
30.9294304956,32.4910432041,32.195859054,30.4162906521,29.3501800818,27.4821225966,27.5777612356,27.4412809005,27.5526781938,27.844167223
30.0103389832,31.2667519937,30.7484717602,29.5467043254,29.3688764893,28.1155488485,28.5391896933,28.5458397291,28.6802473107,28.8338272242
28.9703341614,29.217859766,27.7171367149,25.7336514394,24.918865149,23.5693955789,24.4885273136,25.369004993,26.5891757972,27.498351164
26.135409732,26.2770408274,24.8769841234,23.2230038227,23.0271338434,22.3289196213,23.4774168752,24.0956719263,24.8339325664,25.3274714256
21.7763572821,22.2382474909,21.3310701778,20.1724220665,20.5817877024,20.334739513,21.5917660361,22.2257001062,22.9369045012,23.4155081261
21.3977658558,21.8023545876,21.0159994926,20.1193178594,20.8921176947,20.9287138375,22.1356137413,22.2944360753,22.3854128119,22.3893213197
19.564004233,20.4316961289,20.1367009581,19.5371753536,20.1958453139,19.9352818839,20.9487068755,21.089888015,21.3222006433,21.4316172085
19.5924270728,20.608115823,20.3353944041,19.5724785716,19.7644870625,18.9900475885,19.8777622363,20.3148025654,21.0618032959,21.5837088144
20.9061637288,21.8811646913,21.4249002346,20.1939367256,19.945165214,18.9260170828,19.7096921845,19.8994666309,20.2983819709,20.632504742
23.5505804287,24.3651556182,23.5755917167,21.9553141022,21.4195568353,20.3052138185,21.1224868311,21.3376593328,21.6951239369,21.9930964684
21.8067805127,22.9365932191,22.4289044328,20.912172774,20.4356996853,19.3563882151,20.1728578164,20.4198277027,20.8093826331,21.1435396455
21.3486915838,22.4645918521,21.9631533496,20.4811237629,20.1690493719,19.2837095483,20.1770288562,20.4152545897,20.7299910505,21.0065634262
