h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.0454049383,11.0659287448,11.3577590437,12.9673174764,15.5453014106,16.4169674339,20.606814001,26.5568635738,28.8339888488,24.8931651463
8.04784927823,11.8511424138,8.81055366003,5.99888390724,12.6163618628,22.0732426256,25.8053628989,23.0154897135,22.6856085124,23.6979787764
9.4456781198,10.769629052,8.70663951333,9.3496494791,18.4404216681,28.9879725809,32.6852998537,28.352367472,23.5532934984,21.6816828819
11.1776913793,13.0835061941,16.3537564463,21.3868924238,25.6550955223,26.6638186335,28.2367507853,28.2462737623,24.1242611418,19.0922219072
12.4306331628,15.2255520971,20.4449569341,25.6889573007,26.0858601155,21.588163129,20.9183329097,21.6524536394,19.0796406362,15.2400462243
13.0916635506,21.1783007659,26.0472150023,27.8439797818,28.5150452647,26.9396796543,25.1304185606,22.1942798574,21.3088492282,21.9160820077
18.626645977,26.424636544,27.8442935173,25.8662623449,25.1200200808,23.6811870552,22.7200648525,19.9502309469,18.7091243993,17.8524529966
25.3796605247,24.1753777322,23.8302182934,24.2649377016,24.6595585008,23.0395084785,22.3426421067,21.7150534939,22.002353089,23.278666067
18.050751986,18.5146774588,18.8797477649,18.425222806,16.8486085702,13.2957892293,12.9465280622,15.6653716195,20.349011195,23.0973454209
17.8088331661,16.6622990567,16.3136034591,16.4035401134,16.4238584577,14.6940671816,15.1250787191,17.4561818791,21.1961407686,23.6574503957
17.2472963445,14.7537162225,12.0127503599,10.7591329074,12.6764740375,14.4124918296,16.4547165927,18.8939357978,22.9670940319,25.6983221046
13.5855181186,15.9915161933,14.6756216781,11.5553579722,10.8541073443,10.3912840088,12.9691736888,18.8122774247,28.2445226551,32.6298225678
15.7848040371,11.9526158297,10.492931962,12.2258137304,15.8271096531,17.9546325733,21.9897941197,27.6680952578,31.863782849,31.9026626817
15.2419444276,11.6723497106,10.6894916902,13.8711997363,18.6498962037,21.414426248,25.7414882907,30.9485081909,31.4701449722,27.3153279202
8.95166690075,9.32895783938,8.22796146413,10.3446269389,18.2746744779,26.1446243038,29.6601803634,26.8338647503,21.0856177828,16.7752113701
9.37631571773,15.8308825528,15.4087624652,14.9732790886,23.2976003882,33.6211591215,34.2450872067,24.086230465,15.9895946288,15.0127291624
12.8001989919,19.2104875242,24.6599871999,28.5591349306,30.0255269816,28.0473927866,26.0945243229,22.4553916024,18.1311877463,15.8038131703
16.8324795525,21.4571154325,29.6781214073,36.2097798896,34.3802216712,26.1324769381,22.8085271289,22.8836549584,21.5953182208,20.1300557792
13.3596486578,25.1702968831,31.4503638205,31.5048557402,28.4256477751,22.9320033494,19.6668878819,18.162859135,20.9273395691,23.53293719
36.4485760725,40.623764491,36.4355987413,29.8091952144,27.5809653631,26.4681578769,25.8352246713,22.2410318998,20.1885522689,18.8533022154
39.2819685801,34.9106325229,28.4163178828,23.8407022309,23.8742027688,24.4371867577,24.8633811965,23.3015833036,22.4731360616,22.7942231806
17.3573567914,16.304518587,16.3373930743,16.2335284348,13.8771834699,8.92906258849,9.73534918177,15.7713908864,21.9095052462,23.1955310125
14.7993756084,13.1275735513,13.1552456219,14.3741233929,14.5268245914,12.1576105921,13.631006469,17.5654138943,20.2020814141,19.743481054
12.8865413927,9.77143959798,8.03343345209,8.94720784986,10.961216162,11.2289874008,13.7461837259,16.5112208479,16.3967624678,13.8517713167
11.1200367501,8.01639821398,5.65973711959,5.95339497018,9.86983568785,13.1839840077,15.2389116014,13.7275443405,12.233540838,12.7311525783
14.3324456283,11.1292331872,7.42339753639,6.15857023157,11.2564657352,17.2717723664,18.1126030264,12.6394176901,10.5694945337,14.5079501671
17.2102575685,15.4448318295,15.2981256357,15.9502496532,16.9262750509,16.146186533,16.212031527,16.6055697268,19.3930981616,23.1442508407
15.7295411115,14.7017872808,16.043521918,17.8801021422,16.7343778711,12.2192963008,12.8838729703,17.5323085465,21.1486167712,21.180230858
10.7152436109,17.9401502535,19.5914864527,18.4114325047,18.9000425088,18.969079443,20.4376912202,22.743698741,26.5075045522,26.7217117394
24.9040975625,28.4032533168,24.030190405,19.4381444026,23.4050852026,29.9778882365,33.0671354672,31.2213179917,30.8397339239,30.1995571721
12.9724600158,13.6421328676,12.1841233454,13.1376971511,21.2123883122,30.226192544,33.340474711,30.3116085918,28.1610758079,28.5399866794
12.7292451794,14.2985754671,17.1280988798,21.7168891014,26.3695516141,28.2746628694,30.2675116336,31.0374002061,28.9712725914,25.7510773327
12.2582197705,15.0707224827,19.8714799118,25.1438824985,26.9661784861,24.4803313648,24.6968926788,25.5008067047,22.9794574748,19.0996001586
12.2178944952,18.306264596,22.5604624805,25.1352036968,26.7352384974,25.8503813116,25.0616209369,23.009114116,21.4078000959,20.6973994542
17.9778253333,24.4929131745,25.7973490485,24.3015145076,23.8912377163,22.6136288182,21.9985826224,20.0437724913,19.7046581061,19.5075135793
21.9189396555,23.0787151327,24.1110144956,24.7398420953,25.610828836,24.7396408539,23.7998409067,22.3226988878,23.6507822643,26.8368811896
19.6215360505,19.7117514035,21.5328762174,23.0461085824,21.9294623023,17.7859719808,17.2284674647,20.3608318705,24.7112826071,27.0372623281
15.5251451316,17.6518442915,19.0380645906,19.6428651377,19.0756014344,16.2579546594,16.6283157039,19.2141514729,21.8363045265,21.8428034309
13.4750781671,15.2673408484,14.4432640389,13.8547402088,16.2111892105,18.1691791107,19.4172029065,18.841517915,18.4316141352,17.8151193616
11.489482096,11.337790382,10.2273516149,10.0769254645,12.9536943058,15.2642705205,16.4824083905,14.7721658044,14.0981214,15.1158605748
14.7957255266,13.4758293382,12.6153256371,12.8229292532,15.4615041922,17.2511567299,17.7859658823,16.0715067622,17.026956176,20.5661831484
16.4075741761,15.1616583186,15.4659773784,16.235462564,16.2899345054,14.1505479061,14.4667880005,16.4656156651,19.927457633,22.6246882322
13.4866173639,13.7912225109,15.7416269061,18.0128847565,17.369548345,13.290558177,14.4096037433,19.0350699125,21.5839331848,19.991675096
11.4582306329,13.8599957067,13.7424196762,13.6401586588,15.9836243766,17.6561569663,19.3763106693,19.8244754218,20.1751715186,19.374575521
13.944180488,16.708925935,14.5511503879,12.3418008292,17.5459065941,24.5774961181,25.7025944293,20.2566975363,18.9791561368,22.2291642511
15.3467425092,16.1490048619,15.9046480555,16.7949542642,22.1338015228,27.3981667817,28.3145590196,24.7341677391,23.9340068535,26.8090102737
13.7994244781,16.2671573193,19.3923696026,22.159168643,22.9076518701,20.5919090164,20.8617344887,22.4662482323,23.5857327752,23.1723325267
13.7494197351,16.4079866461,21.1504453493,25.4297371127,24.6905858313,19.3242017792,19.5582478549,23.7638509781,25.3413445599,22.8369422203
13.422168404,19.9789463191,21.7498384575,21.3643020364,22.5664681949,22.957810812,23.7834129388,23.4763774319,23.9315810234,23.1230504052
22.9590766305,26.1000373364,21.6871325065,17.0547022848,19.9353736831,24.834529302,26.9312231709,23.1133769583,19.602864603,17.2799833736
22.8120302246,19.8061331261,17.5507783341,18.425992932,22.7516721932,26.1412586281,27.5503119616,25.1143004819,21.5222362416,20.1824465068
14.8226008917,15.7864362703,19.0591381176,22.8192427677,23.316989544,19.8859431501,19.6393152231,20.9236219088,20.2958779022,18.4807178286
13.4862977817,16.0919983135,19.4936426352,22.4022974656,22.7849797927,19.7991701824,18.8803629515,18.1522755541,16.8618752307,15.995585344
10.5259680735,18.0399239961,20.3959780827,19.571531731,20.2272815669,20.2027846725,19.1441420806,15.2929038773,14.5304127768,16.019691629
20.3545106863,23.1643083103,21.6617608712,18.920836388,17.9841778199,16.3876915051,16.7286876878,15.2786149708,13.7629028685,12.0691853462
22.5917266473,16.2971708136,15.0343283264,16.0106112308,16.5157127637,14.6950308178,13.2457719141,12.0791930269,14.715671161,21.2348742017
14.2021270286,13.2463960092,12.0397067132,10.8555754477,10.583991598,9.16606489498,9.14982802821,9.04539952297,11.1957168482,14.1600160515
14.4253249319,15.6679223587,14.5062279096,12.0451660088,11.5433281705,10.8253976584,11.5238051955,13.1487946891,18.728347369,23.4208470492
12.1064329465,12.4192919491,10.5675061652,8.57631416712,8.91661068705,8.9434303343,10.8593823361,13.3826715986,17.1137910663,18.5918437601
10.8101402751,8.1843294164,7.63228190759,9.50259800369,11.3681052357,10.9062055535,14.8228803243,20.9870440156,23.9283518664,21.6553983865
10.5267448008,10.1994827896,7.16141164731,5.96049699092,12.2969644153,20.1690846951,23.2561983765,20.4434856634,19.9794783328,22.2713859509
11.7413330972,10.0737368144,7.2255781988,7.60834796231,15.1037470808,23.4850060296,26.5911065493,23.233755476,20.1273071036,20.1203708571
10.1274179399,10.4036693803,12.1316631564,15.9331675895,20.0440944317,21.5404905715,23.3201002817,22.8227636847,19.2804025249,15.8309213203
11.6400894899,15.358397472,19.166335727,22.4310603906,23.7045986296,21.7820391538,21.6299796539,21.2739322091,19.745100699,17.9134449328
11.6248424151,18.0079612501,20.8060450296,21.1862678718,22.3174091595,22.2299422626,21.8687521197,20.2020117793,20.977227731,22.4564387796
15.2084629123,22.6652732925,23.3582535688,21.2306441907,21.737334793,22.1889209084,22.8074514427,21.5039759305,21.2507605354,20.0405753283
20.4546190151,20.4425706574,19.8322227364,20.6176532551,22.6150757331,22.9308306569,24.4242100296,24.8412656348,22.8916605145,19.764917439
11.9631158559,13.7541385546,14.799535066,15.9694212868,17.6109771948,17.4376133182,18.0896206062,17.7773486341,17.0958596527,16.2905139444
12.3852315165,13.9159942589,14.3542703755,15.1243911808,17.9497006163,19.6899080404,20.002218137,17.2801029329,15.6127739903,16.2753944583
15.0692356327,15.3224029487,15.4617177079,15.8557205512,18.2912523217,19.7538025495,19.1101697336,15.360394185,15.0662485328,19.0290950131
15.4500205251,17.0439773747,18.9355026577,19.0599303825,16.650173309,11.6519114739,11.3628955403,15.0723487222,21.6205863802,25.716826727
15.7955542643,16.4508455123,17.600591163,17.5198309839,15.5784079082,11.3751789475,12.1872758478,17.6723880292,25.80507624,30.1089094278
15.5312664298,15.1341813584,15.1419593855,15.9542352765,16.3613797669,14.7505078352,17.6061532769,24.6195289152,30.1170932854,29.379337053
18.5103757735,14.2323614696,8.54512223195,7.57926326969,13.3323366476,19.7072425261,25.1807271371,26.8867243251,23.5135480837,17.4715347824
10.2398213211,12.1848659371,8.00854752068,5.9017143641,14.586844655,26.231094468,29.5199642371,22.9224710988,16.9516966696,15.3595900207
12.5422016957,13.5583789567,14.8464817164,18.4769234476,25.3528647909,30.8824863981,31.8773167288,26.8067925043,20.7537760975,18.9029146133
14.1906709959,16.8114144204,22.9339051385,29.3243875149,30.5356627112,26.4769162036,24.8920937715,23.6054825512,19.7653470655,16.9054648574
14.1717665499,20.3341274613,27.2420544511,31.5101942933,29.5768645373,22.6970351032,20.3755423919,21.0480194507,21.3934383739,20.5642664482
21.2834717649,29.8880966324,31.3966578765,28.4250302324,26.3202357438,23.6493577515,21.7543683854,18.4952669848,18.4121719533,19.2861770265
42.3099915434,42.7151316328,36.1272193035,29.4588774319,28.3489072606,28.5029438791,29.1800915484,26.2798519719,22.4912537197,18.8195545659
42.7776066925,36.257264196,29.4346407912,26.2903010588,26.2335741389,25.4332043042,27.045265203,27.5255732743,24.1119312713,19.408082768
27.550692902,26.5279413796,24.497890097,23.6290602464,23.3572197098,21.3787676224,22.3936352118,23.8526457589,22.5399120228,18.8789319992
22.6711119148,22.2377944602,21.173312194,21.3908621598,22.8774226461,22.7738220472,23.7291097763,23.0865507217,20.640876533,18.1195411944
19.0548382486,19.9733619018,19.4373795866,19.4203683635,20.7601583998,20.6748162476,21.6004123103,20.5606123088,18.3836553889,16.3817060326
16.0372746214,16.0773454857,16.1854688033,16.9635884424,17.7467538066,16.3797591366,17.2297741431,17.0368032398,15.6689122379,14.2344296903
22.0848237929,19.0154182543,18.3545595602,19.4787401499,20.7694518885,19.870826056,19.6361199681,18.3163761769,17.756521931,19.4349447064
15.6060263794,14.2852806963,14.5611356605,15.7460719953,16.7230120364,15.5360484055,15.3118304472,14.6524856682,14.9626715572,16.6941131343
15.2172290318,16.2144638227,15.6823583297,15.0021027889,16.4174797501,17.0612517012,16.9067093362,14.266604265,13.7704060998,15.7494157216
13.910442086,16.3242423423,16.3455752439,15.1552669135,16.4722352833,17.4777570151,16.7927810337,13.5123752943,14.694643929,19.2253281691
15.5711544781,16.2110638672,17.0825580705,17.5000491174,18.8161981891,18.8146113212,18.6678546285,17.8437926538,21.3068549186,26.8328362508
14.8167247463,15.6658070959,16.5098909441,16.8999758353,17.8905004087,17.4755788606,18.3154201685,19.907047457,24.6974588059,29.1210882497
14.0253295094,13.7169887263,14.1104024102,15.1434148611,16.8196214723,16.8773740035,18.9958739291,22.4257922444,26.9148830228,29.1802553121
11.9913334289,11.6975375313,11.1855485099,12.0596555642,15.646711633,18.4361027633,21.6831232021,24.3810260136,27.3119298255,28.2593903062
13.5887574146,11.9939494784,10.1134185007,10.6035475224,16.4098991954,22.5135973108,25.8471185035,26.0306572237,27.8233117202,30.308911981
11.9672601369,13.0372041641,12.3307086402,12.9956327123,18.6719693369,24.5805751138,27.8566916125,28.0046263676,29.2671307424,30.4742777618
13.9181640738,15.167967444,17.1862345713,20.4907510142,24.524798653,26.4958270608,29.3325864041,32.6494416614,34.8921856844,34.2626449515
12.7202482608,15.5094001365,19.0343703487,23.4488687197,26.9503068987,27.4626037995,29.7080316254,32.6795866876,32.8102174662,29.6516557815
11.8741198264,16.7819944193,20.0847495636,23.5773818987,27.9114263344,30.230714132,32.2203577774,32.9653462137,31.521479389,28.0838304987
15.5289885567,20.9982688892,21.4038083275,21.5667030369,26.6577948065,31.9836873139,33.0757953217,28.3387043409,23.5790141434,21.1737834347
14.8288026999,18.8241997834,22.5280313997,26.3752926716,30.7269110647,32.8210207361,32.4584247732,28.9844254059,25.8004257283,25.2829181151
15.139967519,21.3590835323,27.7099926617,31.8693466201,31.7675399408,27.5582111393,25.6611823511,25.1558087582,25.0325829401,24.824393538
15.3403757541,21.2648093762,26.7198427484,29.2375495394,27.1332618154,21.1659483764,19.0769879486,19.9607742604,22.0696125556,22.9852221404
21.2384234428,27.0719734641,28.5188209783,27.0682800847,25.56543003,22.7134418296,21.8691874954,21.1618127081,22.2302598138,22.6532759234
27.330687838,28.1567998679,24.509264791,20.5183567161,18.9984466078,17.1806389977,18.3665628935,18.8662529112,17.9064842252,14.7395994736
31.9467820255,25.9957959,20.5004702355,18.3228259714,19.2738849439,19.5193878445,20.7815377256,20.1618825496,17.6952638775,15.7391088237
26.1499929817,21.7804786248,19.2284577321,19.3567906872,20.3156688886,19.3763877273,20.0423664551,20.2754414924,18.8849516015,17.5729589893
22.3619192926,21.7476790866,21.2278732495,21.8329666194,22.8222945207,21.7957672013,22.0173417609,21.0431834808,18.7354067569,16.9089819427
13.516607049,14.3063899444,15.4139903381,16.8257396732,18.1011256568,17.22472836,16.7659803393,14.8576877487,13.2361567492,13.4003970078
11.7458973098,14.9910374035,17.1912183769,18.0003593346,17.8202269919,15.4256670185,14.8257335951,14.0525813467,14.5984520452,15.6781896496
16.2177142615,16.8068648367,16.7511721248,16.4961169335,17.099366308,16.3174302123,15.9658617556,14.249924352,14.480003071,16.566260734
13.0396635756,13.087969505,12.1046874645,11.3869260486,12.4887050643,12.6922417692,12.9026033065,11.3997449623,11.2354549937,12.5618335856
10.9851725863,11.6418755386,10.9251350524,10.3461994528,11.6803614398,12.1119865302,12.7932967752,11.4184828271,10.9956632852,11.7547576233
10.2555394502,12.5940097921,11.8664039089,10.2590410132,11.6473369276,12.899876683,13.0209602426,9.96015265547,9.63391894219,11.85122824
11.1214764902,11.6076181848,11.854373448,12.2110291529,13.8755028267,14.2115465483,14.3567595828,12.0785107612,11.8638151314,14.2437385763
9.90422694396,11.3470749264,12.2147756624,12.7789690441,13.8371209698,13.2135104643,13.5013993417,12.1415597515,11.9667072347,13.1759894018
9.52257464698,10.3088679625,10.775594204,11.3285986302,12.7651131545,12.6377782992,13.0627276814,11.2857774295,10.6052603156,11.8013161648
9.67021325533,10.8368817568,11.1592247098,11.3636296149,12.7847869071,12.8840200204,13.3512652698,11.6081631284,11.193592855,12.5219092115
10.7833314652,11.7091884954,11.3538454281,11.0756725446,12.6085619694,13.1044315546,13.8660370225,12.0435144715,11.1809353416,11.9348828214
9.27840969031,10.6753560611,10.448311176,10.1636571828,11.9612952972,12.8883206322,13.6894138337,11.7502170537,10.9194199014,11.7346184633
9.05817598055,10.3229696564,10.6351120226,10.9787422189,12.7022827435,13.1306098542,13.9289908398,12.3975309919,11.7006910396,12.4122103735
