h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.8273264901,13.1851359983,14.3627708491,17.068941095,20.8440111918,23.3113812553,25.8488072686,26.001900801,25.6467810556,24.078964391
17.5820639447,18.2137894912,19.6395009645,25.1191810803,34.6494434529,37.054850997,34.3454615374,27.8374614709,22.515945643,20.4329950339
10.644210168,14.4340538849,25.8618765742,36.0288041162,39.7448690065,37.7374257342,32.1932154532,22.6269154392,14.8606081337,11.4437264125
24.8225728552,31.590066547,37.1852689207,39.1510077416,39.0853686541,37.4293036804,33.9984462301,25.0497892434,15.9883978245,11.3495274687
23.2281262387,29.7113836904,29.9259515325,25.0716381596,20.2396449017,17.35690283,17.0013406613,14.6797572002,12.5139019167,12.9015421697
43.801087043,56.5023608754,58.4522457634,49.2987380799,36.9802083778,31.7170673877,31.7858661609,28.9252666481,25.8171265621,24.7937382828
40.333470751,38.9108909156,34.55419568,28.5898484544,24.1754723879,23.9282940681,26.6115235788,27.5902666769,27.784842319,28.3999116263
34.6222635563,22.8882745092,14.0458022787,10.4092104284,10.9967497797,11.5738924266,13.05435123,13.3737545123,12.0800596855,11.5574912783
27.6265079095,23.7282320704,21.8005931589,20.2477438646,18.1536321284,18.1814550532,19.7284629368,18.1279247832,14.8265034077,12.0918619197
22.1495980547,14.4431440448,11.7124931041,12.6342520722,15.4076239259,17.7451374661,19.0828880188,16.4588372041,11.8125515394,8.83694191345
19.1697265821,15.6968452565,12.3376945519,10.6273370497,11.5553434727,13.1247569719,14.8038512683,12.708711277,8.68773357144,6.24161752814
14.2268609766,12.3762937696,13.1279051352,13.5071869263,12.5557417215,12.9496913441,14.1809495239,12.416157119,9.72137755257,8.80459839988
14.045877525,13.0038845612,12.5620183864,12.0559442323,12.4579610115,13.3696930669,15.0153923929,13.7644853013,11.4266781896,10.2760326873
14.2514090593,13.4401800154,12.5097340744,11.5076365383,11.7337923211,12.699362706,14.3793493938,12.9455324448,10.3160223887,9.02654091522
13.4484354647,13.148267118,11.6201430308,9.79066974528,10.2560195989,11.2988206121,13.2958046398,12.2333896363,9.76521447404,8.36871792347
12.7628984365,12.6760259879,11.3958788791,9.42929218081,9.53591748439,10.377313904,12.4862814905,11.6369700991,9.31741475273,7.9046297224
12.1656608221,12.3363178737,11.1225824123,9.04073435965,8.97174698697,9.62004241671,11.7501508123,11.1851263212,9.28095481936,8.14439057296
11.6246993381,11.9477098158,11.0155380568,8.85913377186,8.2779960738,8.64429198546,10.7679134353,10.3178478074,8.54185514005,7.51721101078
10.6339105526,10.908682732,11.5276848056,10.3948957585,9.07040766564,8.95943825233,11.109190793,11.1390978086,10.1139131963,9.36450642495
10.1518984902,10.9634971903,10.5964916175,8.59862268422,7.6724529351,7.50265894612,9.60090334404,9.95450024588,9.43302486777,9.25251957824
10.6477118129,11.1326886886,10.8330029446,9.14098565771,8.31930288824,8.19023599638,10.107174046,10.2466596952,9.60519415541,9.52260025023
10.7641506562,11.4978508205,10.6484907225,8.69325441288,8.73964833054,9.01398014572,11.1839746651,11.5457345775,11.022168054,10.7180938097
10.7749751701,11.5597718089,10.628537409,8.18500242696,7.42764389677,7.62274854584,9.90639673154,9.89909620647,8.63990023788,7.84068768833
10.1191121393,11.2237079761,10.3773599796,7.69282360637,6.64874195589,6.66876809916,9.0688971111,9.30562441058,8.26422663308,7.5001196237
10.2263683054,11.1992671344,10.6238246692,8.2588184155,7.24335918486,7.29207592652,9.69182119237,9.93597536397,8.94347431536,8.15844227228
9.31249410062,10.7471488917,9.87441722936,7.15266169696,6.16455011089,5.8569202755,8.09745293032,8.87261604439,8.83318582198,8.96927098278
8.68297331173,9.96372433615,10.2609257958,8.6539002376,7.62353490652,6.97944434192,9.06813923166,10.3758857699,11.376174195,12.167415552
8.08625092529,9.72225866376,10.0020496272,8.12137125896,6.94991432134,6.23609581415,8.51609764939,10.1122243861,11.3533733842,12.1320096522
8.90321682518,10.7212557465,9.36617659503,6.40184034649,6.11688961611,5.88839443664,8.1803291055,9.46088441951,10.1768667165,10.7969011614
9.20078779767,10.9899925023,9.38922861597,6.5374903898,6.84956058779,6.87268747509,9.20205349566,10.5737579946,11.474006222,12.1534413932
9.00851128784,10.7057506188,9.56918879824,7.43128558529,8.23678348414,8.2405074231,10.4922877753,12.2790048986,13.9808829128,15.1362688563
7.49989333023,9.35717606824,10.0602086235,8.62601606184,7.79370061518,7.08443700243,9.52837113061,11.7158211837,13.8039084488,14.8505392953
7.52594484254,9.24710246331,10.4530584631,9.34318633685,8.35233652764,7.68528438444,10.261029708,12.3788736307,14.214380451,14.825329944
8.95614470435,10.3204543146,10.5870971276,8.869324002,7.96272807782,7.7746373374,10.3584735356,11.5564731555,11.9703415586,11.7686513533
13.0053460702,13.0288017806,10.7826307642,9.38714494523,12.0442138992,13.3539868943,15.1742149642,15.2901165247,15.0553303458,15.2593522545
10.7222597195,11.544319101,10.58852933,8.81742567481,9.33226585059,9.77509346567,12.0267082626,12.6667124729,12.6403744317,12.5473028908
8.66050715122,10.0086851225,10.3046692574,8.97307155351,8.57704280118,8.17934201696,10.4232238452,12.0348330316,13.4675242378,14.2739411373
8.23121369919,9.51767656753,8.07911355202,5.99794772618,7.04681786284,6.63538736193,8.42675616418,10.7310231397,13.7305512165,16.4967210775
7.67385460494,10.5658147317,8.35557092208,5.8218678998,5.63169862291,3.82662898814,4.34042452149,7.18794790944,12.666245254,18.7186220582
6.32762009351,9.16113309097,8.8374125879,6.54353297522,5.45436816973,2.30276886554,3.73760577245,10.6264923814,21.1631980683,30.1420125326
5.4788640261,3.45579555138,2.70483446298,3.77822096935,10.1041292568,9.65061844516,10.5556195108,16.2305688099,25.2069183722,33.1997227949
7.71102038695,7.52860137567,6.84336832694,6.85791401078,11.2339809353,11.531913619,13.4605100065,17.3339748258,22.6593904607,26.6176983913
12.0384982026,11.3660143212,10.719604615,11.0886902668,15.7002815503,22.0528880762,29.7629626356,32.1072223299,29.7207906347,26.0770342762
16.9586469277,15.2950405265,12.8713977129,14.3591105011,21.4361047109,25.0108775226,27.0114927623,26.9847458704,27.1392354851,26.8200650384
15.8642378991,16.1055639652,18.9548569119,24.9886697135,32.8855415262,34.7448300738,32.9321252677,28.3422659348,25.1441611731,23.8639844468
10.2731279324,10.9761072792,20.3760439936,28.0346554781,28.3773267016,27.1373911889,25.9622466573,22.420594538,19.7397468617,17.904723949
18.8293701333,28.6563118763,32.8188039486,31.9466650938,32.0492642383,29.661907375,26.9763404667,20.1103940134,13.2449686854,9.60661970631
27.6063399734,39.785684183,45.1394647814,40.514990186,33.0024140316,27.8181619065,26.5837036999,22.9194929633,19.3303484955,17.6381531729
25.2688616116,28.8736441189,24.9269960723,18.7460044396,16.0542596558,17.5813128988,19.0422853661,12.3952003186,2.20824810162,1.6853974006
18.5036898912,18.2728140039,14.3625616017,14.7160061349,20.1649895972,21.3615172504,18.7079819856,13.6253791806,10.3704540942,12.3443777433
11.7782015147,9.43641506654,10.2477911929,10.6499348811,9.44380368703,9.4250062006,11.0654736667,10.9029269962,10.5584564229,10.9987655443
14.6136816351,14.1115818059,13.3572372591,12.7908004492,10.4701291143,10.2304595949,10.8838455615,9.31546695008,8.24810905023,9.39063895457
5.26573249362,6.14040867592,8.28907849653,7.94369459891,5.66870188125,3.37258045932,4.83698285083,7.96170381484,12.4533129229,16.4912349615
5.38155255658,5.60983402067,7.99377252509,8.15695370306,6.86828359036,5.13380462029,7.03211622564,10.4320139955,14.9268561693,18.4129393445
11.8893168777,9.8004565065,9.38592613208,7.73417802769,8.1075346475,9.74387607676,13.1042244805,12.586517292,9.32496215992,6.28626285091
11.2483132621,12.3708752565,12.2964554416,10.4044895731,9.41160417298,10.1876139223,13.3135660256,13.2954329852,11.429827223,8.98015959767
15.8705010361,14.4172791643,13.3876101782,13.7879070217,16.914348208,19.5554320516,21.9914564366,20.8897643174,18.4802730735,16.1547574453
16.0779025005,14.7943619384,11.4783265881,10.8512517815,15.4831442,17.8203253153,19.1439647196,18.2641759103,17.2397997517,17.3989042894
6.45280150979,7.46458844161,12.5868467942,13.9943237894,10.5283711397,9.03946895908,11.8147080021,14.0502387848,15.9590931392,15.9233731746
8.48948796025,11.2163785916,11.8556161345,10.4973362519,8.87258295,6.86352942174,8.53845299338,12.459675262,18.3601734468,23.0921704524
14.7773527306,18.7900390038,18.6662138803,14.8813436495,11.3386650762,7.89625924916,10.5030917434,18.684254196,30.1184437922,38.6667713855
15.8262614761,13.9642598192,11.7223353456,10.6039410436,13.5699139889,15.5356947455,18.4467084526,20.0671803646,21.3545229532,22.0802780985
12.8384848995,13.1372383092,8.90877387332,5.56978413424,8.86635940604,10.8783296346,13.416041229,13.5957476284,12.6674456422,12.1588479529
12.1040781445,13.3984834539,9.89526901662,7.65260913001,11.8248767383,13.6123235758,15.9968155772,17.2840753261,18.4878624866,19.0641790244
11.4748613341,12.2203865076,11.5593132188,10.9814181523,13.2824923361,14.6463624746,17.3906390083,18.5981253396,19.3251496706,18.8623368514
10.2259171817,10.5599748997,9.4854715159,9.4345407764,12.3058449098,12.4019169042,13.5342369003,15.6934476232,19.5085355773,23.1786208048
4.28406626109,6.45258181152,9.91827980644,10.3493062688,7.95953772978,5.46325583773,7.2539866808,11.117205408,16.5216878084,20.271793818
13.0325901059,15.8353607827,15.3620157361,11.7032070218,9.8598120991,10.0188211896,13.7717441578,15.4655431267,15.5676974996,14.239926267
14.7513514001,15.8772379134,11.0843865714,6.93850674988,9.31377743109,11.723127485,14.536648019,13.5554880108,10.6682756645,8.41865786636
19.7435233273,17.5614617265,13.9742673884,14.8775020942,21.1204646288,24.5544676273,25.324974826,22.9402041715,20.6862429513,20.1863682862
15.9139271633,14.5930770945,12.531996729,12.469406233,16.4873803032,19.0816005944,21.1107021524,20.174742049,18.3811418674,16.9948015987
13.2210319448,14.2943617686,15.777369271,17.870753353,21.4941446944,22.1657419668,21.6391972975,18.277770914,15.0519865197,13.6740732033
14.2101234889,17.7527077249,23.2072486528,24.564649016,21.6869916576,19.2187273876,19.2294455943,17.993143985,17.224964162,16.900924375
13.0178438289,13.9168795163,14.7739353947,14.825504828,14.5644578214,13.9801132197,14.4339115949,13.4963227535,13.0074402664,13.8700815782
15.1694567753,15.1636401004,12.8024286754,10.7147352919,10.5834574325,10.5612060614,11.6132693563,11.7344524772,12.3424577481,14.4962332161
13.0395800106,11.7060929518,10.7355545394,10.2872675302,11.3064952022,11.9812261068,13.3717896723,13.0613557992,12.6357026206,13.3424541489
13.5551082143,13.970736686,11.2879690303,9.31007606821,10.4924442329,11.3007901441,12.6978977273,12.2861709342,11.810430178,12.5380959452
9.99601179279,10.7852769066,10.1948516022,9.14778016523,9.95221318621,9.91935748117,11.7276759939,13.1910810262,15.0107436321,16.6583475356
6.23658128355,8.21421786351,10.0428509853,9.47851306049,8.64918018708,7.58567376985,10.0970003248,13.189451966,16.6419133456,18.3800273444
10.2935430432,10.8504681554,10.8554918352,10.3250614564,11.1234702276,11.2635485449,13.2067190751,14.4689281237,15.8420998376,16.8932280553
12.3213091766,12.3725395005,11.6944022358,10.8939624369,12.4884609067,13.687099908,16.0648587476,16.273903488,15.5596534244,14.6195770154
13.9915829533,13.348966516,12.9161595056,12.5532290121,14.1710001412,16.1262092231,18.8879583666,18.1823343572,15.7960876054,13.1906129741
15.179894273,14.2761142459,12.0956906128,11.3818060463,14.8512045461,17.1165963543,19.1720547419,18.3204864115,16.4439765029,15.0532773865
9.47669849512,10.9462306986,14.8206586456,16.5167295166,15.9657740443,15.19496883,15.9138512788,14.3798684406,12.4635810669,11.0639768945
8.43222157381,10.4864710806,13.3770646067,14.2249385665,13.4833542788,12.231269321,12.9087763321,12.6053313486,12.7151724448,13.1485865488
8.68265337964,10.0751439414,9.31951958214,7.43811029561,6.86213466627,5.74960995828,6.94617673488,8.4489634011,10.7444212552,13.5764584747
9.94472155461,11.0395945643,8.47993914097,5.72467008673,6.0274840163,5.54512128249,6.73796757744,7.90057061476,9.86427521236,12.8470380187
10.2484877423,12.1259777225,8.64845787286,5.09555674798,5.36862238071,4.94040800938,6.12315309584,7.22397276932,9.18426546145,12.2881642866
4.86160249978,7.08205365555,7.47234489553,5.7832543259,5.67514318285,4.27586375596,6.5111857542,10.484329729,15.4739151416,18.9897841971
5.46445340285,7.32037394456,7.1874431084,5.06631291006,5.69336898671,5.05810336163,7.85415630414,11.4996252782,15.3219787426,17.4793273837
7.84072428106,8.71985387592,8.62748791307,6.33324985368,5.84796482606,5.92585507795,9.07821429064,10.8207582756,11.3685289319,10.9559011766
10.2866908665,11.7787050235,10.4100653915,7.77548995377,8.02100479506,8.87282420759,11.9390514419,12.7601762922,12.285183731,11.1516586807
12.9281582021,13.5178049782,10.2702330808,8.13708443228,11.4561097426,13.225748582,15.4610739339,15.9036641128,15.9062772024,15.9815883672
7.78301242462,9.00999322966,10.6546764759,11.3038651166,12.1331163602,11.4988298841,13.4503685148,16.4054965166,20.4480491749,22.9607993684
7.79187690947,9.33481595988,12.7619496578,13.4625250436,11.6744657014,9.94687575006,12.3635372479,16.4759654743,21.7312318415,24.722246505
14.8592238848,19.0896877324,18.1721528226,14.1404478944,13.6434446056,14.1404610955,17.0365599797,16.5729558421,14.122225009,11.1758335454
12.9737137156,14.8927451425,12.4421964889,9.4892956042,11.7268858594,13.4732087581,15.4996004774,13.2209762057,8.83820329336,5.53887671348
19.3915391295,17.6145365344,11.7486067627,10.8082453504,17.8925992157,21.6306159127,22.7247407341,21.0547687101,19.5328870957,19.7239127253
14.9681109403,14.5844225448,10.1474878565,7.82151399079,11.6561591826,13.6033418695,15.0044955507,14.2742821115,13.2687676945,13.729076803
7.0042349275,8.84103282286,12.1586950121,12.6508978067,9.6491085258,7.85556501998,9.71752151704,11.7330732289,14.4353787514,16.0682530686
6.80348419466,9.66201480797,12.3120919496,11.3826952638,7.30799145661,4.32282193012,6.34592865874,10.8762935995,17.2311554835,21.8633524263
7.57536300413,9.30104562416,9.05031630349,7.99674511472,8.23315058061,6.65039336978,7.63566090603,10.7816589692,15.9664372622,20.9503342777
13.9480922875,11.2222463949,8.88044345763,7.6844742089,10.8836050618,13.2550695647,15.8508026335,15.4577309181,13.5933552629,12.3907928115
16.2869976571,14.3992927083,9.78021661839,8.73951815803,14.5604429519,17.0971290233,18.0950889921,17.4338704995,17.0809472753,18.4384422392
14.0552928462,15.4507364344,15.1219085896,14.5976413242,14.7589520716,14.4965023269,16.528825731,19.4923567503,23.9824169066,27.2293544875
8.06318151246,8.5064520268,10.0146578062,11.5891506127,13.9435111414,13.4510265125,14.9621398929,18.4577993359,23.8736797262,27.8564063258
10.3893421218,10.9157406733,12.8753312315,12.9924860904,12.6093136697,10.6375679364,13.0257903676,19.7213988804,29.0386574304,35.6836405073
15.2252790112,17.9158920273,17.0680335045,12.3462870856,11.6439830974,17.7279755417,29.1047669009,33.8768341691,31.0091387825,25.4938864135
17.0653444422,14.3558188873,10.016938548,9.40129811981,20.6271596818,39.3040382267,57.5158031298,58.7615785701,44.2727870687,29.6614313549
26.9206400618,23.6516092249,18.4614038023,23.2808405156,39.9698610654,46.8474258944,44.7453171185,37.465914911,30.7946411435,28.4818099576
15.5117182819,16.5146882966,21.8712413963,28.8021180321,35.2125891248,36.5562841397,34.1376553807,27.0760038599,20.3786585205,16.3827996887
13.6714913197,19.2203296352,28.7966682584,34.2373877136,33.2941730786,30.1637083843,27.1986251456,21.8708821694,17.9561671992,16.1803982762
24.1749582763,34.7941878261,39.0310962829,34.2357420711,25.7038814609,19.5106961055,18.8590831477,19.6525541529,22.5999356174,26.1868772197
40.2291260668,49.523366065,49.2949145764,41.714893382,32.2207985686,26.1719355369,26.5737950343,32.0267215161,41.9803821292,51.5275188454
36.8704278637,30.879432045,25.8003888652,22.6380444004,21.690080846,20.8994334032,23.8662503033,32.7293342165,45.2992277194,55.9010226599
20.4335406957,17.2244939971,15.8024694064,15.8301565597,18.7331524506,19.7891667289,22.2630159112,26.1925328328,31.4960992627,35.7326453892
19.2770240388,16.3511019683,17.7498480447,20.2036318082,22.7022371139,24.7014527565,27.6875042839,29.4267564121,31.0707224557,30.9666240783
19.9497166277,16.4996653061,14.922591226,17.3935658517,23.9559677935,28.0920623957,29.9085430681,27.8525039016,24.8827078137,22.4367191863
21.3948533352,17.9369483302,19.4175507298,25.039808146,31.9081891963,35.3763112316,34.62248723,28.6775333605,22.2613043668,18.642434434
16.5115249228,15.6425238103,22.3646102462,29.7819254752,33.1594139796,33.9405475262,31.9214560213,24.9815200359,17.9413454147,13.8635645737
24.7154681678,26.4096685359,31.4819106731,34.6067736221,34.9025962165,32.9740584659,31.2333462495,27.5985966676,24.5733224824,22.8399905238
30.5496579138,36.842673432,38.4369831429,32.8566747597,25.0404526318,22.318900484,24.1914875343,23.7067185572,22.2024386066,21.1024697081
