h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.5518695648,14.2140133809,16.6551538506,21.4287661055,27.2951899336,27.9934840201,24.8213486694,20.6172154623,19.9441560914,20.5901255184
8.00219588572,11.1131589567,15.1219794186,19.8560601994,22.6173033156,19.642370189,17.5920874659,17.7913541418,18.3985164762,17.5320514314
15.6594079459,17.3004065131,19.0565400315,20.9620314578,22.1399708047,20.459518448,20.9415619982,22.135638713,22.1855855516,20.7926822966
20.2418797681,20.0174952814,19.129434205,19.1137806861,22.0561982073,23.1866257307,21.6330497562,17.9953089838,17.8349855605,19.5760382083
22.4826508899,21.7216400867,20.0648608384,18.7532101833,19.9803718044,20.1295778466,19.3905483134,17.4649242137,17.9875488488,19.5802700625
19.920608559,19.5396058646,18.3532360172,16.9245553759,16.944995349,16.1906624229,16.9513090147,17.3891089555,18.116861753,18.5211822477
17.2473878987,17.6363419802,17.4067520371,16.6776130902,16.4388849275,14.7929723417,15.5098309515,16.7073080722,17.5405570807,17.4193838818
15.962903682,15.9893790932,15.2454582613,14.1433219999,14.2380375938,13.2593839404,14.0735085494,14.7914768991,15.555702759,15.7569012426
10.7384092169,10.4639694934,9.4122014149,8.35715412515,10.2931063103,12.5455071845,15.4925588625,15.4269452709,14.7734405374,14.3104419779
10.1074661728,9.68759302688,9.29172057368,9.8706616925,13.50630845,15.3994148465,15.5026830445,15.1492367449,19.7679051581,24.7288677676
11.2650383471,10.4955991057,9.21461930748,8.09097121794,10.0503287507,11.6515656131,13.2278458605,13.7125667879,16.8469677626,20.0272265111
6.68127361819,9.21263200464,12.0145903753,14.2976212434,14.8964114824,11.7298167567,11.9330807359,14.3186607342,15.3693088831,14.1556042293
10.4666522569,11.5805065186,12.3662273575,12.7602188757,13.633218241,13.5655352972,16.536664386,18.6308479874,18.2054547845,16.2601089185
14.7455779198,13.8824406806,12.2160086711,11.2756302494,14.3976669986,19.0111955732,23.499503409,22.8431291086,20.7393877998,19.3050453308
16.6489910592,15.8070631681,15.1593354345,16.0537119044,19.9816270853,22.1095271684,21.9085599389,21.5690319213,27.0229220468,32.8086340162
10.3630261378,11.0961068108,12.1552538972,13.7433226112,16.0516580629,15.2249272621,14.6408804305,15.8757468243,20.648813413,24.3924312019
9.61971232278,12.6682021303,16.3125663521,19.6617916423,20.1933930249,16.192727666,16.0907870332,19.0022018892,19.9318848055,18.0069796052
14.5611037268,15.3177469449,15.6224333458,15.9382205234,17.445113248,17.3339641162,18.017569935,17.7773573177,17.6536980903,17.340709583
19.285995017,18.3328746282,16.4953148514,15.6507420235,19.0065355224,21.9642469603,22.0750260287,18.4459388391,17.616299131,18.9900801391
21.7507799805,20.9642203088,19.4061009095,18.3315011705,19.9234892258,21.2028415219,22.2245688613,21.0788349807,20.756111913,21.1098682616
12.6001667864,14.0795305561,15.4744692502,16.5277011972,16.9295524675,14.6154776259,15.0130325886,16.7045919168,17.5446313604,16.7858476059
12.7563721431,14.4530897039,16.1582440366,17.5409462034,18.0550274423,16.1269201481,17.4117089095,19.5992684658,19.8642887208,18.2121745789
15.4694995019,15.1274967582,13.7771066404,12.0709966744,13.0086901418,13.8227191766,15.1175418656,14.4645015079,14.5245498471,15.0983040948
19.1324469187,18.0303886762,15.6137914209,12.9673915644,13.8946574179,15.3837042427,16.5368514048,15.0328655688,15.0339804634,16.2502201579
18.5035464089,17.7171711828,15.9075207819,13.9382073371,14.2741747288,14.3001378656,15.1842926471,15.0072630733,15.6065419014,16.3915993997
9.78589449718,9.98737756081,9.56189586585,8.87272562849,10.1491773416,10.7134134041,12.5349408189,12.9277696135,13.1193189965,13.0405890854
16.0206171332,14.4395773477,11.6388974826,8.99692293271,10.678096222,13.2988041937,15.1896786772,13.668999174,13.5675000921,14.7996393017
12.2342529706,11.8534810022,10.6641766358,9.3720632578,10.5703318434,11.4460011545,13.1665226408,13.1884745844,13.4677073474,13.8086957565
6.83535240964,7.74748319398,8.29187865952,8.61041269577,10.2578507564,11.5262467122,15.3887423485,17.250673858,16.4343037646,14.3740226109
7.6542750987,7.14568490867,5.82817126951,4.79876270514,7.99120791725,11.510122738,13.9034590055,12.142357373,11.2983310136,11.7473798172
7.54411561853,7.09919263847,6.51409663225,6.74269038002,10.5445617495,13.274953128,14.3235166481,13.7518653611,17.1749809638,21.1621288319
6.06516450197,7.7908644686,9.65635778718,11.6630428142,13.9660948365,13.2717234362,13.6319238327,13.9474697753,14.2201738668,13.6806952026
4.54171453502,7.86899330889,11.9104019673,15.6602048184,16.7181732681,12.7379950255,12.1769548175,14.7061885647,15.9041803499,14.4276936202
12.1673591984,13.0996053324,13.8114339862,14.8243832907,17.065731185,17.0305589422,17.0625522042,16.269982668,16.3150792609,16.3866129664
17.1264155444,17.5703164962,17.5548148359,18.0926106838,20.5035482797,20.615379984,19.4265302831,17.1679886978,17.30878975,18.3873212894
20.0567085534,20.0384228058,19.2620968394,18.1523190573,18.0454952237,16.8824549578,17.4920751797,18.0787000692,18.7156505047,18.8419360998
13.6554963989,14.5110575087,15.0396367064,15.3271847546,16.1375184039,15.6440388359,17.5339787273,18.9310537092,18.8500147403,17.6256416359
13.768693806,13.8719778462,13.3355341519,12.6033948149,13.6638474239,14.1963148571,16.146140061,16.613241544,16.5187185883,16.093085362
17.398601724,16.1269836245,13.7084723316,11.305934309,12.4090548587,13.947861974,15.3800411041,14.364231774,14.5467574018,15.6231424412
12.0116784144,11.4074609339,10.903420581,11.3232284199,14.4326320085,15.608877938,15.3736810482,15.8665420272,22.1205303425,28.2732693201
12.1136334619,11.3127822794,10.1386619031,9.60363876099,12.481492902,14.521106358,15.257821717,14.7174805111,18.0243010508,21.905937028
12.7943766741,13.524174991,13.7764321922,13.5199946233,13.6230168387,12.0111050823,12.9021044594,14.3675023664,15.2839863918,15.0282665263
13.0799122026,11.0011025212,7.46069529898,4.38819506159,7.10489159327,16.862657472,30.4611966908,34.1652487752,28.853887747,22.4858553207
8.13258232574,6.94335414238,5.07377059053,5.10511230088,11.2624661971,19.6942110838,25.7281248586,23.4167472934,19.6215826109,17.5795145416
10.5454885102,11.9110371798,14.1599761047,19.5877199526,27.496232034,29.8327428426,25.5054923084,18.7445269534,17.5724719236,19.2036638638
8.79759009527,12.2226400536,17.0825486979,24.0749078876,29.4361843323,27.0713426201,22.1961601613,19.2416855326,19.4371382064,19.5748410422
10.9300820342,14.0028148192,17.5854011057,20.9712724375,21.6899185363,17.1747780382,15.3774089018,16.987711532,18.311895592,17.4663283385
25.3502700156,24.7113012232,21.7712384363,18.6109660792,19.4798497838,20.9417934901,20.802096081,17.8220027843,17.5836605887,19.3327271651
35.4345853904,32.7826796364,27.0996831027,21.289675898,20.9420531137,22.8203876375,22.615559406,19.0884607847,19.2978925017,22.2677869334
30.3188608573,27.7507952161,23.4168265054,19.1079890147,18.9115761392,19.8191976729,19.8414002416,17.6847965973,18.3059167972,20.6974396464
25.1479930065,24.020571818,21.7404397534,19.0237668431,18.1253947866,17.6175463399,19.221971706,20.1087371978,20.6614027406,20.8615232109
22.6858907655,21.2732620422,18.6276026815,15.891534007,16.305523605,17.4633180527,19.0718801317,18.4347103296,18.4557954506,19.1561973298
18.6461386337,17.7630898624,15.8965519734,14.2853617905,15.9777698206,17.4008748384,17.8909540513,15.9952751421,15.9811609928,17.2043094387
13.4860689851,13.3766764254,12.5427236348,11.8799034334,14.0852692604,15.5211949445,16.2782274509,14.693176466,14.5085174328,15.2428427192
17.1176315318,16.3701321067,14.6554732919,13.0844524998,14.7690812521,16.2148724882,16.930280031,15.2388090271,15.2332306225,16.3559556155
13.359444918,13.250903776,12.2965872991,11.0127888003,12.0396989756,12.6712957843,14.1437789041,13.9501190641,14.0797808822,14.3747955821
15.4593962216,14.8814428367,13.2318079058,11.3179106121,12.4263060066,13.6633155881,15.1095586604,14.2377054795,14.2105985981,14.8944566864
14.3568025852,13.936442322,12.6028001771,11.049994845,12.2077679929,13.199322568,14.6471297804,14.1146256104,14.235321399,14.7951942332
16.5780492214,16.2494937713,15.3550943463,15.0339479442,17.4903207178,19.38854608,20.7488235811,19.4613042956,18.8262881828,18.8925660565
14.753747593,14.2567451391,13.2480566214,12.9239808357,15.7651893193,17.8722184723,18.8127861645,17.3297183381,17.7483240801,19.0670033655
12.6750962698,12.943265248,12.7638944862,12.6579471364,14.3551745898,15.6639233974,18.510154987,19.3032340663,18.7029361687,17.540071937
10.3805195757,10.9265135944,11.099084973,11.2198342523,12.9533940336,14.62285371,18.5989293157,20.199884349,19.1996786974,17.1708496571
13.268571587,12.335971997,10.9772365824,10.6490435811,14.4714769876,18.2711001821,20.2273257231,18.8771953672,20.0645592114,22.3223250278
9.68823151362,8.77504416099,8.68239973507,10.4303431266,15.405319427,18.0851838763,18.1462156268,19.9683590338,30.7007429961,40.7905005085
9.76621495543,9.78163940798,11.4183860539,14.6047679572,18.2019833513,18.7598292824,20.3806671376,27.4555138769,42.0835137633,52.8438679481
9.4058182476,12.1648236156,16.0266459556,20.2512636454,21.7074573212,20.0634049196,23.8384692651,30.0419056579,32.3338342026,30.094699419
14.8277712926,16.9834749643,19.7083051035,23.124850863,24.9632067232,25.5372512553,31.1831012306,35.7544515127,33.3870928444,27.5003324547
18.0254176165,18.2649694111,18.6181118121,21.6808274185,28.158028967,31.832627095,30.3683299598,24.9255045853,22.9001257716,23.4140989215
19.5517921228,21.0834585422,23.4473428537,28.4239381201,33.9865750204,34.3138598043,30.9232357179,26.7806858891,25.8069319665,25.9996726925
19.4180418418,20.7794580255,22.3838896909,25.3648905019,28.7700868629,27.7732138658,24.7530891358,21.9071543103,21.9542015502,22.7021682366
17.6391461374,19.1243477366,20.5417635848,21.6321904663,21.3615215128,18.037300974,17.8363235657,19.8113957065,20.8880026754,20.0803236019
21.9144483304,21.0477287888,19.0668639281,17.2570823019,18.5705694164,19.4402118415,19.1994610834,16.9251548126,17.0219677444,18.5409504776
24.8936542771,23.4536585724,20.6074717483,17.5507378089,17.4063549669,17.4935327985,17.745455134,16.6406038423,17.288022659,18.8307853296
25.6308270652,23.6513494447,20.161853676,16.5200084547,16.5588550986,17.9059060742,19.4563362061,18.4825869775,18.5776510954,19.7116315941
21.6817627429,20.7255608885,18.6901701977,16.3100529712,16.080026325,16.1027072821,17.7013098674,18.146506732,18.5607708817,18.8782270741
18.1317412342,17.6099677048,16.1739470105,14.7779736792,16.0072848907,16.6196880482,17.0032488505,15.730915117,15.9562383048,16.9550216795
13.4539093418,13.6896547986,13.2583663756,12.4430848293,12.9173057116,12.3150039689,13.4352639223,14.1398179134,14.7643563945,14.8419487552
12.6294712847,12.6307171971,11.7852375326,10.5552531121,11.7171089542,12.5253561939,14.0798565161,13.7718161334,13.8203623804,14.1182039601
17.0008219077,16.2912722686,14.4799214909,12.4214982918,13.2708738666,14.1926167781,15.404498683,14.6054087427,14.7916847057,15.6395594929
13.0711577138,13.0260487772,12.1551067411,10.973051141,11.8746552888,12.2395015064,13.6813411083,13.7424050973,13.9738561075,14.174699358
11.2141423043,11.4171713499,10.8628443837,9.94662100786,11.0623695729,11.5802867981,13.227424349,13.3442859278,13.4171916228,13.4033142352
9.33263569054,9.59155220474,9.17020475758,8.43428439957,9.87736368494,10.7671714638,12.7084027443,12.8361049661,12.7876621298,12.659217994
9.08591206176,9.63854691661,9.68826108701,9.54741403842,11.2438005803,11.9670290521,13.7103038898,13.8433377687,13.7161481462,13.3828080035
8.08813476462,8.87516849605,9.1963788371,9.18324342487,10.6910403124,11.0055079062,12.6469145332,13.0443433326,13.0772363647,12.7016065747
6.14320229061,7.05783763066,7.54699112918,7.60049931942,9.06948908305,9.41872266581,11.4887193981,12.3121959591,12.3184299952,11.6726908894
7.02208938179,7.5333749858,7.46485568898,7.05778089803,8.76669624267,9.83596844848,12.0413964472,12.2950864535,12.1026100536,11.7265726345
8.91959410846,9.14529401927,8.6665785851,7.88299477684,9.48647848182,10.6698417737,12.7330049938,12.6916051954,12.5081580842,12.3779184387
7.84005881454,8.26699627221,8.09125763996,7.59923246403,9.16404049209,10.067584743,12.1617442741,12.4660430751,12.3649941192,12.0442249786
6.44818364528,6.94957130579,6.88111500518,6.5057791121,8.30831629402,9.50230787914,11.8099143655,12.0732211668,11.8380485851,11.4189970511
6.60802846325,7.03469887145,6.86627492706,6.40697404756,8.26487462435,9.60706484733,11.9424806786,12.0886443653,11.8130684364,11.4493715702
6.64212191096,7.0537296704,6.86429933682,6.38725793978,8.25518549126,9.62648299933,11.9674088233,12.090008678,11.8050932248,11.4511560192
5.65951314743,6.24733405972,6.29817509404,6.03656993442,7.91505196923,9.14642278995,11.5382062053,11.8643863937,11.595044946,11.0921100414
5.76190322275,6.26357386469,6.19795711844,5.84426824777,7.78877746699,9.19242227298,11.6276094281,11.8327502067,11.5154398467,11.0650796544
6.60139161287,6.95826047884,6.69366147516,6.15839305722,8.09543276501,9.61948807554,12.0102810315,12.0368199267,11.7013027993,11.3758809981
5.09577131528,5.70703436683,5.7863256573,5.56499511259,7.52051217783,8.84801139818,11.3257323102,11.6570934854,11.3378270756,10.783318413
5.15628896606,5.75463189739,5.81942559003,5.58625564091,7.54251437223,8.87836415618,11.3523700991,11.6735404577,11.3594065176,10.8191594797
5.27866220358,5.81033265407,5.78294287342,5.47433362948,7.47571549639,8.93915550345,11.4407740751,11.664513895,11.3112830596,10.8117149265
5.27603343682,5.80768072589,5.77980499478,5.47073034951,7.47270513067,8.93767008775,11.4400813422,11.6628201263,11.3081760679,10.8079039943
5.06761371127,5.62472266004,5.63178724081,5.35685604076,7.37042939826,8.82912548214,11.3500680855,11.6023680484,11.2449479133,10.7187174971
4.99667855592,5.5360318758,5.51819031684,5.22642278774,7.27023764614,8.79002954278,11.3370018627,11.5584228229,11.1789244385,10.6565240327
5.02815017786,5.53107649318,5.46483205106,5.13549933128,7.20926254828,8.80364971427,11.3705400026,11.5417621554,11.1428873659,10.6431501576
4.307781337,4.94968305325,5.07189915853,4.91161185146,6.97552739968,8.43216326565,11.0273244298,11.3731121092,10.9964114239,10.3778413788
5.42490084249,5.90372769562,5.80377070123,5.4343484395,7.46214957298,9.01229674466,11.5265349627,11.6769833811,11.2999422619,10.8365040627
6.30189440739,6.61176981928,6.28178097872,5.70579987338,7.74529461411,9.46376732245,11.943998381,11.8809740812,11.4750210702,11.1548873221
5.46497914967,5.90845871759,5.76154137433,5.35532721651,7.41050307459,9.0306299776,11.5625173777,11.6645244937,11.2694009019,10.8283479101
5.47846748166,5.91948141329,5.77143350614,5.36482023768,7.41933224819,9.0375701122,11.5672573435,11.670612319,11.2809346616,10.8448587334
5.4706205287,5.90961149009,5.75821909091,5.34908487232,7.40714944017,9.0332243675,11.566190235,11.6650015052,11.2714203807,10.8350602887
5.58672774195,6.0331051224,5.89291419416,5.4887195444,7.51861171059,9.09536071154,11.6014329018,11.718375069,11.34509033,10.9135524847
5.61523689106,6.05138663523,5.89705195762,5.48102182549,7.51572751714,9.10894831474,11.617434686,11.7204360639,11.3426162683,10.9179692528
5.50648391481,5.94081425742,5.78298371325,5.36759778463,7.42405267756,9.05211964095,11.5821693179,11.6752117806,11.2816466487,10.8498225723
5.56474316208,5.97997868496,5.79547940165,5.35737405129,7.42272958734,9.08178309772,11.6157896267,11.6815966589,11.2789466669,10.8601584671
5.57235435514,6.03603943386,5.9169226952,5.52825922971,7.54467974458,9.08974876587,11.5876975042,11.724579792,11.3557328234,10.9113019327
5.56269075877,6.03861915021,5.93737737675,5.5632121251,7.56877745024,9.08539274634,11.5752938665,11.732282842,11.3740622836,10.9239314826
5.49374085899,5.91683490169,5.74591514113,5.32307098076,7.38758804605,9.0331870803,11.5706073324,11.6578283846,11.264066939,10.8382701004
5.55217694883,5.91648938548,5.67202770496,5.19337667345,7.30436633744,9.06164384566,11.6269108905,11.6405275076,11.2265287805,10.8433636006
8.1814026429,7.52090059239,5.90933305382,4.37563563817,6.75223304067,9.7015024089,12.4319852121,11.5133262032,10.9230143301,11.1665462037
7.10960534559,5.67403532632,3.67732190947,2.33261981027,6.16204730545,10.6213397378,13.0685784857,12.2859447901,15.5441301613,19.9522873475
12.6558257872,8.53056566183,3.81690045785,1.73491514532,5.62485241706,12.3967683573,14.3528924568,13.8514548154,23.8870233964,35.8385924875
1.73294191974,1.74116868034,2.92378237256,4.5337207945,6.66947964658,7.36125819415,11.4915930918,18.1322320871,26.5655552493,31.3341070101
2.06092475282,3.26334462606,3.94412727325,3.27305831902,2.68661849421,7.15905488487,23.0435232032,34.0934893324,30.0263560209,19.8659265279
9.12282882207,5.03057613545,1.71765667627,1.67738544656,1.93866808197,17.2546478917,29.8598370401,27.5975060026,21.1360529324,17.7080159531
