h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.1557409795,37.9427684287,40.8351719445,42.4867473222,43.7624074176,43.323559124,42.2600818698,39.3111560624,37.042219463,35.8063321437
42.760299791,44.826021882,47.6791444742,46.273209048,44.3312586942,42.6577449904,42.1481986828,40.1249609636,38.5823024382,38.0436880793
43.7813511043,46.5016182389,48.4722093965,45.3124651423,42.0464784859,39.984164735,39.9783198778,38.6203257059,37.6175372911,37.5403043883
49.4658589845,51.1743715681,51.0995121763,46.4323529564,42.30009125,39.6768200845,39.0870597582,37.5630530997,36.6325071908,36.4721328947
44.8945585936,46.1886006336,46.1168581184,42.2026800282,39.192827873,37.5797951943,38.4849111358,38.1483940647,37.6615787872,37.5010958845
36.9430764805,36.0162436614,34.546700964,32.2542007219,31.2122039718,30.0804837307,31.6333957473,32.1159576253,31.9842628279,32.0791878509
32.7454028345,33.2528069529,33.816270375,31.4263999695,28.9566343266,26.899060033,28.2029501391,29.8050796923,32.2738339026,34.4745021867
29.3861715238,30.4966309151,31.9274038378,30.387638848,27.3036472745,23.8444649243,24.5317082395,28.9421136558,37.9611896479,45.7662521997
30.5241398789,31.07408057,30.8159551283,29.1640139767,29.3838434378,30.7788350261,36.0668732793,42.1939791427,48.1860391501,51.3490591607
32.5263895127,31.9396365404,30.0982742224,28.4047358983,30.4091027126,33.7847939681,40.4052465068,45.268020604,46.7959048298,45.8284351008
27.1111224645,27.5571620149,26.4960562793,27.5406449143,32.0085242289,35.5501393792,39.6628326523,40.5370001504,38.7350100502,36.4460994486
24.2220567049,25.6308018432,28.1747818322,32.2569909289,37.0460697649,38.7734756618,39.1469600151,36.6208657098,33.8905789371,32.4203143116
20.930088558,21.3297556583,25.1196661517,30.7928679261,35.9826876122,37.0844240501,36.0813698024,32.5746483989,29.6396695519,28.1227129027
20.4294816741,21.9041189177,26.7748864608,31.201159998,34.2019287492,34.1447058904,33.4092581024,31.5001553806,31.1247458554,31.6715779924
32.2188736217,40.0340496295,46.2369179804,48.062520078,46.6085024398,41.5266966393,39.5172866309,37.6372355741,36.4186295159,36.5569504616
39.6179631821,44.8439327622,46.9595325504,44.7934187182,43.0562749706,41.6260176531,39.7812744069,35.555712186,32.5140520311,31.2256293252
38.6498823201,39.3421335537,38.2020704807,33.6269069531,30.9675992447,30.505295925,33.5673769635,35.1777253947,35.0896628652,34.3669389094
28.3141731112,28.7076839413,29.1314561135,28.5265622441,28.628934753,28.0850143243,29.3051295335,29.063586127,28.4672425691,28.2963621605
27.0669793365,27.7866564105,27.0067272316,24.5335863126,23.8139549143,23.8695214395,26.7518456788,28.0330459832,28.0426456581,27.7378323885
27.644161582,28.7536225399,28.2635844955,26.498752002,26.7815155993,27.6189323029,30.8692953445,32.0556391269,31.5891550005,30.8625735766
20.1727472961,21.5582001826,21.9715869577,22.4320399834,24.1729818287,24.722807752,26.2841497415,25.8504112074,25.0122979154,24.7034133149
19.825378258,21.3941741932,23.4947514818,25.4227931323,27.8030761151,28.3825688485,29.2897654172,28.0296394037,26.5771041877,25.9651198988
17.1110909859,17.6363264603,19.1074800629,21.3903371361,24.1666273164,24.672484047,25.1375403655,23.7339493273,22.4522098139,21.7509026916
20.13622924,21.8365301774,22.3612822213,22.4279394692,23.711271797,24.080030661,25.4815887765,24.9718744331,24.2109267076,23.9035304591
18.9666652201,20.2714308372,20.6894843144,21.2800651783,23.1052399225,23.6249370552,24.8276057836,24.1062086472,23.2324250668,22.8137429335
23.7319185634,25.3206054915,26.3560426817,25.1088545039,24.5461659074,24.1139113266,25.8051358178,25.9290201726,25.5718327519,25.4453540734
22.9724535138,24.0521146253,25.2399978248,24.2807732558,23.7735513433,23.2278595792,24.825521284,24.9790232443,24.6609409981,24.5074650869
24.6086704976,26.4558831434,26.7806682631,23.6037964997,21.4164765593,20.5922179489,23.3546087681,24.7700123593,25.1809687169,25.5205444581
24.5024184747,26.302716034,26.2396841054,23.0865212895,21.1687084222,20.5035602665,23.3683681263,24.8328000004,25.2558771972,25.6231105068
22.1579369285,23.3110571368,23.0664982667,21.533694388,21.549714617,21.7819006414,24.6194286606,25.716615135,25.6360684188,25.5340911108
18.0354454666,18.6033571058,19.2324596511,19.6468946566,20.948885197,21.1955084973,23.0359324906,23.1480427508,22.6303881617,22.4165124306
14.7826102396,15.3783653501,16.4675634158,17.5238294481,19.2026802755,19.4753600187,21.1245845825,21.0873608449,20.5487146116,20.3243087816
15.2780795887,16.2100934757,18.0311612428,19.4997670015,21.0675913838,21.0416620483,22.3465294728,22.5286608691,22.9839399062,23.6902427612
15.8151768483,16.6344784607,17.8638020347,19.0813494662,20.9380750716,21.304576053,22.7878768352,22.4737963819,21.7402580874,21.425413856
14.1714794609,14.6223825564,15.2928939345,16.6736990078,18.9438771292,19.4633448684,20.8643673785,20.5048884053,19.821722832,19.4707978964
16.6249949674,17.2207364884,18.0571662734,20.0828754605,23.0841758727,23.9246076454,24.9816139447,23.9903005355,22.7934439731,22.1961610295
16.8118380349,17.9505713793,19.4371479343,21.0307225892,23.2367084381,23.7128737,24.6657778694,23.6916969984,22.6034484125,22.0732901827
15.8073434362,16.6968374625,19.573078276,22.6986290977,25.7040578505,26.2887122858,26.9101324755,25.4572670049,23.8891218734,23.1387951485
18.7065933737,19.9879693213,22.5095980036,23.78730878,24.891298283,24.7318222791,25.9210420764,25.769352322,25.7301987472,26.1087012704
20.6124355323,22.1580655426,22.303762757,20.0393058028,18.8504262747,18.3184937278,20.7188534486,21.7603711268,22.0578089742,22.2756242058
22.1933489731,23.6117566673,22.1183023838,19.5446202876,19.0701620793,19.057272395,21.5723922533,22.5327813402,22.7806167002,22.9624038029
20.4004842729,21.541214081,21.68358825,22.2120120145,24.1496210696,24.7860298398,26.2101349827,25.6219475194,24.7060162121,24.2943676643
12.864086579,12.8653685339,13.5147322084,15.8539653948,19.0454229931,19.7589738046,20.4674411867,19.3979243203,18.395715089,17.7693309891
12.7749888917,13.2111237353,14.1371280549,15.617514351,17.7693041127,18.1236608393,19.1414906702,18.5298919244,17.8546585153,17.4263192591
16.2976638057,17.4549358852,17.1136522364,15.7904763458,15.7948571574,15.6432734675,17.6577026102,18.2987719312,18.5002242416,18.597161602
14.4350649452,14.9829053713,13.6643924142,12.7456808852,13.6624142537,13.9103954293,15.9597331955,16.5830434001,16.7868213791,16.8366025607
15.2625529769,15.7929428584,15.2137112069,14.4941614273,15.1611951172,15.2021621562,17.0118336509,17.4309410152,17.4909295197,17.4376309331
11.6715540939,11.7728615717,11.5892206908,11.7884251913,13.0423977588,13.1016360501,14.5700721064,14.7477660659,14.7480967076,14.6092183188
11.937412194,12.2315579909,11.1457745987,9.90478632692,10.1616728833,10.0254553416,12.151919791,13.1539985553,13.7289350372,13.9099381133
11.6927139112,11.7751475168,10.3445956104,9.40362757832,10.173673521,10.2593129464,12.33072459,13.1996303979,13.6725447352,13.7883705841
11.9963916786,12.2163290394,10.7625447922,9.27034450006,9.4622460906,9.3511800301,11.6468852235,12.8347855904,13.5212212517,13.7644795357
11.4568009228,11.5965535604,10.3660183401,9.22435589133,9.63958993076,9.55919229242,11.7071598852,12.7317037986,13.3153135161,13.4939727075
10.3972108533,10.2955528855,9.48602972532,9.47435766669,10.8341853576,11.011788929,12.7271381342,13.1792474685,13.3658302041,13.3113718983
10.355014118,10.2972430509,9.49850857384,9.30392864753,10.4575667984,10.5606677737,12.33223088,12.8825772784,13.1475800467,13.1308022901
9.54807747801,9.43335411931,8.7978449081,8.59474150002,9.59395098208,9.58463197479,11.321752329,11.920608961,12.2606454605,12.2629110769
12.5553507532,12.8755317207,12.9261633224,11.5462387931,10.9108562674,10.2656822536,12.2652234552,13.3173696633,13.9251258966,14.0892649016
14.2943262765,15.0014885409,15.3349501514,13.1005687764,11.445378658,10.4663475467,12.9121425324,14.4967476768,15.3714167401,15.7536590401
12.0770617026,12.8657764296,13.6738997249,12.3013840113,11.0155397008,9.82353252621,12.1025301444,14.381170099,16.9381845429,18.8343552215
9.95738073246,9.42987046397,9.24631875208,8.76357266473,9.09062667466,8.80140189502,11.2704396534,12.7169580209,13.3516245247,13.5850359248
9.85461518958,9.22510829127,8.60221694686,8.02440654189,8.507972924,8.34275740722,10.9822972839,12.5707056229,13.2698512978,13.5506786104
11.0469126177,10.7849218599,9.80583318705,9.47478517783,10.597776852,10.7901175669,13.2517034113,14.4245315011,14.8414913782,15.017136566
9.82663239813,9.33591366148,9.5081624447,11.655927638,14.7988390732,15.5462374069,16.8939595777,16.5815471104,15.9873896642,15.5896001873
8.17302473877,7.49379187732,9.49217859252,13.7709071987,18.106210018,19.0173491628,19.560255772,18.2452012963,16.9010252289,16.0991819882
9.3450561194,9.15225140747,11.232989999,14.4716462698,17.689538572,18.2071393586,18.8717624802,17.8413666122,16.7837538933,16.1285651868
13.4442330477,14.3512065944,15.6646506501,16.1432762329,17.0223768214,16.8939754566,18.1215442633,17.9180454067,17.5751367452,17.3263646162
12.7849289712,13.3269570235,14.4597019918,16.1573954792,18.4608565838,18.8661559809,19.7203385566,18.8895808263,18.0780010847,17.5653978825
13.2355434518,13.3690670928,14.4403422676,16.1785769425,18.4859167973,18.8875883987,19.9227719516,19.2872794684,18.5029150975,17.9940310564
12.7680431802,12.7879559367,13.0003815708,14.0617063054,15.9093469384,15.9356725889,17.2483230854,17.1791332158,16.8889660515,16.8507679415
12.6625831142,11.5910800822,9.93853112926,9.66111393549,10.6819452162,10.2114543059,12.1738201658,13.2554122251,13.8286896677,14.3601534155
15.2340483278,14.7802233149,13.5225177569,12.4077504958,12.4980545453,11.8509527889,14.2342402877,15.7032415072,16.4133670608,17.0373241423
9.95839008776,9.37911339732,8.81495080696,9.23623156711,10.5886567666,10.3604934006,12.4860510402,13.5491137908,13.9765772145,14.416537613
9.73080812768,9.2814045391,8.01033462941,7.69832358782,8.87987230835,8.97159789299,11.2480868223,12.3735408652,12.9030191346,13.1361086092
10.6115500944,10.2375739566,9.31938758513,10.1194880544,12.4562233228,13.0593918734,14.8611819589,15.1588902134,15.0545727044,14.9049382284
11.8314851934,11.8246550805,10.9129904623,11.6196582794,13.95183397,14.5857959241,16.0881565261,16.0151927121,15.7468213233,15.4900491729
9.05097016338,8.51334615101,8.47022613129,11.4211666054,15.5759924506,16.6727256261,17.2871364987,16.1026789431,15.1024908103,14.3960358416
7.95553662658,7.53199363351,9.38283249833,13.6652426746,18.1180346753,19.0375369021,18.9411609652,17.009505543,15.5161210566,14.5304100382
11.4452283365,12.0175035949,13.9619741229,15.6787366337,17.4396047235,17.4783536025,18.1917055002,17.4068802649,16.7028650246,16.2131762866
14.1302001598,15.2769185658,16.0106051169,14.9621704283,14.5248181302,13.99761477,15.7525049573,16.3322942604,16.5902239927,16.6625949337
15.480523215,16.0738083917,14.5408725037,11.5849921526,10.3148708187,9.75894416734,12.4356115625,14.1469606981,15.1635888939,15.5845836091
19.9240224502,20.603512511,18.2237880954,14.0373621695,12.0209871461,11.3899705858,14.5102321803,16.6412792473,17.8367262467,18.3731796022
14.6633800021,14.9143188591,13.4466511508,12.5691830712,13.5544986047,13.8134213778,15.8453544967,16.4697915321,16.6602474498,16.6662616692
10.604233046,10.4120345718,9.41590684245,9.8688641581,11.8738418645,12.3290121235,13.9158628754,14.0919459208,14.0563221646,13.8900737491
10.3497330543,10.2488910461,10.0724913558,10.9740604799,12.9748667403,13.308365992,14.6129502925,14.5097044387,14.2965851942,14.0290850231
9.68702142118,9.71034352367,9.2977321748,8.7472843012,9.2367016924,9.01397344627,10.8486882958,11.6356693979,12.112499697,12.1922784447
9.96299215273,10.1277426179,8.96997399887,6.83732688584,6.02583064922,5.42481807451,7.87321583786,9.54692254907,10.6872360404,11.1161083419
10.3227118413,9.87130354078,8.60670171015,7.47656994453,7.74023531003,7.50376402663,9.56348793122,10.6751441404,11.3818082836,11.515453137
9.20319644334,9.09511919607,8.28062330224,7.22875367002,7.36354715351,7.05121617021,9.21772710466,10.4464648473,11.2160275982,11.4510930437
6.08428367023,4.74427214851,4.65648334166,6.07232797441,8.08712031693,8.05003409171,9.72211496483,10.3757587745,10.6214838799,10.6865620254
5.3857379131,5.17191278541,6.20034859853,6.52087487186,6.11244901969,4.50183751048,6.24089215971,9.72825902871,15.3760397927,19.780025494
6.12496454642,6.48230384855,7.9172679683,8.44511997489,7.38596697277,4.79724231426,6.2189812244,11.7199381899,21.9271031958,30.2835604895
8.18081018168,7.27786040163,6.3355558035,6.94172168318,8.91072035886,9.33074343536,11.707369608,12.7824937247,13.1010399589,13.1855070054
7.97394718064,6.87528283232,7.13283177613,10.4742303894,14.7670698072,15.8901822184,17.1746221117,16.6557195855,15.794321638,15.2618781525
7.02804832065,5.72351618297,6.47640747083,11.546930894,17.4392023427,19.0636366825,19.5480719641,17.9380095716,16.3545209818,15.3941200045
9.81738062957,9.6770948594,13.2193116604,18.820348339,23.8472648575,24.8847290396,24.5977952694,22.1618394668,20.0317910778,18.8429352879
11.3214721816,11.7083919064,15.3452285929,19.5838458676,23.1442392807,23.6865771388,23.7869842589,21.944239643,20.2525794989,19.3207839892
13.3341979553,14.1155227409,16.8621151918,19.7670373864,22.5009282436,22.9054266875,23.3102510759,21.8486204101,20.489584782,19.7380154996
18.309762177,19.6862021888,20.3058519832,20.3383925669,21.3723140209,21.5257610966,22.9510140126,22.6541162939,22.0960839979,21.8634601738
17.5321005427,17.2770710404,15.8057505773,16.6952206419,19.4333364322,20.0292524166,21.4285642037,21.1240965169,20.5446164222,20.4184015593
17.3628540948,16.8694378412,15.1163930618,15.5132556293,17.6431242027,17.7759034841,19.176440468,19.2067625757,19.0073042533,19.1354355069
12.2679433485,12.5676396289,11.7259788957,12.3604610889,14.2581303069,14.1617019307,15.3458512041,15.3547331965,15.3982346521,15.6508356729
13.0671474465,13.0323906639,10.7134237142,8.34204450254,7.59956075028,6.57836310185,9.0187438276,10.9354103122,12.335520904,13.3281796155
14.9142776158,14.7129975524,11.8381398239,8.61291722634,7.27280983599,6.16524818938,9.30035251264,11.9398359285,13.6442459456,14.8733556958
11.8164226032,10.2722256679,7.38409294251,6.92158387071,8.41649652727,8.28585003987,11.0722184641,12.9214775967,13.8110022128,14.6299294806
11.4168199106,11.2632092464,9.78897908108,9.11026666604,10.1811417245,10.4235733691,12.8655862836,14.0245852785,14.5108427005,14.7012609334
7.90214288316,6.82883754732,6.83098750009,10.24162857,14.7712149301,15.9967037707,17.0675346548,16.312306821,15.3832975065,14.7806053223
7.93870306619,7.01634522501,7.332774386,11.272390643,16.238724808,17.5844114482,18.1632152998,16.812007028,15.5581871279,14.7398136639
5.66873056419,4.52835692977,5.69094476888,10.9825024785,16.8285118108,18.2868689686,18.0797865791,15.8956510322,14.2009777198,13.0694394859
13.2022562915,14.0683491753,15.9877856656,17.5386269283,19.2529861476,19.3643906355,20.1792225122,19.3792912065,18.5897383201,18.1078843102
12.9980792898,13.8130665873,17.2448520902,20.6056693379,23.4180728264,23.7513674739,23.9686273942,22.3113993296,20.8065564119,19.9870537762
15.1765506178,15.7090513793,17.0574952013,18.356666974,20.1391805522,20.407948681,21.6698864536,21.2280612272,20.4865929315,20.0674149245
14.2950425434,14.3267342703,13.1578343564,13.2479376809,15.0406971275,15.4618129158,17.1433661777,17.3096004407,17.164468774,17.0457197891
19.0499356183,19.8945686693,18.2445860155,16.9985950377,17.9413799474,18.3759159595,20.5014451065,20.9580464239,20.9055568905,20.8771168194
14.3437747403,13.8352512847,12.8004174739,15.3859526146,19.7236375148,20.8813963292,21.7183529341,20.6078604289,19.4988338988,19.0078102131
15.7689536595,15.8419165468,15.8957626421,17.3321988468,19.9029126043,20.445618867,21.4199372614,20.65595133,19.8192802901,19.3473319941
11.4054764959,11.4016362233,12.4336254227,14.8856499933,17.7406836281,17.9664248414,18.5716509037,17.6544741773,16.8515986266,16.5323171028
17.5341468066,18.7947017526,17.9133488514,14.7932284867,13.1237144061,12.4289352575,15.0514985952,16.6267430941,17.5119712342,17.944538517
17.6571002034,18.5453647461,16.6450905077,13.4831940057,12.3403184896,11.9600783683,14.7207118505,16.3608964862,17.2715445561,17.6966660574
13.5816880071,13.7895927141,12.1311070061,10.9882002464,11.7393209203,11.8838576531,13.9500308901,14.7415331547,15.1426154348,15.2348327305
11.8890266439,11.9307885467,10.6131485273,10.3147156217,11.7499228985,12.0796954443,13.9405103107,14.439125167,14.615801127,14.5905011142
10.4228841524,10.2613449561,9.14861164135,9.30365625541,11.0410694443,11.4040851006,13.0603782082,13.3803704371,13.4858115036,13.3830079536
9.80327224473,9.55094634098,8.52974593957,8.78992693436,10.5536731145,10.8953599872,12.5354473877,12.8656036985,12.98129077,12.8711636637
