h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.6043398988,24.4113542261,24.7974099638,25.0553422577,24.5696788506,24.97297611,23.9496925622,23.7462684179,25.0233164029,27.3458756051
23.6771210102,23.6987142162,24.4015325897,25.1256580886,24.802822491,25.518385538,24.5971368107,24.7300143639,26.0566231912,27.5879699465
23.2245231366,22.8606814914,23.3676922259,24.3256747529,24.1776101856,24.7416413512,24.1619220122,24.5020719745,25.2257702849,25.7415484289
22.4758494372,22.3374209257,22.8007943569,23.9242879195,24.0826950059,25.600244963,25.1622504607,25.5584647298,26.4034211488,27.4770090998
23.390152098,23.0934446936,23.3751847196,24.060539941,24.3255948998,25.527853517,25.5968885676,25.821509849,26.2318931,28.0041132364
22.6058544342,21.8549786879,22.3417898771,23.3660811442,23.4954593927,24.3668330242,23.8935633663,24.2189175224,25.1468899227,26.5502788887
21.7399522415,21.59077645,21.9993001136,22.7635757336,22.8396476117,24.11591583,24.1045418615,24.3634844957,25.0937569052,26.5722631755
19.535131082,19.2396679926,20.1829827806,21.5215196797,21.6998354391,22.9882638234,22.6229358793,23.1290293763,23.8398313103,24.7607421363
20.2085456045,20.5931536176,20.8046922056,21.5261807308,21.5220670503,23.4373263586,22.9083004366,23.0072551368,24.5823121065,27.1031865982
19.3250673317,20.1848368388,21.3808979086,22.6111869112,23.0339904557,23.0816748088,21.9732936357,21.6800504,23.2979538249,26.4667479534
18.3869612764,19.4019975763,20.4599359129,21.6811858145,22.1148619548,22.623297489,21.6162089946,22.276832133,25.6333734882,30.2307639105
17.7390053054,18.7630838703,19.6984049396,21.5856839216,22.1367324779,23.2337947468,23.9473987473,25.9943722661,28.6732589733,29.8358880302
20.9352801701,19.6192141427,20.6377393614,22.3445997847,23.1699212329,25.2290278619,27.0167581541,28.2897086056,27.5295479832,26.2911299512
21.1449333315,19.9699918471,19.4898738764,20.3874030559,21.9951521802,26.6910828701,27.4375174683,27.177449267,26.101434101,24.7160690868
21.6852107693,20.0191799376,20.3129745278,22.7391165858,25.5648485055,29.15907108,27.5874409025,26.5496005829,26.1836864655,26.3760420304
19.045345954,19.956364324,21.4323147996,24.8427098579,26.384102282,25.3045932639,24.027344495,24.1673476366,24.9727254147,25.7146779025
18.6919589517,20.0328447469,25.3233994152,29.7114341558,28.7816833081,27.5298515767,24.9210104834,24.5542452722,25.2503491988,24.908325417
22.9196700109,25.664040896,27.6771726019,28.0693034262,27.7055356186,27.0587409245,25.7105957928,25.1503071305,25.3226784492,28.1152739232
25.1368109103,26.6218558709,25.5088235758,24.9368185647,24.6760674021,23.805585768,22.2612460904,22.2037019406,23.0040510813,23.395675478
25.1494097511,23.270651701,22.1257094807,22.0293715396,21.6959906138,22.212708783,19.7423157048,19.3423052927,19.864428389,18.928231355
23.0893101833,22.4855842331,22.0743141084,22.732966173,22.4456793435,22.412451603,22.2471331164,23.4945613004,24.4663708364,23.3135103299
21.5539147743,19.5395756734,18.9137616697,19.8374201372,20.0401931706,20.8183702637,21.1807099017,21.908493372,22.7476585668,22.7970040158
22.2332967288,19.7225713862,19.19922547,19.6828025392,20.8636680202,23.2823140685,23.3432485655,23.0956021831,23.2475773507,24.5252082007
24.4639808009,24.5932124214,24.2332730691,23.7591530274,23.7671023272,24.7591485162,24.7383939946,25.6896913374,27.8505745843,30.7920847057
22.0054324123,21.6458744792,22.708039199,24.4521281406,26.6639455796,28.8134948661,28.6107879368,28.3180877687,27.981528764,27.4561683259
21.6205886325,20.9136397966,21.4251126472,22.5411951532,23.0575308422,25.1693129864,24.3786704073,24.2934089705,24.2876674733,24.2659722116
21.4259989778,20.6129027839,21.3807949967,23.8976813694,27.1678981531,29.2531643333,29.2605331818,29.6923706394,28.5392182545,27.4411185081
21.7361271703,19.9755485437,20.8051320459,23.646763702,24.1716699389,24.0760919199,23.20162823,23.8888197275,23.4344750612,21.2467653943
22.3890058199,23.2194944972,24.6991340685,26.8537676118,26.8202346906,26.4579895857,25.2394799066,25.299771644,26.1794439641,26.7665713397
19.1158373654,21.8973882239,23.1899978067,23.9445995376,23.8712599356,24.1884269277,23.2486549611,23.1795457702,23.7046140809,25.1432985467
18.5871654352,20.0175747288,20.1150526271,20.6662949272,20.5042238365,20.8765702539,20.039488088,20.0541481778,19.7040540712,18.3787747275
18.403584679,18.3904873531,18.15037044,18.7880538457,18.7802417384,19.0575027111,17.4640939105,17.1382872313,16.8685258789,15.5935738791
20.3791052481,19.06332393,18.3869280128,18.7607564687,18.754864978,19.0695044972,18.2132400079,18.0728138799,17.6251380438,16.6427035475
18.0594179245,16.2629502585,15.9888901454,16.8096259147,17.028943067,17.558437509,17.073926437,17.1620673027,16.6973917587,15.840947026
17.6601251257,16.0283690971,16.0818621369,17.0146892304,17.0155077688,17.1342415338,16.2599510895,16.0040991562,15.5758631623,15.2430049568
19.2049429513,18.0510070217,18.1105567092,18.7238049192,19.0072026472,19.4081907964,18.1644733467,17.7211981007,18.0386923098,19.6629321832
17.2195624384,15.7430806268,16.1662914041,17.0822037182,17.4646370433,18.1010622664,16.7887544172,16.2906837037,15.6859854461,15.7052763389
16.7524268314,15.863479814,16.2537081424,17.4710227045,17.8686363745,18.4097342971,16.8313048986,16.6784426621,16.7263014548,16.4050274581
15.8783964187,15.005611927,15.1621688081,16.7663721748,17.6861715409,18.8032867359,17.8894559118,18.3370452686,18.5012540722,18.2206892613
15.271654818,14.7110153849,15.0630336417,16.2141547067,17.1619679914,18.245001272,17.8503800123,18.0477344815,17.6276570105,18.0311957456
15.3251345891,14.3899188326,14.9978592253,16.5443496708,17.1592390503,17.7725391243,16.5934202106,16.7628295782,17.3431008158,18.0715004283
14.2369155893,14.049517259,14.6399544036,16.0538484397,16.6673678553,17.1932236595,16.2520347362,16.3744322565,16.9593765905,18.0415368724
13.7773091588,13.4917741112,14.4423645512,16.1218314084,16.8644935974,17.2408276423,16.283586839,16.4786167707,16.9799281099,18.0129186223
15.4030361042,15.106858039,15.5793391836,16.7192711564,17.650207846,19.0992486473,18.223592215,17.8015573704,17.8359285288,19.3865658183
18.2583121438,17.6533615335,17.7603116874,18.7647928367,19.6333399283,21.2074968661,20.3294258884,20.0759887114,20.5136382083,21.8273976736
19.1739857154,19.3167980241,19.5567311362,20.7858872115,22.4733818602,23.5850561053,22.8856502056,22.6430211093,23.091619745,24.7872621765
18.6774749104,18.8068538971,19.325993263,20.6018539131,21.2794344682,22.6708677494,21.7903489376,21.9759491863,23.3840106156,25.6276535551
18.5576368551,19.9499599363,20.4819360752,21.3742997912,22.1701818919,22.0382764353,21.1531027428,21.311108619,22.6096177579,26.097976573
18.179445269,19.1480950418,20.0205957907,21.5930591103,22.1556977,22.4868312903,21.3866789077,21.8230538926,23.5557497893,25.3553706717
16.880021684,17.8969941419,18.568743662,19.7070796573,20.4618834298,21.5389169821,21.0216711736,21.2813272366,22.0627709048,23.6847380368
16.7046072181,16.8109999823,17.7624944802,19.5279694771,20.291926154,21.2439939265,20.8131826784,21.2853275965,21.3134404462,20.9957836782
16.8164916854,16.484249303,16.68532473,18.0393618888,19.064741757,20.5977658098,20.220360033,20.1143832018,19.5107869654,19.6341406721
16.6655517138,16.1015269949,16.5394625883,18.193861452,19.2538680174,20.5908001471,19.4209695608,19.2696055878,19.5103378567,20.2471684606
17.1219594902,17.1495715312,17.5288037814,18.6277152613,19.1425602208,18.9269471059,17.9931042347,18.0110322065,18.6792850579,20.4121663495
17.4572778885,17.3784586057,18.3194198228,19.7220420001,20.1555126963,20.9973031106,19.6598656966,19.3213971795,20.0222858853,21.5041418402
15.5690079031,17.0017158396,17.8227782655,18.5398137272,19.087075456,19.6717785078,18.5511868101,18.2413092838,18.6907111401,20.8747165193
17.2354318117,17.2542276173,17.7272646424,19.0223437222,19.4142055573,19.9105443043,18.5659195145,18.5555593847,19.0064651823,19.2699005937
16.8046870036,15.5001384351,15.6342808014,16.9735860884,17.4828978884,18.1126940957,16.820242165,16.5449359401,16.1669043298,15.5627493894
15.8960786539,15.4840722461,16.1924219898,17.7938270646,18.4741550735,18.8998527024,17.7150295118,17.791320408,18.0150558578,18.3385620216
15.9653305823,15.1674945547,15.4217507038,16.5571493354,17.1216128474,17.4330853239,16.6595145855,16.8562398996,17.0611653007,17.716659561
14.2001797032,13.8240592804,14.5657213959,15.9472706359,16.616545472,17.390691909,16.3872597924,16.1679455753,16.120102049,17.0420441386
14.7047428103,15.1733201936,15.7644479378,16.4322626874,17.0104253979,17.6639898414,16.6245152281,16.2888639178,16.5406354171,18.6409764791
13.9101179656,13.0829877237,13.8395419542,15.2699583099,15.8841296526,16.8582447677,15.6011504462,15.1755172856,14.6010503006,14.5816041971
14.1595387368,13.738345976,14.2089928398,15.5555947637,16.3164530191,16.999713575,15.5269797862,15.0992944402,14.9390583612,15.2713309565
13.6065381895,12.8095151651,13.4578166556,15.0956422065,15.9258573235,16.2602900364,14.8369781789,14.7263138527,14.8332988119,15.6468671854
14.0196302335,13.2943821531,13.6811224871,14.8115185022,15.606808434,16.5299004162,15.5964087148,15.3768386122,15.0694859628,15.4738763773
12.2747501729,12.3079068808,13.2108566162,14.7686572062,15.5878981076,16.0766974298,14.6749513368,14.4244984842,14.5617162906,15.333230482
11.8921564273,11.6247077476,12.3662379199,13.8792928342,14.6777747116,15.2124191425,13.8567557914,13.5740994695,13.4765737604,13.8803818016
13.4182415432,13.3231513109,13.869553842,15.1671229499,15.4407702062,16.4297196949,15.3120937335,15.682090793,16.5221737708,16.8098309506
11.7288210708,12.0815781104,13.136366483,14.9895147088,15.8556089884,15.9216806479,14.6214824558,14.7688161181,15.3194035456,16.2434203223
11.3207555872,11.2685110038,12.5199865562,14.5343770728,15.3139691348,15.2024713643,13.6983137393,13.9500670629,15.2913187154,16.6966465949
10.0054560155,10.580333762,11.1026580174,12.3548948326,12.3902861674,13.7404767544,13.5553016005,15.3090288881,17.876403895,18.8616972365
11.3074100175,11.6220108256,12.5978168468,13.9122233528,14.6758149894,14.1155888975,13.933097957,14.7425216032,15.4713746849,17.308363295
10.5630259536,9.87378490982,11.1089048404,12.9364224462,13.5231931567,14.0797525348,13.5762608399,14.3014124716,16.071553247,17.264660416
9.84031866647,9.07753133696,9.01252738797,10.6001852355,12.1238832005,14.5828207827,15.0563827513,16.5239428255,17.6696625263,17.3006033066
11.0382966876,11.2042033525,11.9004301222,13.376341058,13.8696167008,14.6923406301,15.8026408018,17.6704389175,18.6941688279,18.421095729
8.76491301796,7.53192124565,8.92799066742,11.8760086481,12.7717839743,14.2956925774,13.6665243228,14.1251506511,15.0103439017,13.7109229698
9.61869326444,8.42688842517,10.2711031897,12.3443375528,14.1980050632,16.2565089798,14.1351650215,13.4310498033,14.6486975923,15.3138405066
11.0232439422,11.2024754985,11.0776140366,12.8856458947,14.5489220907,14.2509559214,13.7717226677,14.6933160391,16.5154500373,14.6814308795
15.7106897808,15.012565023,15.8418703276,18.3459621005,18.3386832797,18.3084428378,17.6971032084,19.0643790602,21.4060462616,20.2144079792
12.258798533,13.7111083242,15.3953601109,16.1692110765,16.5305494679,17.3044128299,17.157290112,17.8570812613,17.2375494232,17.2226696707
15.2768107176,16.2656765912,15.9291277776,17.0672095216,18.5009120149,20.1207033035,19.4477211189,19.2015343921,17.9365461136,15.7058564838
18.427302934,16.9143577058,16.0221422715,17.8072964372,19.840361694,20.4698889111,18.3038162919,17.8905780962,17.890303181,16.0836679635
13.3322816332,12.9440633691,14.0386821762,16.6042395554,17.7391176041,16.74242679,14.7420425525,15.4522223407,16.4624302993,14.9107596473
13.4817723753,13.6445042435,15.5346539347,18.0326714994,19.1634235874,18.8390882681,17.6052203451,17.8423622608,17.3594279112,16.088745122
15.3955738531,16.3358479296,16.3716084453,16.9508014807,17.0276924971,16.825101661,15.641684244,15.5335859791,15.0916286534,13.887663832
12.0614724704,12.8178850869,11.8204544364,11.645027445,12.9779265916,12.1108542548,9.6787613769,9.59505528828,9.61944788891,9.75898601389
13.2563376194,11.9035314569,11.5933235379,12.1631043391,13.0826969658,12.77838498,10.8614932305,10.940159734,9.52441815107,8.21869469943
15.9122730199,14.8171561347,13.4754472165,13.4843280087,14.1795506563,14.0640319077,12.7440539539,12.7482796544,12.1643333984,11.137517642
10.9140517316,9.45490912073,9.24057245622,10.736337936,11.2032703839,10.6639995877,9.75431457059,10.5607034531,10.0212961933,9.40896546492
11.8460964351,9.61032832863,9.82633220026,10.4529650575,10.3836365804,9.86525996839,8.72524885426,8.99581336417,8.22964503029,8.15269502011
11.517299959,9.95134044216,10.2024569491,11.1721309757,11.7255912119,11.9286417297,10.9667078135,11.0423919309,10.5710666239,10.3201561377
11.5221638572,10.2376620066,10.6299742906,11.669158193,12.0538335619,12.7127716255,11.3694476642,11.1746633607,10.6913417205,10.1490177081
8.7797878564,7.98604117142,8.69619093068,10.2636900475,10.2808132604,11.2016992624,10.1672718738,11.2780608166,11.9190589512,11.1894251472
8.72150272123,9.70913474422,10.8153779874,12.0607356515,13.4507789737,13.9973537814,13.7969425481,14.6236721279,14.9353127971,16.2425511138
9.90455752433,9.00667063931,9.84382751387,11.4156715923,12.2083830813,12.9410101753,11.9442140406,12.7944814532,14.3859266705,15.4859125436
9.18229691307,9.32305073988,9.99553407628,11.6372954653,12.4673807721,13.1446978933,12.8819722718,14.1065699025,15.539144479,16.0546777516
9.69536447122,9.33491051871,10.6312842435,12.610836263,13.1886288029,13.3586603103,13.7231659709,14.9901875322,15.1893096221,14.7196289585
7.79509152887,8.27621454539,9.25114651926,10.3766781263,10.3183685948,12.7206814368,12.1765679505,12.9561145435,14.4677442168,14.6869239697
8.21835282338,7.27621800691,8.17940200497,10.4514642647,12.4112674565,13.5295593227,12.5939979942,12.7323044548,12.9540344099,11.8143415799
9.1515724869,8.96307885173,10.2054287342,12.5792464425,13.8955593824,13.1512750498,12.2732922638,13.3829845083,15.7478644396,17.1697341879
7.00094084732,6.01942249328,7.60701517174,11.1849164016,12.1510238249,12.834879808,12.716826867,14.7954419876,17.3390000923,15.5323086508
7.57091666586,8.51683757974,11.3447598125,12.698635195,11.8887783656,12.1092971781,12.455683479,13.6819407006,14.5116272877,15.1583948635
7.26384942282,7.79923915632,7.87636321913,9.82946052216,11.0895414325,11.2945125028,10.3140165,10.4056232568,10.9800182624,9.17484339012
9.37828329264,8.24495018052,8.65855665857,10.4313251453,12.7468932627,15.2815201155,12.4993585871,12.3319765978,13.155209217,12.4103960192
8.4936088082,9.3540199898,10.0970122594,12.6732653064,14.9541547993,14.0605541678,13.8273541301,15.6250147899,16.3328911833,13.6624123045
10.894411277,8.75090538005,11.1292591502,14.4421868339,13.2074203929,11.7860499202,11.4573639183,11.8185323948,12.2668626119,10.0820756248
10.6941226752,10.2911612476,11.7253495131,13.2616605273,14.3745122262,15.0636974968,13.8691773223,13.9309117877,12.9613391558,12.123881503
7.78844962507,10.267942822,10.2260315856,11.2216373012,13.2216629678,14.1177612399,12.0652088205,12.0810611727,12.3363753187,11.0275550232
12.0908226276,11.7319221078,11.2394549521,13.8086300934,15.9838905265,15.0003352047,12.5908502958,12.7506180851,12.5320356781,10.49963226
8.53633785998,9.20804396569,11.6761688527,13.3980481004,12.8041743719,12.8203762644,10.2619397806,10.4830753329,10.8946354669,9.75471213847
10.4900340168,10.5133203991,12.0901250719,14.3416686229,15.6081279516,13.6591996429,11.8664708224,12.2660922311,11.8912889452,11.4374899272
12.0770527436,11.0617269303,11.3998842525,13.2160120723,11.8796007634,11.0664785625,9.04074098825,10.477487368,12.8262831724,12.4268841484
12.9673367348,11.6441276031,10.6438797069,10.6038791762,12.4022765846,11.1399336645,10.1067301156,10.9376123515,11.4761722612,11.9867547531
9.8547561657,9.22567267089,10.6253511261,12.5043382969,12.2991262845,11.192166327,10.8171146315,13.1370721452,13.9614074635,12.2520359302
10.3380617641,8.90953611462,8.16492424208,9.32346728627,10.1561670319,10.9461502753,10.558695358,11.6617152712,12.2039194116,11.3652912232
10.1402618768,8.91269443283,9.40641216987,10.8903891396,10.9597128565,11.2816241268,11.9176814871,14.0484243129,13.6158952553,13.8629647956
10.1782163742,9.25398689148,9.67475491414,9.38994854348,9.8138645467,10.2451064333,10.8514936243,12.7223153979,13.6507867533,14.1866437454
10.8185140028,9.77002324611,10.5497091719,12.4885346939,13.2433028876,14.7032166763,14.3848059284,15.8626099991,18.4519920037,19.2806029101
7.52228684746,7.79512590979,8.89245242581,12.1979230308,14.2077554656,13.0116877804,12.7869509513,14.5499018951,14.7600377864,12.3666474974
9.16452419665,7.99886927608,9.50827829299,11.810949526,11.1177112517,11.465814139,11.5604159184,12.3075736288,11.9372560659,10.3667679235
10.4396757832,10.158182717,10.8759673951,11.2426330718,12.2117165783,14.0590840556,12.6771606613,12.3579883114,11.5149459477,11.0601952109
14.8027663766,14.9856869779,14.4649255426,15.7272606489,17.2845010252,18.0834361023,16.0458970446,16.200624835,16.8763165384,14.6351794989
