h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.3235137728,54.8220767041,57.8651906466,70.4588558429,69.6029654229,60.6131571801,60.4534284467,59.4315093311,52.9314446758,49.9420064216
48.5241662049,47.8100274743,55.2324145981,62.2514321257,57.3450408997,52.3528112659,49.2029847266,49.8749178074,54.2701848592,71.3633353511
52.3214565699,52.7666474284,53.4431840965,54.0360345205,53.0984907435,48.5478795944,42.9560640081,40.9648027306,57.0060913515,77.1117972691
41.5159974244,38.9384535874,36.3863754195,40.0245264022,39.1276885378,33.156852298,30.7607178535,36.6093559748,57.667476372,85.8087972629
44.1626663688,42.9130787179,43.0085116441,40.4327868713,31.6836948151,26.983764433,33.6993149905,46.0348052468,62.2796494901,77.7508463813
42.7894733129,42.945753158,39.9095760185,34.5920366706,30.282207396,31.0426573795,43.9324797636,58.3348826734,59.2462729016,57.4977886577
33.8218936857,31.6943809961,26.9822208027,26.2740543346,30.6208365551,42.4984367995,65.7083919856,78.1926367596,75.9762006667,81.7345406107
28.5085296322,26.6646415874,29.9596070551,36.8910725626,47.1891011532,53.6963082119,52.1872176665,54.0683738681,55.3400370969,51.0739452536
30.779878393,34.3928096533,39.4719982416,52.4534344656,67.2773420407,70.2534537198,71.1764805554,70.3312227871,63.4791472893,58.5824867453
18.1459249993,29.1614218081,61.9113501632,80.4478729068,94.3060999623,91.0528604046,83.1684152436,82.545948242,78.2689003726,78.8496845229
40.8257548219,55.6601810298,82.9086194012,93.3351101077,94.504492651,84.6616202561,79.3727619849,74.4650254527,65.0790687999,57.1889540614
48.3468138583,61.7142695375,75.6478500134,84.0905809759,98.9921509898,98.6805065435,79.9177573892,66.0336403335,58.341323318,49.414879453
67.0510896943,66.6552325085,69.2570796807,74.5952678872,84.70440663,77.0717362261,62.1443884843,54.8660776636,47.0938881429,43.9908007637
98.9516977727,93.6236396372,92.4875591105,89.6484933696,78.3172067467,72.2208021766,72.3367856734,70.4416980821,72.4563817749,70.4398080282
76.902942785,78.1477670808,82.4890679818,78.0003481467,78.8336173318,75.0450136588,63.4720547874,58.1627704913,56.0763042959,62.4874151846
87.1688827891,80.987309851,67.8531901798,64.4335592541,67.5149174331,65.3245271,55.8385023169,48.7386354448,57.991192359,72.4957694494
96.1480952899,89.855333813,87.509852977,83.7871978594,69.2147984084,52.4607183858,44.1536514821,50.1060383961,64.7578648141,71.7871801304
70.2609145764,62.2141845338,59.1636599151,53.7669812168,50.2555467187,51.5369485873,53.8346107227,59.1483769117,59.8598805295,54.3207750495
63.7249283635,54.9389151009,49.5537249069,46.7986867679,47.7205421055,48.015718192,47.602457785,49.0712055064,49.0371267975,43.6691423694
62.6669521282,62.9230711603,67.5101025176,67.9016026313,65.2590027228,62.4409436098,56.3017016519,47.9321000894,42.9148914029,46.2079431891
53.2092665696,54.1335349367,55.7960784087,58.1321403615,55.9876009644,54.2082285435,53.6994220535,50.4329867894,54.8160007817,62.8400654095
56.8192670895,57.0312403054,56.070520557,57.5890819705,53.330848496,44.3705715482,39.3753377766,41.5697573288,49.5805142101,52.0074932911
48.6787975911,49.0367221785,55.7896051572,51.4830620621,45.5078474824,40.479937958,42.5456846864,48.6869998923,45.9593200237,40.3078150617
54.088168481,52.9185831591,51.3237074284,47.3257402615,41.9568558762,41.7796119445,46.2552336273,45.0794597414,42.3137861251,39.5995339957
56.8553318839,54.0875472895,53.6996127792,50.7924357877,54.325574188,59.1274798964,50.9856367411,46.4895762923,44.7879575357,40.0582558239
49.7777815385,47.1139379578,46.8856470842,52.3454861653,53.814104514,49.7707229015,44.9677204416,45.1039931932,43.786985064,40.4536681126
47.4439669441,45.3179608018,49.3133085653,58.59493196,57.2789760571,54.4466992349,52.4130313216,51.3023523617,48.5223244895,45.0785764499
45.4718248547,44.2722375608,50.5773661166,52.1026609584,48.9595205559,45.7523136787,42.4432216599,40.5655925443,37.4524372728,33.5199318115
43.3168696056,41.9564551411,42.237417031,43.2340637904,40.079294759,34.4206802409,30.6239661156,31.4146370495,31.5841282603,31.4116412282
42.5164349035,37.8288803473,35.9410730891,35.4072024911,33.5659629461,31.587626646,27.5852307644,26.3113041511,30.0702151345,31.2143005713
33.11374221,30.868572321,30.3782206877,31.3966143053,29.1046354074,26.1289135138,22.835275488,21.7715388918,21.6595324841,20.3655881079
34.9318576192,30.2154832787,28.6026019241,27.6634947722,26.2365433084,24.3450373677,21.874004992,22.8334638511,24.2303440367,22.6905694483
31.5228688861,27.9186415998,27.4749991004,28.2750694924,28.3558644611,25.8980708528,22.1373995272,22.5367802065,22.3905896241,23.6379918488
26.5518929149,25.1355934564,24.7306111025,27.6538382383,29.5399704056,28.5519932426,24.6036367069,26.8281860104,35.2739163314,44.2368101541
26.2476040261,25.6220327296,25.2395055967,28.5651001557,32.149535239,31.892559129,31.1588516975,51.1630578751,80.6090225309,86.7975082722
26.9527751259,27.6397902826,32.6416601306,35.1593015266,36.4170178973,38.7157879939,47.870816782,80.6694888852,110.06780466,106.968194238
37.2254707316,33.7271094534,35.2942908828,35.6640955309,40.7831366229,53.6108270556,78.8367236327,113.705530816,131.85810547,121.256216015
40.154859031,35.9477949432,35.1029335958,42.0664095785,58.0527387017,88.9355589512,118.265884541,118.337919821,104.719741182,106.572156154
30.1776492727,32.0154109831,44.7746624216,78.2334954524,116.199127551,153.824242243,183.409309023,184.10499933,178.420488362,195.468637684
36.3919179945,42.5985483851,61.6177224786,104.252387658,144.519736982,174.491788448,201.674600922,257.391709142,321.035682467,350.062353842
30.7119240523,48.9361285212,86.2932616403,112.181394475,123.244934372,128.041259671,149.181724569,268.021329622,390.591900749,402.361609354
41.5761160451,77.1106130033,100.94794426,124.094395722,141.088053134,169.726680969,244.695090444,353.558476691,399.579800947,351.063234718
69.6726726267,98.8154738771,116.420764444,153.03502978,196.890702595,269.353143586,358.883171541,358.119428955,292.607490576,245.149688913
152.702656632,158.594691673,159.083218642,182.482004488,256.78537022,347.887612487,363.211340097,322.065417998,255.70446364,202.744513717
122.131368135,119.249552128,135.349635848,204.589602591,303.601699342,325.552248606,280.487063658,228.646136999,182.314837612,154.437188373
140.644998155,123.102678045,175.92622829,355.775959106,379.716402143,272.813105458,192.655975299,152.197285995,127.970855283,115.893298741
180.732321019,288.606870431,381.028792429,388.001234287,349.231111866,278.720415187,216.303865446,179.706494106,162.985146081,158.372638198
237.744893606,397.334897379,438.678676665,367.336131865,286.944105908,237.973278815,195.071773834,159.17304517,147.990456765,148.746233935
394.036022605,459.814518535,401.486326513,332.241886721,280.95827204,226.207748231,194.7068627,166.633504616,152.862163833,146.970015264
409.371105442,286.253416805,202.384962174,173.265109219,158.774421948,132.921985473,133.329754101,119.448561693,104.38023286,98.9403355998
273.711059947,201.169705097,184.807801128,174.967594739,176.898647419,165.403113875,150.311569592,133.689059428,121.090301225,116.638783502
205.352061331,170.448023143,144.082922603,133.759467635,132.141295795,115.830911818,102.869396559,88.6225233458,74.9881664668,78.2021755254
173.83678589,154.935756795,131.790778109,129.416487078,124.567548519,106.166662761,100.39928113,96.1284711076,91.1320562849,93.4806291957
149.80148061,127.334400708,108.264081451,100.669225599,103.316975092,81.0119700091,78.8343346172,93.797642723,80.4986365107,69.2686025011
146.094823663,132.831630499,120.361037824,115.092932994,111.163106867,92.6267269218,86.113102197,84.6737447168,80.4178995202,75.8406673248
130.107824488,124.920798606,100.825266821,96.5873006469,92.3038077968,86.927424087,117.026050327,98.2575507927,69.8555441037,82.731296252
102.97964953,94.9563992805,68.8997878542,66.1817388278,86.9402978658,90.8194877079,74.2895385262,66.2575405961,63.0617807132,54.2259836336
106.908855359,96.9164116367,79.8163574463,77.4016601795,86.8461659338,79.1506569628,63.8156204055,59.99812173,57.2969776451,46.1240749141
97.9348155722,83.9788057164,91.0481164469,101.665742282,93.1663198063,81.656854431,75.4619387392,62.7507478557,57.5149537393,50.000007864
87.7400974066,78.6617751014,83.6502217443,81.8557365251,77.126398965,70.4786520297,63.9118448734,47.2303805539,49.4031074961,51.9722696495
96.2095358508,96.205139578,94.0155770594,86.8529659717,81.5923610446,70.6751073375,66.343258958,58.2439254633,57.0348413892,59.4653356397
96.7004919346,87.5470737943,77.4028718141,72.1084446288,70.0660532752,61.6176027409,62.151337429,59.9238191273,60.4549816764,58.2712491255
74.3064649107,64.6972350721,59.2559928322,56.6096990359,57.5336519279,53.1682903871,49.1409069031,47.3984004939,46.7277203389,44.4175041047
70.4794432027,70.7505015633,71.9122928975,70.4905401947,72.3346493544,67.946832089,63.7592313656,61.3185563402,57.1329263243,53.9909641828
62.3298678411,56.001496827,55.5814944919,54.7063521465,55.9316840033,54.3616527529,52.1501591395,47.8650655868,43.5422327123,41.1053214628
55.1518215536,54.3803250327,57.6045686076,58.4610030955,57.393613256,53.5030241488,49.0848538213,47.4336549395,44.7453152092,43.3983935097
54.3601420942,49.5119862168,47.7648759678,47.7612636117,48.7155370296,45.2471020913,42.3706003589,40.3081912463,39.7143642687,39.7463645861
41.215995079,39.708502463,38.1753026015,38.5617120418,38.0196718955,33.1432551132,31.9910234142,31.8783665051,31.6016754483,32.7430239149
47.3719741401,41.701566056,40.1596135496,37.9833486787,36.7088093465,32.1014527531,30.6156908449,32.7954373253,32.9738974219,35.3550242638
44.6999657591,40.943606368,39.0065678089,37.1711902359,35.8011710284,33.275791345,33.8833434356,34.3383503507,36.2998531036,37.5384234394
42.9188192546,38.999640732,37.5402757903,36.2940643842,36.1795050075,34.5416427636,34.521171555,36.5305533616,36.8555349048,35.6745928249
58.8714882713,50.3815299365,46.7539947976,44.3576486769,44.2167789653,45.3049789489,45.8782231803,45.2154431303,44.1392907477,42.8523846553
73.8406868125,67.515405783,64.1133570768,59.9846775966,63.1535691076,67.2051484044,64.7716116701,60.9233058084,58.7655711676,61.3756531783
66.5325093665,59.7914202487,56.8695021997,55.5596533598,60.4766452989,63.9941369489,59.1622203524,56.2187277109,53.911702221,54.3801799024
62.6963377678,55.3580658784,50.6726088299,51.6998309238,52.3667315035,49.8873815261,48.3600792551,46.1772891759,44.4351357899,44.1235530321
56.4533184518,51.9983636525,52.7355748606,54.1221840255,53.0457962929,49.6012494002,45.9106076826,43.508557602,40.6775748281,40.7422342771
55.2865262854,52.5740620194,52.9740750513,53.3142816264,50.8946106135,45.5181107531,42.6963444279,40.3350827978,37.555161085,36.2082332614
70.0190967945,63.4468040615,59.4230462694,58.7958896674,55.567089727,48.5731025426,45.2935808716,44.5447647966,42.5847071174,41.9215278667
73.7154658542,63.5140142811,58.1105992032,50.8532127254,48.6339642614,47.6167896987,45.257218649,43.0912583464,41.0381473277,39.5013930304
63.8713358515,57.733864398,54.0439343448,50.218142768,48.2813116075,45.9288512081,42.19848252,41.1533651569,40.0812230933,37.3710251473
59.0166264273,52.6878232456,51.1904005707,51.2586357766,50.9814645691,48.3096319767,44.7226110631,42.9827424859,42.1940629535,40.1359705085
55.4314588045,54.4012910472,56.6322355553,57.7412866827,57.9453683904,55.3943940046,49.2859349034,46.5886302242,44.2277623552,41.4300502884
53.8135651691,55.6462370291,60.7044383598,62.3509406267,60.7608616431,56.6733826642,51.1867404386,48.6762532256,45.877442087,44.3516052453
53.7561351082,47.8692541738,45.5376651121,43.9612987103,43.3722262661,40.7963829773,37.8497093122,35.0029583277,33.4164280476,32.1775435942
43.7817907555,39.6110010852,38.7585409032,39.2704153903,37.1487962719,33.355289836,31.9442797741,30.4629396717,29.4477939891,28.4147782634
44.632564463,40.1645763927,38.9236961619,38.221393347,37.3066865922,35.7222083108,32.9522217518,31.4587385328,31.1085391682,28.7799555468
43.8479484564,39.4708449184,38.2399206446,37.4539647574,35.9352046637,33.555858764,32.0654802114,30.9933312827,30.5946950026,28.3194611337
39.2398126793,35.0223739435,34.4393363932,33.765691538,33.2245958615,31.6099244336,29.6849676229,28.3988555929,27.8204931693,26.8084918198
31.1170053359,29.5874680069,29.9530239546,30.7232158694,31.0996455029,29.7094336667,27.8218319331,26.6017671279,26.3747642997,24.9921452008
29.0544441051,28.1416625,28.4505273719,29.0727640244,28.9581740944,27.0463228138,25.0395476557,24.3992067021,24.4932911191,23.2334223505
30.8031804731,29.0006809721,28.8530891565,28.8883021885,28.8624033187,27.6885724342,25.3505933954,24.2886707676,23.9926123272,22.4923387518
33.2925997874,30.5214424665,29.6275081476,29.1068079589,28.8266220918,27.587391594,25.40980697,24.8223746356,24.7017117256,23.380244816
29.7508855042,27.9201818502,27.6469797274,27.600508174,27.5597113529,26.8088631714,25.3790659335,24.8905255546,25.1972213207,24.1257829179
30.2563086225,28.3893625486,27.6235630287,27.688511591,27.7365450124,26.8962965526,24.9900683075,24.4112892885,24.5945453803,23.1281923915
29.6305112649,27.4490034073,27.1089912187,26.9145034398,26.5649684814,25.6819024746,23.5681445292,22.8945583248,22.9467452773,21.3686660915
29.1358755449,26.9465505342,26.968784194,26.4227683502,25.9313554033,25.3668142353,23.2005599597,22.3141703931,22.4341927809,21.0764659494
29.3107436926,26.9815763287,26.8933412801,26.3081873714,25.866854334,25.6659531465,24.2061634996,22.9995643917,22.9987089848,22.1931456991
28.4189208452,26.6785999264,26.9256148083,26.4083197652,25.5804570713,25.2909763875,24.1889878863,23.5843307677,24.2342692733,23.4436682696
27.1257388239,25.5179581496,25.7531921697,25.3357924282,24.4259850149,23.7949725131,22.4771173879,22.0807943393,22.6791238639,21.5842048823
27.0700013646,25.5479630332,25.8535673862,25.362215317,24.7149871383,24.2632087543,22.6235371051,22.1125418963,22.6904372973,21.5918142577
26.4288799453,25.1949067696,25.9454204274,25.2613302192,24.1454016703,23.9521249418,22.6927552598,22.3106699959,23.3088324607,22.6736796817
25.7760517281,24.9514949507,26.5600232373,25.8513223555,25.1065839028,25.1100397104,23.4285008719,24.1483286429,27.0772302305,28.36610667
26.0893361431,25.2853183708,27.0081887839,26.9068816019,26.4070296211,26.0782857788,24.8895363677,26.3858998079,30.7666743805,32.9922209916
25.570118622,24.312356892,24.686706319,24.9116045311,24.1928922586,23.8965042657,23.2682398776,23.9657500799,28.1873142521,29.4498557659
27.424021135,26.2991679358,26.2592716255,25.653343092,24.5318871267,24.8144109293,24.8473454642,26.3356905564,28.8168870987,27.3998424656
28.683308453,26.3988201662,25.9204953809,24.6792392619,23.7758977719,25.3296641788,27.1049857056,27.9894325911,28.3494021775,27.324395097
29.4291844896,26.7771749868,25.8822973663,25.2193981644,26.7255683254,30.2642963388,30.4338657329,28.5388912959,27.3784559829,26.5950244945
30.5303950711,27.5521157609,26.1234712081,26.7910887628,29.8300735524,31.8161946625,29.2039950108,27.3342907561,26.8161762917,26.2432157598
30.5129892863,28.6523530473,28.5004609122,31.1126619509,32.3214165893,31.0705661813,29.0320402364,28.869107401,30.6012705663,29.9003550279
32.6552265469,30.5590142069,32.0372183038,32.3421349589,29.4367718852,27.1413851389,26.1253675705,26.2547479645,26.0707020626,25.166634535
40.0465064629,37.7769971886,40.6471752843,38.0956525261,32.8665099439,29.511463479,29.0887554381,30.4534059909,29.8079987172,29.323787807
55.9440638345,47.9184727811,44.6494061756,42.0794303635,39.8344800029,37.8229482399,36.7959653221,36.2972746809,37.2086422894,39.5987608591
55.5638425126,46.4479391129,42.0397544913,39.8541111772,38.7292415301,36.591090221,34.0382146355,32.7705028966,34.9472380657,37.0343976967
45.1083470275,40.2446579109,39.9283963311,38.058364818,36.9669338654,37.4076325224,34.9835895757,33.1668463937,33.254011858,31.7744807295
40.6511382927,38.3068003705,39.4375671017,40.8856657274,39.431171798,37.2236579747,35.1315287953,33.3082820776,31.9025257588,30.9502618213
38.6835052482,34.1001213381,33.2858812307,33.0634598951,32.4051984833,31.3547408972,29.1349604616,27.8124530546,27.9717187056,28.067858592
39.0060633257,34.8753140398,35.6065223231,34.9331296528,32.1589752919,30.5230892875,28.6545924218,27.9542478512,28.1431395889,28.6290786628
30.2284734489,29.489081531,31.3333557753,30.3840257722,28.6216419659,28.120638031,27.2385660051,27.053812966,29.0640511074,28.3460213068
32.5773924116,30.9573874105,30.6284819584,30.0082836905,28.8591549815,27.8170417365,26.8096576597,27.4901111056,28.781153446,26.6882317762
32.8233712376,29.4483627592,28.043762858,27.6757889922,27.2241048781,25.87642013,23.704482602,25.0615752951,24.9967418045,24.9976211548
34.8321075203,30.785692136,29.2478642335,27.9424130378,27.2185882187,26.3918415543,25.3280831993,25.6014867532,24.6976123614,25.1784581896
31.9837909269,29.4018865389,29.6707199323,29.891914614,30.0079049071,30.0123989255,28.7959116099,28.343579836,29.2385026038,29.1348372161
32.5383644749,30.5195752185,29.5795777782,29.9072699906,29.6956792082,28.7335435079,28.4943201721,28.990785845,30.1123790015,28.0011266185
