h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.8762787751,19.3978722129,16.9537089111,13.8996684329,13.0290135161,13.1413982541,22.020360642,30.2591753954,55.0034387861,72.8899410724
30.2391664171,25.4947617249,20.0789387674,19.8847140557,21.865261599,16.7490982461,24.152365902,39.2284027378,46.9309644939,47.2217941884
29.556373851,23.7763704155,20.0045017917,17.0284031395,19.2139954909,28.0806054093,46.849878489,58.600706885,54.9739895794,47.4054646956
25.1167762001,25.2485535914,24.3819855179,24.1959230609,32.1164819047,49.6158905165,61.9208172396,49.2276281874,34.3952821422,34.4594354876
32.1879656683,35.5598610981,28.0890125287,39.7458211334,71.7284822983,87.34739809,74.5018786646,60.1274446434,51.5274727083,50.6596264977
20.0212658867,24.1827588908,29.1066298378,42.5687449328,62.9527745438,68.2211516971,53.4086077805,38.9556397877,34.8744582768,36.1055291341
23.0919471847,34.9203949144,52.8610420583,63.4524593441,56.9190786495,49.379775643,49.1167397759,47.1153191138,38.233394816,37.2467764505
34.7113929006,53.9814768713,65.9531908169,58.6530329742,51.3931799322,42.8035805358,39.5166492661,36.4849726293,32.9153149285,33.4980018733
64.2760185576,80.0383280124,74.6337858311,59.9500430052,53.9930800269,52.3475598135,49.2472707322,49.0586759762,47.7490176115,45.7844112357
92.1026831455,68.5130371733,47.4723096906,42.5940568912,45.8146853339,43.2281512839,44.9957288724,61.81957783,77.263131443,80.6265570293
68.479015177,53.095462025,43.1688932882,40.2908808069,42.1199111594,40.3809188294,40.9994651635,38.4875434098,35.1030483383,36.0969639071
56.3089730481,49.9582288367,46.6568106171,43.9521323317,39.9541672343,41.3362219861,43.6456534388,36.1678668645,29.804417919,33.0692602035
46.2720840164,49.4779183988,49.892524174,43.725008287,42.8682693121,45.1192120197,46.8769428107,40.1738333057,33.600994477,37.5907171243
48.1745616626,48.6091530318,43.9045356032,41.9808691023,42.0697609594,39.4996187956,38.9124532701,37.1478976621,39.2146071323,43.7220631197
38.1750559203,34.8288449453,34.9253375533,39.6321259189,40.1809654338,36.4536636869,33.568764346,41.2218642596,53.4777280274,56.89072621
32.6262248166,34.7452793671,34.9347903562,35.1974538554,34.3661233794,29.7953263551,30.8028525127,32.2194501591,37.0442340055,40.1461899795
46.3324589886,47.6093430984,45.6021278721,48.5143922373,49.9278101578,44.9009672533,50.1214415823,56.0170202782,57.2926534146,56.3519903071
53.3604013058,51.238474091,49.3338148952,46.1804409554,47.383575776,49.7704015094,77.7330945837,79.6031058958,70.8314430979,68.2388118747
52.0300955681,49.2728227769,40.1863223607,40.4695623685,54.4722569501,70.3420756368,79.8697004544,81.9333954869,77.9704596498,81.9790953804
54.9406548676,48.9565777571,46.8126670011,52.5479926942,62.9455405683,72.1509980555,69.4551650692,59.1845774009,60.4785195643,83.5381183806
55.7331559706,53.271097021,76.5631955591,95.5688343282,90.9955479104,75.8191723117,66.8219369414,79.8035949337,115.264948193,152.634854438
59.3079412559,65.4894574128,74.5768904693,81.4742720359,85.2511252889,78.4914791735,79.0107345811,102.430096894,114.673981524,115.218464819
65.7998072831,84.5321660366,81.6621617307,75.4832643088,73.0385324833,78.4341318351,100.012695179,115.528427158,107.5293033,103.663691947
56.8741289411,57.9591520918,55.6264451774,60.309480879,65.0077120908,78.9447921897,95.5099323278,110.489805994,116.156575072,123.922143106
64.5044249195,63.0335428229,51.155082321,57.4210311882,79.2026240176,87.3582072598,94.153953403,115.617268872,118.866826741,107.405612508
111.115431581,107.858951396,120.645488287,138.36770862,136.177110804,118.126883063,106.437875907,106.816435712,99.4709376509,91.6005208977
90.0798477205,101.370359429,124.992616531,142.540891107,128.365217333,114.313682419,116.316652133,116.313399988,92.3521575424,74.5056935512
90.1382164605,110.753140108,119.359134183,114.112065129,102.937025913,102.271135256,100.915217345,95.8610225587,81.5637739531,90.0103719635
122.279461836,134.753352707,123.81035219,112.659686577,106.036193141,100.377442394,81.8928639425,75.0937602935,85.0619899731,105.900447112
107.565058689,93.1186582709,94.941746444,85.0370889048,74.9316533915,63.5299040596,62.0503708246,75.1029314753,81.4298917523,75.2244540075
90.9690941808,91.8787158398,109.472778313,110.807227226,99.3774507239,89.9236550223,93.7261227246,87.2541555298,72.9401961963,73.3912337902
103.157049013,98.0766084971,88.5830078803,74.344105394,66.4552638418,72.6335083551,75.1920529861,66.6576679667,54.7664083129,51.8467003624
95.1525057733,94.9851682243,83.3325801094,74.0498389182,75.0242790109,77.0835842007,66.6354735705,52.3034583123,48.2023128484,74.920280977
78.7763351765,71.8363379524,64.964172603,71.417645609,68.0691415176,53.8451348218,53.1754575798,47.5340505285,49.317223967,82.1745836146
78.1127642917,74.9983814158,83.4874800807,86.8397471873,82.759185717,64.7503396315,55.1177121625,64.2538204594,84.263203011,105.787795298
75.4072480852,80.952237004,83.834133331,74.5567027133,70.8467887535,58.6499821629,61.7552943939,79.6173274071,92.4263469051,101.956413092
83.6360721521,76.5412209469,66.6098433188,62.0121172673,65.9311890514,73.2220666864,90.0925612159,107.019973221,113.501254907,128.066087085
80.684180105,65.9470277498,51.2167046437,46.0693988091,68.7004948756,87.7200796813,94.5822125091,112.196080564,129.013779239,135.857884889
69.1554716222,58.5432469071,48.0904871028,52.9702658617,77.8334424137,93.2418917775,95.3159869566,102.406889226,101.375083315,96.4804458089
47.8048757211,47.0007969685,60.8166299675,90.9650362538,113.366121359,130.163752988,143.486637391,135.763892533,116.760581266,109.47803201
54.772916004,68.3451212709,83.1514201016,107.12006611,126.32432819,134.756951598,129.697108581,113.537990337,92.6112253575,87.4261809231
61.1406219931,97.4078154791,109.000320412,124.816218797,153.240509641,157.656156516,142.091251955,115.01967289,91.319439284,90.6416824202
109.934879213,127.343196628,145.057651494,153.440021518,139.430001707,118.23068901,100.198763993,82.9767946371,67.5204596656,62.5409910465
93.3735732212,99.7299050677,114.802123103,101.228315171,87.7744630316,76.6440178022,71.173376255,64.3363385866,56.3343345976,49.1432518024
123.702107275,130.231662665,118.422642615,99.3679976672,88.6515085559,74.1185743122,63.7538162407,61.422344162,55.1875071041,57.5989985251
142.613224021,134.284799444,112.015063063,91.9443104274,78.4707870215,66.8607935157,59.5016998479,58.2446083749,53.6540070902,49.5426943546
114.818864152,99.9813655997,88.6136285959,70.9137280362,65.9452709659,56.8094041938,51.624573273,45.7250430935,40.1947742083,40.4898708591
94.9110060584,80.3516076952,66.9498901478,56.0700068918,49.2842163277,46.722911229,45.6052146316,40.613407792,35.3316918797,35.1024891468
85.9029738038,73.1825347323,66.3072596145,59.7841139065,54.0718984616,51.9420585778,51.1681763035,44.1544062289,42.7053845913,42.910548983
72.3542933697,63.7238474592,59.8476672648,56.2507070753,50.4341963544,45.5671714008,44.2065769985,40.9347105701,40.429463558,42.7115116658
59.6677687488,52.5648355955,46.2903376068,42.952357601,39.1350966748,35.0422776496,33.4897503955,28.7029704484,23.547713522,21.1256305404
52.8684196125,46.8782475627,46.4728463041,45.9986828717,41.4568822954,36.4660686192,36.3033395416,34.9685589907,35.0140681116,33.3039713936
48.4478402824,42.6496160008,38.9960217412,36.661883972,33.621597401,29.7385450595,28.9319614519,28.2933822832,25.0851314982,24.3080049233
47.3736319502,42.5017920947,40.9629409759,37.3712296415,33.6589871266,29.9981531954,28.3665635118,24.5348326289,19.0141180441,19.561265274
39.7769708833,36.3393219213,36.1449168848,34.0165703047,31.0103080318,27.6615403776,26.7396854389,24.3990995825,20.7345882326,24.6621808002
32.2961929537,30.3905682129,31.2202251266,29.9264500655,27.3303180596,24.2867523993,25.0953152267,21.666645985,18.2417979519,24.7596358661
27.8077356852,26.5764713935,26.9921848594,25.9310999782,24.0407624738,22.2190236446,24.406656392,21.8224470664,19.6096350024,25.0862514475
25.1557130136,23.6892477707,23.1745107065,22.4418526365,20.8598450269,19.2864106059,21.3758226695,19.5751628106,17.3419986669,22.1168939978
28.5396829046,25.7157508483,24.3153755448,23.5110253615,22.5942311793,21.4463064218,22.7727128873,21.1955499483,19.51942258,21.6422223447
25.3356264177,23.6712408628,21.8028164698,20.9225944594,20.7733074466,20.561586538,21.3758266054,19.8827005405,18.8703742419,21.6984840973
25.724338907,24.4889548473,23.1290508107,22.7309083398,23.2379191007,23.2162913841,23.7536497942,22.5776058813,23.7269964983,26.7363890356
24.3548134878,23.4794692618,21.5624644221,21.0312269362,21.5692023389,21.1496156523,21.2177064867,21.5778010072,25.6572405716,30.1065702666
27.1388670749,26.4730440811,24.5944342544,24.2142390061,25.3097179286,25.5055231585,26.9888232574,27.5347854023,30.7854925351,33.1384554045
24.7657042006,23.7519156522,22.4493043374,23.7101154738,25.988220803,28.1017587772,31.7894614725,34.9598367205,37.0354223921,37.7584117475
23.4939089271,23.222522824,22.3798954989,23.1853957823,26.1368268436,31.5926102298,36.2730158121,37.2420545032,37.3679926343,40.5209755748
20.7617685589,19.6866298885,20.0093647675,22.8088282416,27.1947535273,30.2611522714,31.7488360699,33.2266601601,33.8481006986,31.9681386791
20.6312243907,20.005661885,19.8431201359,24.2139600932,28.8113045335,31.3312696704,33.3231696315,34.360993573,33.8603869075,33.8468655099
23.1543056873,25.1158027089,28.9332963956,32.0510877156,35.0029457088,36.5793911715,38.1059274487,35.2577656669,32.2063980494,32.278542394
29.9218985068,36.5753430834,40.2582324125,37.2524598956,35.7752099323,33.5029104484,31.5484235587,30.1452291373,28.9975613766,27.6388123996
27.0934767077,29.0296179738,30.1223459209,30.1209980186,31.3109012886,31.4638715113,30.7676520664,28.2265130683,28.2464936854,28.422207567
27.4448995357,27.8876905657,27.9254297297,30.8588338723,32.8806551813,31.4403872528,30.4158167411,29.6226235134,29.3406922789,28.6313384735
29.8762741186,32.0645420817,32.0832203498,31.6949150545,31.5727427891,29.2604808598,28.436497161,27.3970275047,27.4322359613,28.4422382765
29.5183452179,30.3385385761,28.1937414944,27.3829833353,28.0895902559,27.9764225637,27.4813899854,24.8297463247,24.2380844626,25.1362619187
40.3526743219,50.8090243595,64.7793396759,68.3869706408,65.2739006842,58.6779762151,53.4270665476,50.8694539526,50.1794582187,48.4224853884
36.2095138646,34.7082327006,32.5478489487,32.2905457714,33.2429553464,34.3399128672,35.2000278591,32.7502671089,32.7221591022,32.4738362267
31.5307386071,29.1085074081,27.6220637798,29.0176920548,29.4290628547,28.0794673783,28.2391915268,26.0915386273,25.4660382813,25.0712618629
33.1571016344,33.0302072695,31.5966966421,32.2446114261,33.7027571921,34.1115181203,35.4187655322,32.2820203255,31.740797511,32.9011644852
30.6531875326,30.317813729,29.2560657258,30.6455168809,31.5881051971,30.673253897,31.216075487,27.5936727806,26.5691808273,27.4554386028
61.182973227,63.0299401846,59.4608181955,54.960110226,55.5940143735,66.0550623275,100.585652996,114.117165405,100.51699081,88.1453067479
102.896570448,93.5774065777,77.5146470726,62.2985326345,58.3732137307,57.6500142346,58.2527083691,57.6921407821,60.4235855582,69.1939192371
66.1651988956,64.6293442208,64.9703864366,57.033513349,51.5846279423,45.3165993357,44.4496877169,45.1865071703,43.821137707,41.7065814523
53.2832013445,46.7594878373,46.1262397627,44.3283019831,42.4461813774,38.5747762258,37.1451501558,35.2007465987,36.0540243806,39.6675300766
51.350679345,61.6334600521,63.4436817473,60.9750768326,62.7963669657,58.966644952,55.2011370976,49.7685349052,45.3744285776,46.6835637733
88.0790116053,74.9220839232,60.2119833873,51.6854782283,50.4012497347,47.9153494948,48.3010783903,44.6276774624,44.0072480561,47.7580733303
102.551035248,105.171740736,89.2387989987,76.3212813754,70.8094587388,64.0853178379,62.2640221167,60.8815448807,55.5279930878,49.103180791
90.8076383868,75.0015944431,65.6035841764,56.8857394633,52.1266805393,47.5378890049,48.0324926967,44.6190869486,39.9279539362,42.3771449135
91.0882811912,81.377938331,76.1346929543,64.7493773115,62.462947765,59.7392807936,60.0724644286,54.6897379177,51.8619290452,55.5034882554
79.9524247762,69.0684875352,65.5697072657,62.8652024009,67.3343270204,62.4623504948,61.1631479775,56.783491887,55.9757547572,57.7243244117
62.9387571978,56.8493504935,55.5933805107,55.3653156529,56.7751468147,53.824978298,54.4302955986,54.7635901315,53.6778595656,52.0713486194
56.4129310465,52.8694795665,51.0290147969,51.5483096727,52.8204760444,51.2036797134,49.4258287991,48.3435452025,48.625987819,45.7328322338
58.4206784233,56.1631276289,53.7626589104,52.8581242298,53.4093395053,51.313322762,47.5762339373,42.5329025995,40.5471205497,39.1088547759
63.9665428332,54.1645277315,48.1620546495,50.8014092659,53.4876923909,50.6573529485,51.1082274822,49.2030529766,47.4137911685,49.1667698264
50.5209169577,46.7178023773,44.7990988904,46.7139833958,46.7324828753,42.7417301745,41.6661965516,39.5332985521,37.1424883122,41.0632349907
46.4987534613,44.6104701047,43.2691974359,40.7305555565,39.7213797701,37.5487994954,36.9014527172,35.5713843329,35.7622035976,37.7987181519
48.7427679323,45.6918067379,42.0241694576,38.3703863026,37.8924817945,36.2042487258,36.0595995233,37.3463430763,38.5560178772,36.950152101
57.8210786155,54.5181835027,51.0415074873,48.8990846643,49.4876826233,47.6047624465,47.9694238416,45.2281254262,42.7864704555,42.6167422484
62.7789689105,58.4480566843,54.5622821512,52.7916735362,55.2429932227,55.2560445732,55.7197832665,52.245452153,51.4612935557,50.417310497
61.4585095428,58.6014165115,55.7405049416,54.0796649268,57.8473570201,56.8017215392,55.1701925218,49.7960392238,49.2106492312,50.5659946623
53.3555787906,51.2216288869,50.7715518133,51.3550119697,54.8387451137,52.2269225456,49.9054529426,43.8668471426,42.7158448798,44.4637008236
60.7863275164,58.576299165,57.2445385189,56.9763023953,58.4435065304,55.5929209605,54.7718762314,50.3407489372,48.8224168544,48.0183855966
59.33228664,59.3672772148,59.4608955422,56.1227415073,55.7285220348,53.3205156503,51.8111198943,46.0338737284,43.9034823876,43.2736180778
68.230203716,66.8636055874,63.7895555806,56.5128470749,54.001590886,49.8561596925,48.2100051098,44.7411829745,42.3449431533,40.4574777385
72.8058946327,63.8452573601,58.905568457,55.7983439556,57.6847723411,55.6196660044,55.3666322645,50.0153049042,47.7625261031,48.0085296568
58.6180515374,49.1153875433,44.0583647473,45.8637878084,47.8984831972,45.2847738725,44.5261792092,41.7315211802,40.2082202047,44.3745953102
47.9515232854,43.3494399594,42.5125259873,43.9055530725,42.4797187803,38.253747942,36.1221206114,33.9137042448,34.9515796244,39.2930665284
48.977082798,48.5157052921,48.5728664572,48.4994001383,49.6608764207,48.153272731,46.5747553254,44.7538771992,47.7425574944,48.8980820889
49.8106960541,48.0148641464,43.8432061424,41.7139788422,41.6652697209,40.8337907846,41.0416866363,41.705218465,43.0374959887,39.5545904315
52.7104639523,48.8345993031,46.0551917438,44.4109701336,44.6061297975,45.3632881294,46.8777509129,42.7664904429,40.8210232781,39.21860538
45.5280218255,42.6735099922,40.52735746,39.2374448686,40.5719428178,41.4597172556,40.2615503647,37.1269479086,35.004220576,34.0073894689
45.4867565839,43.3247962805,42.2551639761,42.1279136308,45.9151803782,45.4598528753,43.8473836112,39.2719363102,37.1943453686,38.0338049621
39.0268593422,36.5484785073,36.5093835623,37.7045921365,39.3058361823,37.9864729795,36.1611058128,32.6600644096,29.9956180447,31.1767478808
44.0834568102,42.6332976811,41.9735679425,42.1153594097,42.5096375903,39.9153406406,38.705623862,34.305902932,32.2052436049,33.0096122426
41.3609341191,40.9160424859,39.9313101923,37.9704618164,37.2273476449,36.331968646,35.4659093498,32.2749448533,32.2623992318,32.6363029398
46.5334367026,45.4122901979,42.4139701185,40.6849345681,41.4126238387,39.8347504938,39.5571243,35.9997935376,35.3771761115,35.2604336899
49.2092955954,43.6430611614,39.1927799639,38.3511243049,39.1197988881,37.4610565847,36.8695390387,32.7932137969,30.6666034567,31.0832338989
37.4585411993,34.4675981595,32.0016165031,34.8359687555,33.8048205248,31.2528222601,31.375652283,31.3416998822,30.7921161698,33.6316934281
30.9352638702,29.731367353,25.4775768827,24.9555277809,25.6982913024,23.8818767162,21.4543597377,21.93441475,26.1100582026,35.5036955718
35.1658943908,39.2082631485,47.0526609509,46.7302256011,43.0463556208,40.8213657976,36.7705282314,36.475639937,41.7876352782,45.7954428232
29.9180623157,26.7016331919,22.5255176394,20.2896054517,20.7796254192,21.410376557,23.6326015931,31.5170337421,38.5668654039,32.8942912447
32.4565540735,29.506283759,26.2804683037,26.0652074152,27.0961064693,27.7891948709,31.0214595629,33.2096830661,31.143679986,28.7699664892
28.7930661742,25.3228606781,24.4037563211,23.2329923895,22.8759656182,27.8970949394,31.8247862891,25.636952552,22.4063624379,23.7867681927
26.216317061,26.5059587604,25.1062094819,24.7814920955,30.8523231842,34.5336417784,33.1276998393,31.893563948,31.7716496938,32.3634396756
25.4013519568,22.6493966752,23.0640074492,25.7405708335,30.5556019765,30.2025724225,29.5001933235,28.6430914909,28.2884747971,27.0308643733
