h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.6930209093,13.3341850212,13.4795056172,16.7056204481,18.0308827273,14.8428966055,15.2683675992,17.3809107746,15.845350497,12.4547695026
15.4297693641,17.4903865401,18.7726279207,20.0027279707,20.7060373035,23.2787034509,24.4489712283,20.9799560513,18.5952634977,18.2454617543
17.3162623944,17.4894415836,15.8116097829,18.287942947,19.6974320655,19.4351348893,16.8869389095,16.0079139112,18.2571321793,20.2078600263
18.5663991353,19.4912656123,18.2022791553,22.5871578833,25.3598786629,21.642476807,17.8040072076,18.4174905178,22.7359783804,25.134215573
17.0373988617,19.2110625935,19.9166400322,24.0102838837,18.9517118673,11.9618744656,11.763245475,11.0469511139,10.1743203009,7.76672008968
17.2074278141,20.4921164577,21.5653342354,22.7666617533,22.6487349162,20.2466388275,20.215716995,22.6687021494,23.7387236244,20.5882393804
26.3813841216,25.8390511462,22.0751488528,22.9089849094,23.505529352,21.2573459337,23.507940626,21.5495314772,18.4304370601,20.869617795
26.6380403885,22.8159612157,20.2421906686,19.2116124551,18.9397822291,18.5967211654,14.5002184654,12.5077169623,13.4643537339,12.349740887
17.72634087,16.293731196,14.5014926557,17.6366756338,18.6419887002,14.469096929,12.7250274515,10.1145607038,9.31842269198,10.1271765099
15.891557898,16.9639999338,17.1925124883,20.7179164923,17.4936488908,14.1534387453,15.2579640076,15.6126618048,13.8497751324,11.5712003712
15.5701847299,18.1012310961,17.9294028929,15.7586448444,14.3426396496,11.4158854129,10.7521004164,9.98743085379,10.814310041,10.2502959021
15.8208141164,15.6786708958,13.8907591561,12.5653430849,11.6926991566,12.0517945362,12.3915193342,11.2813969685,10.0986989998,8.058221506
16.8492190924,15.9037020576,13.384577106,12.3502935609,10.8735938084,9.06190986785,8.07096083546,7.94425588783,9.45344965838,9.06626613538
15.7499039342,13.7068631663,11.8457311141,14.1425959078,12.3413329663,9.00628328988,9.48578936971,8.83577114363,9.26165389373,10.0268351405
14.0491508516,15.2345981793,13.0728887034,10.9201187893,9.01745942918,8.4459779167,7.56086895601,4.22371646469,4.47596583468,5.18624877752
13.795281098,14.2654091361,11.8824652155,10.7488800967,10.9301404763,10.2702458977,10.1834051203,11.1503858939,12.3099106617,9.96634279513
13.8292461816,10.9135231265,8.65415649772,9.33027051051,7.61798026468,5.69076783047,5.66130727649,4.8801405492,3.89895739705,2.19500407684
13.5853537237,13.3491299551,11.6921378101,12.2997831366,11.1476289519,8.87978315223,9.60812544944,10.1110282146,10.8258334694,11.115162977
12.3416300271,9.24369140436,7.00410232122,9.50005657552,10.1614602971,8.91305798866,8.09234182745,7.96217918167,8.25792116956,6.93128166276
12.7133992167,13.4169547687,12.1063914403,12.8271903086,14.5141633562,12.3466430279,10.3963807823,7.79536417651,8.76154629446,9.75565950274
11.93294489,12.6097538108,10.0367613468,10.2486311112,10.2472389807,8.80173624423,8.92555685172,9.16659194138,9.67651822448,9.28889981546
10.1557682897,12.2890641332,12.0450872156,12.8588455153,12.4758647685,10.0479880669,9.37530297756,9.48668070591,10.7393154754,11.8125974265
14.2005366037,13.9668892581,10.4236796542,12.5268256439,12.4927459183,9.3195017424,8.55580289958,9.63928377777,12.1021474781,14.9379104923
13.3466976302,13.8439007402,11.915375071,13.8805148519,12.3449411071,8.56117825916,8.4609962319,9.04046831274,11.548847424,15.8426430628
10.3401320663,10.6658332157,7.48575699645,8.53850195194,7.17055863785,4.86461846208,6.6641949387,10.1933754846,14.7390869365,13.7441980974
10.4462302191,7.26245316125,4.89314177349,6.60732642372,6.86069191547,5.22876689605,7.18840225197,9.53823551761,11.011690148,11.5072792547
15.0110472655,14.2529739028,11.2074225419,10.971475509,10.6925718719,11.4213680814,14.297175205,14.0790357891,16.5923162997,21.0101600265
10.5447321821,10.9077412791,8.64468437045,9.34345312652,11.699330046,13.4206565717,10.9959277548,10.7992837076,13.3272823817,12.2995580478
10.0351036114,8.2675493116,6.56848379954,9.76574784918,11.1408923565,10.0190683361,9.31911916497,9.51549274306,9.51428515448,8.48600426139
13.2022343015,15.3605470454,14.9202783602,20.5630498025,20.2810754731,16.1825199658,16.6098554203,13.562626764,10.9953430297,10.4642383367
11.7401495093,16.0379355375,16.9979458792,18.7456644715,17.0489299158,15.4530018562,14.081916024,12.6086512807,13.3630086571,12.4944442444
10.4514880607,14.8180908224,15.0718499659,16.5308541518,18.8071378742,17.4687359002,16.2184448934,14.9667913325,15.0146329005,12.715550085
12.3907583612,12.5758432796,13.1651230707,16.9957820001,14.2660621328,10.4225325625,10.3428832663,9.23248827212,8.70009195945,8.43295743164
13.8530657257,15.2626277082,16.2479752947,17.6765178126,15.3315194304,14.5522371472,14.8151930768,12.9796129669,13.1242490793,12.2155376205
11.3966835532,15.4875772098,12.3608796863,11.2967396865,12.3107837494,12.1624286267,10.0942124612,7.63521890492,10.3321270988,11.1598366153
15.191554884,14.4142396711,10.9811834836,12.1164543434,9.50260177639,8.85939867366,9.86529244851,8.97666798965,11.1460430401,11.8079254744
14.6536730575,11.6429293773,9.23707886587,10.9753688901,8.74935037826,7.98223920409,9.99526794321,10.1631714689,12.9266694883,13.671117827
15.6118541433,13.8192531687,11.8321359935,14.1860471976,11.0500419454,9.4120557738,11.7561365711,13.846013941,14.9158145194,12.1014160874
12.6164441728,11.4485655086,10.4046574936,10.9198033547,11.687835454,11.0150369974,13.5663146238,13.7462462632,11.9359389387,9.39666129097
12.4592034286,9.76414364673,8.76479544778,12.4555106028,12.1665358575,11.7412839942,14.1142412484,12.8660100308,12.006664904,9.45490763542
12.6905588505,11.919357342,10.6042953093,12.7809212463,13.0033454038,13.5728649668,12.8372339851,11.1392758349,8.85974376628,5.47295276061
13.6205347109,14.5025697098,12.7052138361,16.7147224744,20.5224582518,17.3900143561,14.847943327,13.4153227926,11.9244145861,10.856187032
13.7882301398,15.5300088925,16.0345804785,20.4782011655,16.7537568069,12.2988178977,10.8385145771,9.08940430911,9.00820697215,8.37801688652
14.6255343107,19.6944222192,20.27581827,17.9382014872,15.1226767742,13.0867310696,12.9567061576,11.4975796209,11.2240549009,10.1888102913
14.3517969029,19.6239714408,18.131086601,14.6580307649,12.0331296245,9.59298799116,9.97558523445,9.35499249785,7.83384009185,4.96055059091
22.335298476,20.6426910365,18.0796628304,17.5994301477,14.6696964886,11.1724375208,11.3770954064,11.8949188837,10.7887315312,9.75332591993
15.3983442729,13.6796934026,12.3528855114,12.1570170952,11.3433137041,10.3870233092,11.5787672546,9.73545581193,8.45713618119,9.33929199139
12.0795950727,10.7813713141,8.74162646023,9.66646273668,8.60814858546,9.68346776296,9.57682461795,8.50269521093,9.26642908699,8.66574501436
16.2558335362,15.6436882023,13.3316501485,15.108484521,15.2809648272,13.0364746122,12.7531589577,12.2316060478,13.4447872497,12.7277095847
13.222264443,11.3505680619,9.63260772467,12.4694783605,10.7387629076,7.75405679317,7.19015663877,5.99319978077,5.75790826275,4.54025553454
12.42400306,13.9323134718,12.6724094624,12.0081424855,10.4473729248,7.49742892132,8.08548384557,9.06327515434,10.2384329577,11.019696783
11.5970175888,12.0874632107,8.66307044852,8.35559217449,8.82961722976,6.60781505846,5.79206615752,5.34210875523,6.68332074041,6.23068409059
12.7348132518,12.1332487941,10.6092756769,10.9010935899,9.81943347166,8.43961056765,8.94008491415,7.66749723423,9.977670387,12.5018392922
9.3736267923,8.4463505897,4.65284080407,5.6119975534,3.79357233874,1.72694173146,1.72442891708,1.74032686052,7.84924258336,11.6569788005
12.288345913,13.1984766559,7.61428808498,7.37192133465,6.53151212777,5.64750353597,7.38011857726,10.0679925686,15.1655455818,16.4085064428
11.2516710414,11.6312575683,8.67135370493,9.00187289875,8.53110525115,6.12887624701,8.59909167915,11.2889244238,16.3436137215,21.1536616244
11.7239920268,8.94678338554,4.56400442864,8.0170805308,8.10298158787,5.41506517607,7.73501294699,11.5353796205,18.7858512519,18.4217582508
7.62289312873,6.67273962699,5.1527194248,9.03879530242,8.20808003825,6.28051706657,7.68813313835,12.3611304657,12.4678560854,12.6290089427
10.6586926992,8.62836373449,6.17027097329,11.8690630437,15.6334920534,19.3564273021,19.8516609632,17.8270752464,20.3980224602,20.9709723306
13.1091265582,12.4225389051,9.61296607288,15.7609830107,16.7386771371,16.4352807001,12.2678270658,10.1954657492,13.203751159,13.4023927549
6.31491627833,10.6326075293,11.4568087339,14.8504656238,16.1314827386,14.1508798202,12.0703337566,10.713484756,13.1240366391,12.3891475938
14.2806366301,19.8382502177,21.006404259,27.0082552275,22.1998873646,17.7725208961,18.2887287277,13.5766171531,7.93959654806,5.5926103185
13.6815358056,19.4942126287,22.9233094595,21.5762274607,18.8499087165,18.547036375,18.3870245741,16.176331833,14.5904782394,11.3960723662
20.6659413524,22.5065289511,19.0175316966,19.8467758803,20.0468914346,18.843672316,16.9743149893,13.4881163966,9.85786290377,9.19185374424
22.6749523865,22.1729305521,17.9222278617,19.0909480082,17.2072055712,13.6886916835,10.0733722388,7.42796818004,8.38033935319,9.57108770218
16.3409136903,17.2585134575,16.3299577194,18.8561808113,16.029337495,13.7602737373,14.5926905309,11.5711532731,11.9188857717,14.3724574515
18.6201712265,18.5456534056,14.999422228,14.8496653255,9.97783573067,7.69204922019,7.50730668172,5.95494015729,7.42900046427,8.31013876464
18.6989512448,18.4139121388,13.3078144746,12.0348713104,9.74056575464,9.04918022845,11.5604806157,13.499893443,18.4023939985,16.5977551681
21.3215531117,16.2367964841,12.7256367777,13.2627583404,10.0951572643,9.60902669082,13.8790179006,11.7255479598,10.105756678,11.7855885726
15.6958373121,14.1266902357,12.1271191901,12.8374504898,8.46222900631,9.16088587999,12.0279249149,12.6250817549,17.4358100423,18.713203348
11.6177031361,8.38970459767,4.69204970664,6.17996153344,8.74171732113,7.85211368317,6.8338482068,9.24271774321,12.8635245514,10.9876489518
15.8160205661,15.4487318739,15.5659329842,19.7570325927,18.0668924442,16.7429374868,20.0783388784,17.9928158208,17.6907922075,13.9539956824
10.7270710708,11.8936385554,11.9077109847,16.9134295389,17.1973644578,16.1929430802,15.7201305525,10.8896041798,5.46174539265,2.43884964945
12.8682071309,16.6623900614,16.1470969172,20.0556586273,21.1136739034,20.6749454856,21.7025063683,21.0351267897,22.3711681908,24.3181247034
18.0499577035,20.4498426869,18.8441005667,23.806228857,22.9734659644,18.902842541,16.3478962376,15.0100126272,15.5026413306,17.1426099193
16.6611128499,21.2583205335,20.6764249684,22.2282276955,20.9050651681,12.5657126056,10.0279152376,11.8228185317,15.8534975091,13.4273634008
15.2205534595,20.5435770132,21.7477736905,22.8118363375,21.1573593319,18.2631828272,19.5905782941,15.0188341674,8.552255054,4.63544776056
17.4285738795,19.3972829773,18.0358604653,16.3125541065,16.9683003334,17.0458509889,18.1277394241,15.8426404607,14.6743255185,13.1376848867
23.3149300452,19.4276212882,14.9392372398,19.5973835544,23.7177548278,20.9344556974,16.7139192859,16.0831171279,16.415064827,13.5571012508
23.2566486101,17.5683288486,12.5893576931,18.4794659538,19.6540598837,12.4176127474,7.59264396237,5.859650825,7.37756253966,6.36068159295
19.7481986694,18.7578731027,17.4645265269,20.2931764993,15.9205745467,10.0699345546,11.9323446503,10.8190658514,8.89811643196,8.75732349971
21.109147877,20.2372341015,17.2209586414,15.7258942912,11.559936047,9.81578170565,10.7696860537,9.24982562046,9.56410224984,10.071227354
20.9872157734,20.2543235018,15.9999418837,14.8362255912,14.9989766395,12.1766542838,12.1659870703,11.6423335907,12.0854846997,12.8497906193
16.8187341722,12.7443498153,9.60205434879,8.12903172173,6.7072689823,6.89521270223,8.8708043119,9.03372847134,8.65772921238,6.28367273209
16.7548256023,14.8566109792,12.1803287208,11.8689705943,10.028644809,7.52293835618,9.82180408964,9.30459502579,8.93584266696,7.45308860794
11.4002303432,9.89078787797,7.17660843477,7.22033953664,6.99548889897,7.55318493181,8.67759264807,6.94061096354,6.34412991905,5.14383201423
11.9689439095,12.2764109949,10.1295280234,9.49001909612,10.2804655038,9.62615154335,8.4092062832,7.21228255958,8.63887970942,8.34364168224
9.09379645608,8.70813866405,6.84433444199,8.4885555269,9.00348496029,7.66722032941,8.53357393563,10.1698145008,11.4148332644,9.37299714278
10.8531477301,12.1931266454,11.1836239161,12.7188905124,11.121320863,8.36280973966,9.43510893928,10.2718396602,11.0370174389,11.4168148525
10.735253191,10.5356502889,8.58175675496,9.45769074896,8.82511063618,6.9989506237,6.41323031203,5.47061678569,6.56695749689,7.19186453317
11.9450846522,13.7519115046,10.9253244866,8.17748796663,7.91453325327,7.27907455576,7.73112640843,6.47801633622,7.8638186319,8.92973837549
11.0919226747,11.5392881502,9.15923516665,7.60907760632,8.05537120109,7.79666091332,8.96421954407,8.41487539912,8.10227499045,7.98063351608
11.7249806945,11.0037490396,8.63335275655,9.32595157564,9.8971503603,8.21659935945,8.86247665972,9.09082367308,8.8234641308,8.44642031176
9.22071780545,8.67262490262,6.51293884678,8.41121593741,9.10284785046,7.57343144202,7.24943354913,7.25433007728,7.97210093586,7.96494007203
9.44375053275,8.78448788415,6.96097427367,8.87553921345,9.28444641706,7.99146940408,7.38491339823,7.55414196489,8.07220040715,7.41378157746
9.89876018155,9.78762758293,8.38639332219,10.4731025375,10.1102108029,7.47944647339,7.73375743123,8.11046084859,8.01146647201,7.57466653001
9.91982208839,9.13322377786,7.53653529738,9.58720800307,7.7535002012,4.44448897743,4.93674029141,5.5850643939,5.11996736172,4.96243930312
10.0770865223,10.2609950364,9.28325894319,10.0131213356,8.91408256164,6.64490522641,6.83113024384,7.10343856219,6.95447268853,6.66873553719
9.64346651688,10.7868963558,9.06605115123,9.26566879991,9.23293983824,7.20217130761,7.32273651891,7.23946213757,7.04094940647,7.57063676609
9.80763935956,9.45788757079,7.48520355056,8.35499685294,7.71539073729,5.16823946882,5.06744542471,5.71698902402,6.61177429255,6.9325231387
8.88194573292,7.83128602367,5.19164695811,7.00766170868,7.05045007873,3.79602189836,3.72022330477,4.31626665033,4.8621587369,5.20346931143
9.17512701011,8.85817362009,6.03438088497,8.06687327796,8.03628646836,5.03037039385,5.61969153793,6.28500004127,6.22026494734,5.48404606969
8.90048026485,8.15857055179,5.56368427671,6.90602113708,7.21054157848,5.16499984962,5.7850155912,6.5722557365,6.81957505188,5.88754452651
6.34196252731,6.87772033462,5.36101752707,8.04330947958,7.75820607051,4.91289998277,5.51227532383,6.04965866991,6.38387093051,5.98624238014
8.59596843189,8.80989808956,6.58179906347,9.10548935623,8.43282561632,4.87165110609,3.97704838447,5.32294665209,6.86749738371,7.30525570508
7.82398857342,7.8878630515,5.80063939533,9.32373706776,8.99235281073,4.37101269034,4.06428132697,5.1632626363,6.33529640393,7.28943745671
8.06692440157,9.16141982391,6.98653599711,8.86873948219,6.00105146845,2.31025762884,3.51545616668,4.01835779175,5.17181216821,5.23076465276
9.28089262202,9.25222765541,6.54610001354,7.07195052698,6.14705333048,3.28438879156,4.38853267214,5.36160888473,5.63432662944,5.15480339703
8.18060343291,8.40982457203,6.85771022532,8.1282712252,8.44676793965,8.18637946129,10.0797971,10.3290198868,11.086995174,11.0626869308
9.25994759833,7.85849955148,6.11043590725,8.29922233239,7.76047585078,5.75367915763,4.86584914589,5.57031617312,6.93205784357,6.89201920083
9.34479792809,8.17716457178,5.86040362216,10.2709032791,11.3808926944,6.96315940318,6.12162006344,6.75490589239,7.64312646228,7.82783504599
11.3268187233,8.32408079264,6.35682068554,11.7072998116,8.31994957955,1.77944558156,2.9329363096,4.03373663402,3.32915760621,2.91129037969
8.0048374636,9.56972310386,7.89065952091,10.425674945,9.98601948858,6.42451533242,6.09513369455,5.15393337492,6.99148427471,7.05752900942
8.08371449582,9.29281580179,5.63379536485,7.8641637239,7.63567627056,4.61735256549,4.87757409136,4.30872185315,7.26480872451,12.5062894107
12.1255106211,12.1697321796,10.1830960388,11.224202957,7.56251593828,4.77316146359,5.31888779835,5.19767269477,8.61563959005,11.2371464308
10.6408206544,12.8170475021,9.32911970164,12.0902147541,10.6115989109,6.44966095262,7.60767427897,8.55585844247,12.5859325637,10.135889172
11.9014024495,12.8213883219,11.948596313,11.9291799404,8.75341559015,4.4427723854,5.8686743872,6.39536353429,6.29108083044,5.35328127171
10.2369791681,8.70977620107,7.09730367753,9.11511484896,10.8751474719,11.5856022511,12.5773491983,9.43525023626,9.02442829526,8.35488426491
10.2688934238,8.46403525849,5.31755568666,7.00593193296,12.064331514,14.5203858496,10.5613605943,7.93136631235,8.33814085729,7.01548036812
13.0770332948,10.8731845479,7.79981116881,15.4963890262,19.6815878436,15.2402868586,12.7208139536,11.3132833671,11.1387038322,10.2939329187
13.5612594153,14.1238022926,13.8587429458,19.5208040768,11.545044786,4.57614281362,3.95839627267,1.74181446075,2.74960213148,3.59828615433
10.3392340392,14.2630324363,14.5182194049,12.9476796198,9.112566296,6.25067074031,5.8796882102,2.96559616866,1.74209163599,1.7110461654
