h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.5850355024,32.1927791038,30.7895899183,30.0365300964,28.6435800138,28.9988669277,29.7135709296,27.8827899969,25.8943978241,25.2025584734
28.9257096853,28.3157329034,26.951591161,26.6583621908,26.384968716,26.3182631953,25.5922907512,24.2750644665,22.2959290441,22.567485193
27.5566728201,28.8727214779,28.3044620721,30.0193526166,30.2364956734,28.4480434962,27.6812841778,25.0045315861,22.3539552885,22.6434173603
25.7100979362,25.6126773949,24.5606844447,24.0339272618,23.3954361799,22.5670300696,21.2251774828,20.5206439367,18.3820563781,19.1260234868
27.4775728665,29.2056605721,28.2507270582,26.212662499,25.3278852362,23.5276711064,21.3857797774,20.1685998391,19.0105026268,20.5976451893
28.325969036,26.9025242714,25.2208763057,22.593387766,20.8198149902,20.5296647442,18.4215846834,17.3530888662,17.5601345028,18.7819572512
34.9282999354,32.7243172692,27.6096124239,28.1877286292,27.4169659847,25.4104063325,25.1611091316,24.8638565186,23.4131094335,31.9795965654
26.384117142,27.9144477683,24.4138088897,24.0376010638,23.4391801402,20.7567706456,20.3048297119,24.6781802213,33.6123583257,47.0684705786
24.4982029614,27.078758891,21.9774189342,19.2670219678,20.0432343507,19.2348305095,19.849035176,26.3785216333,38.0498355107,57.7154951492
25.6528232104,27.9581575289,22.1485259233,19.2652380744,21.6751793607,24.5017159861,34.9223229443,48.0779457691,63.844112561,80.3918170737
25.4586904685,25.7915066772,25.9671613678,27.7311742382,32.9739321796,42.7474575268,53.8934318246,62.9118479367,69.2121893006,65.5752714508
21.0221430385,20.7166443222,22.8676014926,28.7512647921,45.6154984443,60.0843960344,59.9906392894,59.4560721681,56.1710048023,51.5919015803
24.7638460521,29.3171845708,25.1611441355,31.3763731053,55.9093616873,67.7954131661,59.998012038,56.9905577737,45.8148019981,39.8948965795
29.2218547451,42.0182387469,53.2549975582,64.6453174247,70.216146814,76.5994085539,73.0648972126,60.7682293443,44.9628671938,45.5403392896
30.9262414002,52.3319972544,59.917949178,62.3489589095,68.9502710044,56.8942672891,42.9439788114,37.4087163386,32.743899245,36.3588458988
48.4735940493,59.1890389587,66.5490815644,82.4538295962,74.7219032471,53.2871880066,43.4203155822,41.2960186547,34.2817426348,32.4755663145
87.8662381908,114.742828389,98.3376409589,62.9514427542,47.8037011166,40.5859677559,33.5330279341,31.5696754145,28.1076450093,27.6653079527
51.6787451877,58.4314622219,56.0188529244,43.2082698222,37.4928703376,34.5121258169,35.5002711199,35.4760078091,33.2840726911,32.2145252336
72.4799587333,59.5654721563,48.3775781732,40.7121731562,34.9601778788,32.6172590397,28.2916473976,26.8193841514,24.881280062,27.2606967835
50.1534800282,46.4137717488,41.0041586511,37.7182401661,37.0319263642,34.7385922478,34.7229570042,32.3525649359,32.0385603915,31.5358654119
40.8967005148,38.0767635869,33.268341522,29.5744234486,30.504773631,29.692845927,26.7905918142,26.2947357353,26.7967269028,31.1251922728
43.0623676722,39.9630828492,34.8853670934,30.6766658719,30.891899243,29.6317669232,26.6567493172,25.7247206746,26.6070914248,26.9958887361
40.0029678298,34.3913765199,29.8694568117,29.4634453285,30.1777222249,27.3492872541,27.7426931949,25.8279908366,24.1818272081,27.4668000529
34.6636558533,30.7740810887,24.982484383,23.1321045891,24.9132175756,20.0264691711,21.5031187761,22.4177090485,19.8355895767,20.444820739
36.6456751954,25.8613327477,22.2615949666,21.0473726568,19.1121129826,17.6815071213,19.4945453704,23.7805851058,24.1957993406,26.305430835
40.1375970782,38.6036007499,33.1334278982,29.4309901061,28.9773564493,25.9881693155,28.2637534473,30.6855958504,27.4782871918,26.4842410745
35.1319596473,33.192096393,33.3167600076,36.0217182949,37.3575223924,37.5135002699,41.8804024537,59.537531761,69.1942943515,69.0144377451
34.1942941306,32.5134989501,30.8800008198,29.8566032686,28.3646793679,27.6907493601,25.7504359314,24.1326926031,24.2213274501,27.2844778426
28.2381232346,27.1191878101,24.9329751669,23.6878618704,23.2425382861,22.7780662074,21.3201935431,21.6679036175,24.8705897402,26.3908391578
26.9193892826,25.337273127,23.7747455792,22.7451045573,22.3590463723,23.2484610518,22.1848950435,23.496488128,24.6607721855,25.2108834248
25.0317645511,25.1055207539,24.1901156088,23.7863470404,23.9639325829,25.4357959505,27.5187444699,26.5631491278,24.4609578535,24.6221717733
25.7286846899,25.1460625651,23.1816976152,22.0693941689,22.6839209552,24.9603309061,25.7322927246,24.9625116055,25.0548905012,25.2756577401
24.1873002966,24.8800171235,23.6983001188,23.0918523365,24.6004946013,26.7314825576,25.750040869,26.3327454518,27.9025634482,28.6781778698
26.0728786104,27.7593147537,28.3489357329,31.3470330197,31.8368290663,29.4926494693,28.7968651512,28.3081974835,26.7762654708,27.879281158
23.0290520866,23.5040595815,24.4637869728,25.2130987204,24.554140675,25.3908081249,27.1165924024,26.4835875942,24.4777288485,24.903676693
24.3457012163,26.9609152161,26.5971379509,24.1848373948,24.0364091661,25.6319614366,26.7291161095,25.3608464038,24.0910397061,24.289727468
31.2777564731,31.9930976957,31.3334760052,31.2202088678,30.1517981348,30.7623822279,30.215280641,28.7704600822,26.6677296699,27.1188281552
27.8663783721,26.3677779966,25.3803699953,27.5849357877,26.4579611661,24.3051082894,23.075486974,22.0829344629,20.9769794618,22.6264940426
26.2233783142,28.8273687421,28.5798120081,26.7493666364,26.306194518,25.4568325616,25.8806427775,25.2608738477,24.2654920832,25.0397418667
24.4208533378,26.994715245,25.7022224246,22.3431142032,21.7263853276,21.9144811093,20.4585054419,19.6004238073,18.5678634094,19.457270628
25.6614037744,27.0983090649,25.0135698874,24.1190057842,23.7808298769,23.4316656884,22.2735130769,21.0612599264,19.9576250139,20.3429461942
25.9033978595,25.2570324963,23.180839807,22.1432615004,21.5704218457,20.772872326,19.5000271678,19.1832714555,17.9418059486,19.1637019194
23.8999926451,23.4554880972,21.9723229654,20.7713070818,20.4798157372,19.9702228021,18.1434228355,17.1962517289,16.3852355507,18.3313360248
24.8699064348,23.9652160256,21.4563768997,20.458626033,19.5333723099,19.3788744257,17.7548540437,16.7507024801,15.6701565095,17.248069764
22.5709281145,22.8680894284,19.5681501983,18.877963963,19.3163092502,18.7498072109,17.2562282554,16.6198895644,15.6445760592,16.6630910851
21.33139217,21.062478352,19.6190681439,18.9199728686,18.5407308426,18.7412869795,17.3066695308,17.0076355484,16.729962449,17.8604646936
22.3111342625,22.8006063973,21.2160387425,20.3077957225,20.0959358307,19.6845792098,18.1137700079,17.8272172876,17.5509319136,19.0488869118
22.6506068438,21.8396803132,19.151025657,17.2931934447,17.3512963345,17.7766639424,16.3718593678,15.3554792621,15.0107468847,16.8119225238
21.858160025,24.2773813348,22.8873776581,20.8698355263,19.6585242427,19.8840016485,17.7675026549,17.6392212496,18.8245435684,22.1766823049
19.4902204474,23.7145905478,18.931610223,11.4905429586,9.62435268245,10.8924020341,12.7001128557,18.8085353305,32.4215587737,60.1472341876
25.4648307897,25.7472424923,22.1313672444,20.1524569144,20.1457143497,17.0330676213,17.7431972944,25.7499360738,39.1726751208,46.5863999317
21.3251713985,23.9483781644,20.8322834379,19.1350671302,20.8688498842,17.523373707,25.5587961365,49.0966335718,56.5726445769,49.3028058119
15.6214298657,10.0866260157,3.20414082102,1.71227195126,2.22648018543,30.997759276,73.8609204451,74.3993209832,48.9669644348,36.3170408983
21.2718473559,23.558627251,24.1888723435,22.5354650176,26.4985596059,35.7972288213,39.0321770344,39.2759512763,40.8820948809,48.7383016284
26.6297075993,29.7668000853,27.2163100088,33.4837653058,59.9426868049,67.9515092708,50.8231545477,46.9378525141,49.8922565058,57.6431671161
23.3199644247,26.5101148544,44.6431178395,66.8596513812,69.2263961162,61.0374156567,51.8917773353,50.268121995,58.7154075929,52.7159749857
14.50539872,15.3320675341,32.1804237405,40.7589202985,33.0443754485,29.5393020284,35.2271489833,42.3585999525,44.0736895082,39.284293817
42.7694049317,57.5896819098,56.5015159574,46.6594943977,45.8696296117,69.1401577071,84.2962984302,71.1078813678,60.8768257045,61.0947038822
57.6098951604,54.2278657008,51.5342359212,54.6526159169,63.1509311761,64.9566259435,58.665480835,59.4003124259,59.7115543225,67.4050637812
70.903919702,63.2205224255,63.7434486509,74.8761972083,77.6975841033,78.1811679852,75.6082925737,73.3576310431,81.3269815375,91.1745747624
44.8577121821,41.7892883405,46.7027085608,59.592984884,59.9462234231,56.3210519371,65.0381538687,93.0772006026,110.779968532,111.71345678
50.0510403839,58.6012019058,58.8018149765,56.3893709262,51.3237010988,51.9258296601,56.1993087289,55.4754018053,54.618890106,58.0655752856
54.5587521726,71.4470940138,65.2259008795,61.1034773343,61.8817363363,67.8734148596,60.1198524993,57.7475189888,61.8643244114,60.1329335371
62.4587968012,56.8013085489,54.1721015065,64.0087392879,78.4404644622,81.5824830756,73.9892525275,64.2119187794,56.197529862,55.0533365063
75.559195495,66.4022810967,66.3928104775,78.4414044719,76.1785960187,66.2035194616,64.425304624,60.9053002537,56.283821292,67.0786300056
75.2653143925,70.517971706,68.9973965893,64.9537987665,59.9140794193,54.3261582961,53.8292110717,56.8250017805,57.4881943967,58.5303894895
67.1660587144,74.7554751796,67.8006773878,59.9513065338,73.332018045,69.6697194915,57.8746680956,56.9784736699,58.5908240194,58.2216133947
84.0183705047,68.5008962368,55.1125831835,55.5782675763,57.5576061485,61.2124716591,81.8860752814,93.1931963123,80.9043205457,68.4942869249
76.7671534305,70.6973063867,68.0137319428,65.5553288186,63.8507285736,67.5228230612,71.3388551186,70.3469654655,71.734803545,74.2568805311
70.9733398876,68.767010415,65.5564237427,65.6888288017,64.0686394335,62.1347822116,62.7003657303,59.9390446546,57.6019330302,62.9196168815
73.3672794351,64.9093788718,59.861077395,65.4295550124,65.4251616339,66.5161132604,75.6126515647,76.5963282911,70.3914235454,72.4597020792
65.2339184273,62.0424104898,53.8723286154,50.4936694049,52.9545399333,53.1709151732,50.522598337,49.2965254511,50.5273392275,61.0291021799
67.7598289542,72.7150318182,72.5250344859,68.7957221116,63.2519431624,55.7304243568,53.0933504201,56.3878942539,64.0968924183,75.446045971
69.964203801,68.6665478652,66.3326526936,60.4220278101,52.3202024796,46.2974420961,46.2534495777,51.9793967259,54.055577092,58.3658927908
76.9003338901,68.683251307,57.9735770828,53.6509668313,45.9859040936,41.4840998227,48.436492693,53.8104574547,50.3043887173,54.5087045348
63.2811063667,58.1413542233,54.1672765136,47.0205028637,42.446014022,43.025046439,43.7183057537,41.947145834,40.520317551,39.2586855814
62.9544877387,57.7620020807,53.1779897278,54.0967000201,53.8401056798,53.2478054323,52.9818719225,50.7986030634,46.6968415461,48.8813767493
53.5543161974,41.3186499425,36.7608464096,48.3651040037,56.156712947,57.0446881145,65.2771499885,55.5524851326,43.4818023868,44.1958912399
51.4728922485,58.7202793615,63.3439968606,58.6870121892,50.2166319621,46.1783950593,39.7910812627,39.5136493602,40.5872360571,52.4647202137
54.9039731685,70.6725707568,74.1458642743,57.5621343377,47.3486862786,42.4865236406,38.8175548787,44.8952064945,57.9644237836,88.6490222391
53.9903312599,57.0276434627,57.0528801234,50.9793347593,42.7751034958,37.3385888478,37.8014923382,46.518643933,57.6803430826,76.8428295319
51.4185699311,49.8859839685,47.2383931236,45.5970991063,41.0015717736,37.7137235097,43.569559238,55.624976883,72.7669591063,89.4653629754
47.1211496127,43.8134761453,36.5480920606,36.770746728,36.7764958295,39.823319009,52.1701858669,60.7285521279,67.0757287929,80.635389093
43.3668955791,39.9374879292,30.3533302575,32.7356029817,45.7784929024,56.5327182381,68.4850687244,73.099208362,70.7599204493,84.1361790138
35.4291384418,39.1960720012,38.4079765498,50.8685740719,63.4390435016,67.8389065239,77.9310549991,99.0244350754,98.8111115995,90.6732548881
35.2255694021,38.6998973536,43.309294196,61.8062673278,73.2814202528,70.3456742721,68.5040756801,78.0116906152,73.9878731227,69.6142054916
48.310022569,54.3891532031,58.9974267416,75.6402828564,80.6297003107,73.1023412466,72.6600828617,76.4852004467,62.679036951,56.4377429394
53.414207494,63.8695018487,78.0581170156,89.17477916,88.8902472695,91.9480728392,86.7883136691,79.9890479528,72.5937698492,71.6109861962
56.9872992262,79.4707597689,86.5255393463,88.0322946147,93.3807333494,93.2423316175,78.7869317719,67.8161847625,60.0360734842,61.2983300907
73.9092603799,86.5707411767,85.5911296983,89.5185250845,91.2578585553,76.8836091118,68.7169647101,73.8300801274,63.6461629033,68.1707900476
90.7914855979,82.4711204398,79.5367901821,74.941617916,64.2387334903,54.4390275513,57.2598727193,56.7367899068,55.2657275618,60.7228188084
77.7829579747,83.4805092345,85.4132855774,80.4705805282,76.2330991833,69.2674509757,60.9849675145,59.0110662041,60.8200858881,66.1256434243
96.8658306807,93.5416788405,78.1155863717,62.202398228,56.0739255698,52.277041842,52.6439919721,53.194099465,56.3362764337,75.1359795801
89.4556225393,72.4116038319,63.03674234,61.1516592289,55.6986160267,54.209588199,58.4775242076,60.80598692,65.834207572,69.4821657217
82.306675335,75.338315124,67.9292190627,61.3107803951,55.4605251224,49.3384424312,58.4577429063,73.5808528566,72.8557102082,66.9472436561
69.3341446126,63.7744879976,59.0606408055,58.4319929455,56.6887078392,55.4289359064,60.7773185429,59.3488944747,54.486149886,53.8472621211
65.8638760214,60.490307425,55.3147975564,54.5675703578,53.7389321583,54.1858683586,59.3925806658,62.8574856831,61.8846446005,68.3350550122
62.5140770718,61.3938739454,54.3456841269,53.8966366436,55.0298655849,52.0151117373,54.1338219086,56.699019443,55.9833216622,62.117444636
60.3383082698,61.6311937838,64.2133967099,69.399057025,64.9067312372,52.5102637735,46.7672629827,48.3580128549,47.4820952481,49.43843159
55.0298850111,52.601488057,51.9598798581,51.091991611,45.6118292948,42.1328399044,44.5640656978,49.0387613341,48.1134621875,45.1517665578
58.9627727036,58.7857064877,55.504277857,50.8719789325,48.3454146202,52.4832527164,58.9635991668,56.5035916371,50.4117554279,51.7870252805
62.9229734614,64.0430781209,61.197528549,50.3881742581,48.6226763393,48.604180974,42.7071033369,41.8863736364,39.6581422922,39.8529728288
52.6802726843,46.3770290321,44.0889335505,47.1445820162,44.5053851321,40.9413260382,40.4883110467,38.4463107453,35.7833313148,37.437141533
45.3113755948,43.2470541401,46.319586013,51.3643845549,48.4890505675,43.7357471593,42.3562251135,43.6994386843,43.9196355757,45.970544632
47.781156453,51.0006313616,55.3650364609,50.6069459567,44.5066710958,41.6209789118,38.2369551779,38.1815869704,38.3226914273,37.5285228677
48.9452593971,49.8170166752,46.8411980181,44.0532710597,43.0182135525,40.2984301356,38.277346662,38.9565133723,38.1415906948,40.9011317539
48.661689417,48.4604580807,44.999179043,41.9057624856,41.1560934964,37.5485745889,35.7587001804,37.2535590023,38.1706388193,39.4614780486
38.1645136913,35.8253880291,34.4746469908,32.5386956642,30.9447393941,28.8694099747,28.4946533797,28.8015359842,28.8412628224,30.1452983609
39.7249742456,36.1353225782,32.1026843432,31.9015040049,31.8371354995,29.4170795878,28.9334820715,31.0136604054,29.7834846533,31.9382958656
31.4608046016,27.4346182215,25.30629223,29.6691185602,30.891540362,31.1886736707,32.9327284372,39.297263005,42.8581069188,44.6616802459
28.551327193,28.9886246624,26.4663818761,23.7020501032,23.8924476725,23.8992643864,22.4487874657,24.739239577,30.2551021518,36.1896833793
27.2364793996,28.8616126426,27.8644534153,29.098544425,32.2156077553,33.2725551371,37.4432712852,55.245156442,73.3374207158,84.2761205139
35.1847592775,30.973867938,33.154827221,43.3995046261,51.0480870099,54.327014327,69.9312195735,118.16667459,145.294309503,142.721715809
40.6933210098,36.727605093,37.6555943921,45.1835574383,51.7177655278,59.9932791566,83.2920012952,127.294850712,146.492748185,139.977927633
44.2891362284,41.5455724316,37.5205199842,34.206566008,50.6317911445,102.995575811,136.505720581,148.766072532,154.142495167,150.90271473
32.5403888856,39.8361031646,39.8206352239,46.4462325691,70.7355577036,105.746525011,116.092867925,105.891098679,102.832512582,111.930474132
41.8463642575,35.8017837133,50.719405646,82.6552376649,120.423917685,139.805128519,125.674256135,139.235388633,252.490520716,336.041645929
46.8279166343,58.8048716354,92.4266072587,124.080264448,152.143697959,173.142454279,193.278384735,240.880128182,349.961489876,396.878027807
51.0113561599,110.838870276,143.353625981,144.828297106,131.659296346,125.214148418,231.244916221,404.738655306,401.649353258,313.597178679
97.9168516405,132.717547186,152.552102424,164.667665073,188.229461858,268.790733676,411.003627138,448.453727557,336.578023709,235.519706864
161.192017456,173.614360238,150.646263825,130.290729355,234.903788121,401.31716744,408.749615134,333.901046244,253.866587206,220.080204341
131.009333154,122.143843741,173.803386116,247.732628324,367.500765474,420.509084882,337.941355239,270.59346311,204.171918246,166.847098268
