h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.1353788321,22.2513558603,17.5618261381,23.3839881515,15.4881442021,12.3048999652,19.407043556,20.7087416922,15.7176118328,20.0848681618
21.2509891112,20.2329837486,16.4886842301,19.3834616838,16.4067876927,13.8292156936,19.1376234039,21.1118709318,17.4412068326,21.3449752361
15.5905570494,12.9600398724,12.3409811803,12.8458757951,13.5111328271,14.5815448031,16.4168205919,16.5934311762,17.3575201336,17.9066081607
12.11290088,9.8260542994,10.6055685351,10.9103471258,11.5722308595,15.0882242051,15.2092932205,13.7235933562,16.7921129758,15.3838649264
9.23068184484,7.70139651664,9.00411334777,10.3588732709,9.97733996121,14.4264793152,14.3234012781,11.9058197279,15.7932760335,13.7345100595
15.0202335483,14.4267267083,13.1855009641,16.3058317012,12.7351705285,14.1081239962,17.5311969251,16.4830858257,16.2862377978,17.2007403082
21.839478071,20.9716170132,17.9326983613,20.4827780835,16.0301746858,14.3783098258,20.7306809885,21.819918692,17.5221607717,20.7414530977
17.2484006554,15.0614186293,14.2880525401,14.6642871492,14.3632168103,15.0338121,18.2222186473,18.8009469158,17.7000108436,18.645100708
14.4514315557,12.4128874367,12.8075511138,12.7525335672,13.1125727716,16.005179969,17.0474398498,16.2812955935,17.5483141082,16.5129151277
10.3619437395,8.64712446507,10.134533484,11.0393318387,10.9372639357,14.8935662567,15.5678381717,13.9028895546,16.5251207714,14.5450176518
8.48965342443,7.87725876593,9.4272703388,12.1211745466,11.3566816581,15.6239710203,14.7842841095,12.7226565274,16.8522424348,15.1706864293
7.53193135783,7.4830974423,8.74360125668,12.5769231003,10.6930994675,14.6644954911,13.9308692887,12.0057513947,15.9854338797,14.8845186082
6.31318781271,6.49085995709,7.55336547973,11.8780219564,9.39328647847,13.5287303714,12.5867759673,10.5770431255,14.6934834974,13.5538684208
9.31087306941,9.85973447212,9.16889046099,14.1307190043,10.21687459,13.189764586,13.5142562027,11.9065112465,14.306661857,14.2841440419
16.3315993288,16.7450381471,13.6751644971,18.619696398,13.2975722798,13.2060578518,16.8863156496,16.8923410212,15.3059134133,17.5902710534
12.8852357037,11.982891043,10.8572695442,14.292265282,12.5246279548,13.846524975,15.1410614325,14.8477617089,16.1055619069,16.953015428
23.1293906071,22.4151771261,18.8012949582,22.2894405724,17.5911361224,14.9823075416,20.8080070697,22.5732735947,18.4784003625,22.3987449388
20.3934094601,17.9639446985,16.2799562348,17.2145956935,16.2694155723,14.8747030744,19.4512923794,21.3746397854,18.7652330369,21.7244434993
14.687942812,11.3546111957,12.2859904245,11.9804048318,12.9301375813,14.4449416595,16.7216173996,17.0717077779,17.7983377232,18.2703969941
15.6246453721,12.6678107919,13.3870100348,13.4011156133,12.2245263927,13.1496887466,17.3795565317,18.0044766248,16.94344744,18.2205299282
18.2162613708,15.1434936966,15.1424333272,15.128838387,12.4461903455,11.4415687369,18.573024889,20.4626864113,16.3817014533,19.319289143
21.3358814353,18.4007840645,17.6319058864,16.206973306,14.0423915012,12.8487398902,19.5946985664,21.9912192957,16.9672245519,20.0682494083
27.4712752769,24.6749642303,22.5766534414,19.9182778112,17.5224164474,14.8121747533,23.181960723,26.2600389644,18.7211086784,22.3828748771
20.2267461179,16.4989395431,17.0913401924,13.285062848,15.4878822653,15.8426359384,20.5298477758,21.9652488145,19.0620770994,19.4829790014
15.8869142718,12.516010062,14.4980818427,12.0163917357,13.9513993384,16.0845923329,19.2639057538,19.1748977655,18.9061145385,17.9691434814
14.5112069121,11.6812104924,13.6225987786,12.6379170659,12.4827299138,14.3509525911,18.7122632812,18.6268890133,17.5946534858,17.3248762742
10.7573297242,8.53275950926,11.1265065628,11.5020229526,11.3753970242,14.2866561082,16.4277096223,15.9410255074,17.0771835752,16.4045578659
8.21102053642,6.68207974339,9.34023687808,10.7485043984,9.65186079363,13.3514949555,14.4042048608,13.5522547165,15.6297431569,14.5928950602
6.79593531609,5.95546290005,8.1063441104,10.4755911212,8.2671629553,12.326682113,12.920905287,11.7645123972,14.148666501,12.9268713069
5.32865519353,4.93796375239,6.74753069222,10.2439882131,7.37881668172,11.4356486624,11.6471600721,10.3045721944,13.2666561002,12.1252157533
10.8822520782,10.9093570283,10.2549203508,14.8659558786,9.73674692078,10.5312116953,14.0201795108,14.3334191161,13.6083439671,15.4245700791
8.58157199719,7.71451622748,7.85560020755,11.6896892847,8.66570052406,10.6194911747,12.1147378171,11.9142841855,13.4348845662,14.2248470712
11.7951269946,10.8999412922,9.82572928116,14.0426548702,10.170001848,11.1225740878,13.6105920143,13.5423942343,14.1176684459,15.999219557
16.1607426711,14.7037023859,12.4795211533,15.9001166609,11.4771971896,10.7683794167,15.6379363332,16.4808151698,14.5046457775,17.6667097418
13.3006544919,11.0387565014,10.3596432101,11.8852974415,10.3408587318,11.9162534205,14.0229460126,13.9057816764,14.6897779386,15.7290774874
10.3440499807,8.27405566645,8.82512602131,10.0440452594,9.29953056947,12.7419487737,13.0604001639,11.6413375769,14.683779919,13.948920896
10.4168572109,9.35414728167,9.41029724286,11.118325707,9.65915249384,13.7238861376,13.5799690871,11.2898683885,14.6549235643,13.3506680197
37.4560570733,38.5309701871,31.4571426667,34.6695692337,23.4330679676,13.6990183186,29.949688236,33.2235457514,19.408905467,25.2490506844
32.9528596116,31.2382244983,25.515195659,23.1065799816,23.3624478129,17.058184107,27.1499154524,31.3010415459,21.4358086113,26.0860330382
26.2653659046,22.1893936747,20.8897720094,15.8118433309,20.6158664943,19.7588301541,24.6360037306,25.8431483462,22.4926542335,22.1856500238
33.7060838145,30.0338955276,27.9901309589,23.9955094604,24.2597483282,21.5803248981,30.0715605153,32.0062207002,24.9173072973,26.4922415639
23.3507320937,18.7474903239,20.2837702684,15.7859430045,20.0977973888,20.0722693456,25.8126118223,27.0317467281,23.8402748837,23.4834886387
17.2509854068,13.2062224236,16.674865687,13.4493029888,16.8261748096,19.2081550192,22.6056457856,22.772957894,22.2752457959,20.6803849861
16.7593224036,14.0812439824,16.9111116917,15.7147611331,16.1864248719,18.2699245956,21.8179445809,22.5114098285,21.1779749681,20.7927176608
11.5603022131,9.20950709133,12.8667308153,12.7890960986,12.8363322213,15.6518449051,18.3745415908,19.0055765,18.7567819733,17.9760157579
8.14232724784,6.28484562468,9.98743036753,11.1272393192,9.72212015705,13.1074816223,15.3554713378,15.8357507297,16.1587702936,15.2660944878
6.28966281795,5.06491375572,8.0169712234,10.4055858282,7.59397330756,11.4818772495,13.0438187083,13.1222112729,14.0746623646,13.0799098494
21.0569676559,21.7342600996,19.4274208135,23.6848140553,16.7421122302,13.2982639022,20.4485085628,24.0126205658,17.6806860836,22.423262393
16.9659624235,15.7894025204,15.0057079188,16.4809996522,15.0860525344,13.8968733815,17.5191023777,20.5219159023,17.6998146638,20.5313496072
21.1188648296,19.2431846067,17.60331341,18.3519310446,15.8994134934,14.1316079311,19.6334179435,22.3611554435,18.1073167767,21.1530173373
46.5350482516,46.4197174704,39.9048898743,39.7555548827,30.1855574454,19.2889215985,34.3760773516,40.8420680802,24.8629435017,31.824486807
44.854575078,42.7814220467,36.7365281892,30.6684821604,32.090045486,24.2677932415,34.1415868091,40.8339306037,27.9571906834,33.9153954119
34.1392557803,29.1514512368,28.6001162599,20.0290815506,28.1127514617,26.152817895,31.0532752011,33.7822166165,28.794690921,28.7244777432
24.5249583721,19.509173218,22.4912551106,15.8008469229,23.5185479809,25.2551297625,28.3570425629,27.9853793401,27.580218244,24.6839088316
16.981082126,13.0524965005,17.7112402753,13.9681955673,18.8002241234,21.970622845,25.0925424348,23.831444489,24.5285036318,21.4734594588
12.7840794909,10.2856587424,14.8912631397,13.767704945,15.4371649216,19.1525609941,21.8559568682,20.82553168,21.3785327051,19.069343565
9.95780391281,8.49785665879,12.4994342242,13.4537357463,12.7427221041,16.5454923207,18.7953464271,18.3104037449,18.591146079,16.9409781219
8.54942496527,8.11887917422,11.298256105,14.1616969037,12.2333327713,15.6457091136,16.5601610078,16.7757814356,17.7082284517,16.9777826747
7.57305474634,7.55693372705,9.92522435113,13.5114711787,10.6090308662,14.0286037025,14.4609174379,14.9009501111,15.9126319904,15.3828021153
7.48470336545,8.00502643937,9.45793146028,13.6662597187,10.4858533509,13.8717920384,13.331801823,13.6981425818,15.4423392223,14.9888021149
26.2567203116,29.1771624947,24.425181589,29.6035930812,22.667878115,19.2453821225,23.1805966181,26.1442591919,20.8653030854,25.2284547858
22.097740669,22.4503808555,19.4352147495,22.3607233608,21.779820816,19.6320145873,21.7520952332,24.089485359,22.1256096205,24.9431431008
17.2748396622,16.1670883087,15.5268197754,17.0699621778,18.7808108708,19.9263277065,19.5339623516,19.5380493032,21.606567345,21.6404317573
12.9500462718,11.7375199842,12.641470694,14.4112274681,15.8026626108,18.9628269267,17.7802695223,16.2942786848,20.3102898922,18.9386170878
12.1078104124,11.4422339057,12.2760879312,14.8977658477,14.4727337975,17.678625436,17.3136316657,15.774641552,19.0502011151,18.1714306744
28.8015801821,29.2674850956,25.0710262205,28.549359995,21.8294370696,17.7926753,25.9040048029,28.2145341362,21.0269551692,25.3243360156
32.0117748234,30.7550098958,26.6241883537,26.7649015479,24.0703750446,19.2084805635,27.1579655625,31.4335131103,22.9263323016,27.9650788939
27.9174768508,24.9057332322,23.5652625537,20.6179813469,22.7377538371,20.9062159288,25.4220415253,28.6046384155,23.8304610356,25.9994609982
27.6438132096,24.2908413191,24.1001782662,20.5287238959,22.3945681919,21.5114634317,26.2671975612,28.7417940849,24.3139264814,25.5507227835
23.351076341,19.8319126862,21.2552601432,17.8163725341,20.300992647,20.542008725,24.9392320873,26.7605290778,23.5996040623,23.930058301
21.9890621723,18.8850961439,20.5448944323,18.9987260424,20.2138818813,20.3546443724,24.6261603659,26.3518514951,23.7865625112,24.7840521452
16.1159712573,13.268467639,16.4889350571,15.0978082464,16.9911500936,18.8264029134,21.1272675744,22.3291209077,21.8713006424,21.8006708184
12.0263717535,9.92259648889,13.5822887408,13.184525653,13.922572963,17.0070785855,18.3535203172,18.8246795319,19.4991371632,18.604805051
13.2079759207,12.0594929211,14.1722535659,15.1039108909,13.3203562867,15.4221076803,18.1158430138,19.0384690997,17.9273212956,18.1853306826
11.2411754031,10.293760492,12.2399072883,13.6482665005,11.9718632054,14.4064541096,16.3027597146,17.0941518029,16.7557157049,16.6367581305
20.4113431897,20.6805257296,19.165774088,21.7830794478,17.6073128077,16.5131804155,20.7196471612,23.0585738798,19.1386135017,21.9903958359
19.3550330567,18.9178597094,17.8673940216,19.2818191569,18.3194870577,18.1007575059,20.1132093472,22.0793470687,20.2998272537,22.1500283523
14.733363589,13.5870929559,14.1811563118,15.2397315511,16.01544374,17.9534424396,18.1311886586,18.3725806671,19.7877431721,19.463583174
12.0671836703,11.4521376585,12.4569352062,14.3588560844,14.8278858044,18.3597110742,17.0045155825,15.7446222088,19.3087016794,17.9016697523
15.9714853498,16.0619796861,15.2434531835,18.4407764151,16.3226044606,18.1290165269,19.111553355,18.4509767845,19.3683064093,19.7411621328
31.0324990271,31.4786272113,26.8833924062,30.2205981038,23.7352867738,19.0026741419,27.0458593193,30.14998297,22.2667787245,26.9970311381
24.3250595445,22.9286100732,20.8784231399,20.508594991,21.8238066147,20.413713427,23.4926068651,25.885232401,22.8110617188,24.8865594696
20.7961549083,18.8358782986,18.8544988519,17.507829357,20.0224734964,21.4946209637,22.2747508964,22.8186286491,22.8560263294,22.2293510822
15.9280649424,14.4006053905,15.90625403,15.5102211637,17.8974378628,21.0662454099,20.7278268657,19.9171510514,22.2013310011,20.2163156292
16.9656876096,15.9696143044,16.7363082823,18.0119028093,17.4354745478,19.1534113699,21.4193304062,21.3526219834,21.2010402991,20.9505022503
27.4398194633,26.9981994727,24.6986012029,26.8624841995,22.5399251767,19.7154887292,26.3311268959,29.151179287,22.9533916547,26.5618646632
22.086516975,20.6683155627,20.1637436785,19.9772763261,21.0130912511,20.8985531129,23.0858159793,25.2335717478,23.0567430235,24.48020522
16.4007957327,14.4692485849,16.2182893959,15.7433511989,17.7494477193,19.893415379,20.4991470672,21.2657315802,21.9010192581,21.0436660285
16.8336556604,15.6152975879,16.6788991931,17.2540912314,17.0023092568,18.9680080644,20.6381296676,21.2204098239,20.8687209763,20.6167475515
12.6424570761,11.6404088184,13.5896600254,14.8932223979,15.0787955502,17.9295663263,18.3396164255,18.4505185635,19.871004923,18.9588069848
10.5711599678,10.4631396531,12.5480725071,15.0889510207,15.0260124413,18.3439956525,16.9587124902,16.6057715371,19.8313554605,18.9281085289
8.56310818843,8.85115868479,10.6786914917,14.085782663,13.009245855,16.7448846024,15.3156759556,14.3950046563,17.9868449962,16.8738806249
7.24276347277,7.84701061331,9.13446459742,13.4953643047,11.5232316558,15.5366802248,13.9666954915,12.4789564158,16.4967324928,15.2998616728
6.2630852157,6.99881394931,7.84078539498,12.8555639071,10.178037893,14.3307170268,12.7648541803,10.9418616023,15.1778534396,13.9478485009
6.17955511874,7.24742703937,7.55886387083,13.0390307786,10.1086921682,14.3141398736,12.1495841132,10.1384463572,14.845005297,13.6711715967
5.98585300524,7.38162980081,7.40687075791,13.5478220729,10.9171024316,15.0264393132,11.9598864366,9.54567233723,15.3514046794,14.3628324568
28.0295579712,30.5287833536,23.6297700184,30.9582853755,21.0549048874,15.1078589827,23.9394243344,26.0430977406,18.4464174758,23.787623476
26.2256094436,25.730226441,20.4604568112,22.9765916345,20.9322990823,16.6386168499,22.5342781441,25.5423281233,20.1449924263,24.6475181938
20.3340547139,17.73799906,16.2781255135,16.0630281949,18.3189049392,18.3579452677,20.0491716173,20.8332268359,20.8901531091,21.5666001467
21.5636312944,18.9939016128,18.0251331054,17.6044181047,18.1338579249,18.5714914372,21.5807377411,21.9740399789,21.1177028786,21.8168308363
22.6292681411,20.0432443807,19.203698127,18.6711665815,18.3475716,18.2131371328,22.711858584,23.5732077561,21.1972549798,22.61864231
17.666327714,15.0381258159,15.9686741031,14.7845101758,16.3153072992,18.3366930229,20.3464901384,20.3054538372,20.5114418576,20.1357126056
13.4792569618,11.4007337489,13.4162327985,12.9645580438,14.0969631071,17.5792268599,18.4537296854,17.4947467917,19.2660660285,17.6552240147
22.0260350121,21.222693855,19.9567309463,20.9453087775,17.6775183177,17.4946210752,22.7819031115,23.6424935518,19.7730440189,21.4364475082
16.6142830968,15.0760201173,15.4663684276,15.561144867,15.7387875267,17.2709225112,19.8506175819,20.3042546454,19.3054253843,19.1883416492
13.8829101922,12.5302346074,13.6135214016,14.0786824022,14.1780228138,17.2159221645,18.3090916711,17.8368490789,18.5920664115,17.2045489068
12.3282655658,12.2366715763,13.381228742,15.4367161397,15.6950595608,19.3291649139,17.8370768503,16.707729578,19.9636093055,18.4143853628
10.6042495342,11.1855287349,12.2190392989,15.3772774588,14.9836975357,19.0180658108,16.9215701246,15.2546862526,19.3282388056,17.56854707
9.30105520227,10.2518240952,10.9635810726,15.1328237748,13.875981324,17.9855001747,15.9739460302,13.971884898,18.2281667785,16.5078312791
25.1687034774,27.2350152195,22.7214309205,28.2256373305,21.6329147825,19.2299030568,24.0136588002,25.333896777,20.802003033,24.0711857924
43.3064442511,45.1290617167,37.4544433128,40.1569316134,32.2721022674,24.4239648585,33.3771630584,38.5617309884,26.6186521365,32.8635944598
38.7141140991,38.6450284373,32.8306414799,30.2006544344,33.1209791974,29.8194535591,31.8924692427,35.3699563962,29.7993794263,32.3626191734
32.9764763115,31.5941352465,29.4865785575,25.4041594845,31.8450721008,33.090079221,31.4633738107,31.4449070546,31.7227911143,29.3678083095
26.6577180284,25.6629849214,26.0111836266,24.1545557965,30.3475485994,33.538523929,30.8694777345,28.8230663233,32.4860281957,28.5208316715
21.3848700086,21.2011593728,22.8147327289,23.2749921625,27.5853400297,31.4089326342,29.0742442488,26.5925834702,30.7763449874,27.0128054036
17.2374501576,17.7015511034,19.8887357996,22.4635734294,24.720594047,28.4664016045,26.517800934,24.595587066,28.4005519609,25.5883054849
16.4788856031,18.0128940573,19.4016246042,23.128134156,23.625760433,27.5142052283,24.6100855317,23.3313910203,26.655952922,24.6509963954
14.6851169702,16.5609418689,17.8138843494,22.3845766941,22.0542507645,25.6678332555,22.6684889913,22.1302351866,25.1342075392,23.5079261874
13.7706076337,15.9968278854,16.8921779163,21.8403162692,20.9305344577,24.4029463229,21.0468088546,21.0520030492,23.9095630574,22.5792117481
15.0490213006,17.8558840023,18.0087003685,23.3549632311,22.292231537,24.850340836,20.9904170474,21.5973166247,24.5468976409,24.0427563306
14.5856819472,17.7120318028,17.8797962143,23.2515730318,23.4424306305,25.8080580605,20.5533375889,20.760990102,25.4493563293,24.9658693017
13.3796376461,16.3611141215,16.2683962494,22.0274551655,22.1610145576,25.1015618529,19.7171317613,18.8630516727,24.4725290927,23.4578574034
