h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.2973350713,15.8542749358,24.8239722946,13.9288730283,15.8693278559,19.3230271786,19.2818968268,20.4592369038,17.6654125678,18.709244587
17.6904662206,10.6187495455,15.2753844005,8.62567205197,14.1024110742,16.973304431,13.1701353387,16.4583676336,12.403241609,16.1752157732
12.6529690759,6.34303073935,8.64579942588,6.36733709784,12.5962907063,14.8402471309,10.3004065147,11.9836755065,10.3402494079,13.4098650215
13.8723494571,8.73159711093,12.5254377605,9.58204468683,13.9679935809,15.9345219826,13.9279654026,12.5431672022,14.0712695336,13.5524183719
22.4323504213,19.0888027728,26.7711288755,16.5381660442,18.3819396093,20.9656001316,23.3976771648,19.8053764367,21.7416037176,17.5096594551
20.7813786213,14.0373471642,20.0176152376,16.763233511,15.8640987857,19.6024813611,17.3740164529,16.5749686601,16.9490706045,18.2665116904
16.400581393,11.5749100575,14.6994301696,13.4422884399,14.9178348639,17.360217262,15.0483552511,15.5663228069,14.6063088234,17.4371421257
12.6590372186,8.56616808388,9.89540035528,11.4765505567,13.6255460924,15.2894554651,13.17315411,13.3500619942,12.9351970244,15.8569638346
10.1248324959,6.50692091735,6.83777986676,9.85779784799,12.4831617287,13.7922562882,12.3831940338,11.8265712953,12.6496991244,14.5979119357
9.4231947789,6.43150539743,6.17691908025,9.94506315534,12.5761945988,13.9680602892,12.4396895891,11.8215189568,14.8177420897,14.530084186
14.2949468378,12.5207224012,14.9429504349,16.1408478536,15.5128212098,16.4394815916,17.9350194326,15.0878958424,19.7623751161,16.4984414246
20.1038365253,18.436351725,23.4242748388,20.2807138859,18.0343740458,19.2552108399,22.7516933241,20.0120266597,23.1760483274,19.5029390653
22.6304459055,19.7824949088,24.8626266319,22.8452558697,19.3863029153,20.7106834091,22.2527085606,21.6273277853,22.7820563844,21.6324508741
18.8644657616,15.8048197488,19.0016415256,17.3480999686,17.8767997959,19.1028702958,18.8333522333,20.8761453313,19.5346699557,20.9966792313
15.3362022159,13.2351263523,14.3917577161,13.4564422613,17.2507565405,18.5637711658,16.6121401199,19.7177236854,18.6974711863,19.6453840785
27.6087415408,29.8517082595,35.5089770929,22.5849135482,25.2658697751,25.9257997351,31.2673276925,29.8133220076,29.7081642418,23.5181503209
48.0438655202,49.4641247519,58.4500777712,38.6742220148,34.5343244914,37.126592764,44.5092210721,40.6680320025,39.1326670623,31.8079335735
48.7242182815,40.1084035963,50.7875239562,39.5414341795,33.8865347575,37.5041611874,35.2049257135,36.3709165978,32.690047472,34.9369614939
38.541257581,34.5559613578,39.7650009443,29.0550849998,32.6184707871,33.8463954164,30.2318087165,35.7898412961,27.5589818839,33.5104058739
28.7588801369,27.1499117615,27.9543311765,21.4935746662,29.8041125097,30.6020997483,25.3664196662,31.4664020591,23.8146870488,29.7862044407
22.704898916,22.6927481207,20.6623374774,18.6499515885,27.7366831536,28.2846066327,23.1359465797,27.222051924,23.5169419388,26.7744828693
18.8224223267,19.6242777092,16.0748993056,18.5649841812,25.3387313704,26.0133151038,21.921084787,23.298212254,24.1275952405,24.9040903208
16.2793683515,17.8231143805,13.7342868441,19.1354929621,22.8686132812,23.1228984801,21.4559106736,20.6521481093,24.4193584427,23.7007321966
18.3071558667,21.4304075418,18.3172889359,25.5982966188,23.6414553032,23.412658717,24.4567996936,21.7284649287,27.3311469592,25.1216814595
25.6612540139,31.0005716353,30.8397124228,33.3100819787,27.5128132872,26.9585750399,32.684642541,28.7521791525,33.0711460989,29.2858364
35.2140835154,40.922818334,44.4946313009,38.2007722732,32.4545998628,33.5892496128,40.8164032107,38.7590212031,38.9212078419,34.8177533741
40.3324191577,43.0227247227,49.4030291757,37.111973125,34.7802211683,38.0098493267,41.6730406453,44.1291238841,39.7202702206,37.8043627948
35.7163893302,34.8192110363,38.9282963814,30.7495629504,32.7140914457,35.0785515501,32.8561315753,39.2014952837,33.0343158558,35.6137996029
28.7098295604,29.5734040817,29.5732625478,25.6065889274,31.1894761628,32.0733840657,27.7982980044,34.7917833456,29.5895026356,32.3307780342
23.245542664,25.2922651296,23.2422474272,22.8796391076,28.9555395511,29.310151999,25.5985944676,30.4515601076,28.3558356239,29.3198884294
20.6329744612,23.4069283896,20.574685747,23.7049710888,27.2118492317,27.4388144902,25.088389314,27.3260912455,28.6484229135,27.7712875909
18.407261193,21.4411591202,18.2798893827,24.3116169972,24.9401358727,25.1833476407,24.3240386379,24.9810183466,28.18557883,26.9244029244
16.5775009286,20.2235641084,17.0874395461,24.5463555161,23.028830291,23.2731150514,23.9550347827,23.995542714,27.5301906802,26.4401257155
15.9665336931,19.8244071504,16.8452842367,24.9657117093,22.3180300708,21.9573205085,23.675920132,23.8519643904,27.3596698356,26.180382003
17.8180070771,22.3249283814,20.3311211703,26.5375598904,23.6819498704,22.7980666537,25.6393893964,26.103827797,29.5495612608,26.9685955998
20.4152382298,24.8109145567,24.0574423663,27.633631298,25.1583379546,24.3751737875,27.4783274076,28.6364414658,31.6751616205,28.1002579698
19.6104287211,22.6513479437,21.7579342016,25.1362035152,24.1219057305,23.6386854031,25.3496816811,27.8470786774,30.115405199,27.5991572683
17.6930615401,20.4530782279,18.9002326628,22.822329752,22.8745634993,22.0185836555,23.2206979277,26.0169410504,27.9978865723,26.0019715713
16.1693458676,18.5291635049,16.6210076495,21.4062705941,21.7739324756,20.6369919094,21.6672542491,24.0187439662,26.5728545134,24.4453935955
15.0710921597,17.1015695118,15.0155865043,20.9236526266,20.7753797295,19.572867516,20.5829020368,22.2592947028,25.6847454156,23.3000667016
14.6054552604,16.3976805517,14.1415587974,21.1991214618,20.229587122,18.6555986056,19.9502164628,20.9462545099,25.2770684446,22.5764139268
16.6628564317,18.9786227158,17.7662490875,23.4026421033,21.4121133812,19.4039781758,22.2170407818,22.2761378264,27.0185488,23.145580359
16.1554828578,17.3957588511,16.3600724876,22.1088829376,20.2164817783,18.539795981,21.0160690217,21.6386133184,25.5576681223,22.8877878412
15.0896711642,16.1964128964,14.8417300731,20.719922248,19.4558733157,17.6934341697,19.8274058943,20.9310988741,24.2160269649,22.1668100484
14.7265209192,15.7141405524,14.1911098924,20.1975164409,19.3809306694,17.3571122481,19.3017870083,20.3784939613,23.9018105802,21.6054294246
14.7571994701,15.5716692069,13.992941978,20.0088343336,19.4369425222,17.1769466923,19.1295440747,19.9505154676,24.007871681,21.2332174388
13.921696001,14.3946797544,12.7701926988,18.9720787335,18.5004986791,16.40186229,18.3372477545,18.9820424657,23.1096489006,20.5191310359
24.7850806108,28.5654502617,30.6393791295,28.0194343063,25.580228547,23.1059948059,29.834563057,27.859711964,31.9151925139,24.8077461047
27.4715304316,26.785787353,31.4719407844,26.8895183948,24.7767137142,24.4922545451,28.7462273932,28.9039139158,30.0792876232,26.6161606472
36.5377557596,38.67528584,43.8787339371,33.9988025246,31.256533311,30.8686906027,35.8595806277,36.3795063026,35.0699034986,30.7257723154
38.8479017259,37.0591627275,43.6782269055,33.8775459405,32.2607870591,32.9687627649,34.4943025996,36.8483919593,33.645571909,32.649500805
37.7851269718,36.6402557204,41.3654464521,31.7556096221,33.4791002738,33.8931741441,33.1705312029,37.3903797251,32.6485931659,33.1229727527
31.6145690431,30.0512967893,31.7749179773,27.5071924619,31.2892137101,31.7444352983,27.766992723,32.9800003236,28.948798699,31.3734031504
26.4310371759,27.2725047961,26.236571217,25.6682337527,30.0602132535,29.7932747841,26.2532910487,30.2133324639,28.3038766515,29.6066212524
22.2118432551,23.9631597283,21.4684560618,24.567642614,27.7661807125,27.4363551498,24.9582856295,27.1521084405,27.7120467981,28.0929807965
27.4846446071,32.9712187423,32.6728363256,30.2762018876,30.9098086444,30.5174980005,33.8196437171,32.6970179524,34.0673507541,30.3346978021
48.7043810257,58.4145490632,61.3539903778,46.2990636825,40.6324709107,41.7328191107,53.4160025349,47.6418834931,45.8793049438,38.620300257
59.1432565789,54.4985900817,61.004576014,60.6816329181,45.0981968857,47.7523332714,45.8348843194,43.7990626953,44.6292418673,45.3509442086
54.6962776859,53.9026809492,55.7616882382,57.9408663618,48.5848553788,45.8821297383,44.0988027337,45.8456415655,43.6216577082,48.1355109661
50.3985461692,53.4585727734,51.4015890197,53.0115932758,51.4019657548,45.4261936755,44.7625236524,48.1456247661,44.9886932038,47.9885384378
45.6571293723,50.363170794,45.6639329135,47.9800760148,50.913942262,43.9890594543,44.0399051275,47.5147526841,45.300571285,46.4339777736
41.279037005,47.4295435475,40.787079944,43.9920147739,49.0443964248,42.4504815872,42.9427993329,46.0872507149,45.4108669308,44.7518093209
36.2535176373,43.5741762131,36.399698952,39.5613142025,45.2751260885,40.1470131244,41.5227677451,44.2088090321,44.3202314365,42.8668339837
31.0874391988,39.2239897177,32.2903937388,34.6815775183,40.5973756414,37.8291100032,39.319780712,42.1592027879,42.1972612616,40.6809556705
26.5446731035,35.1995121845,28.9182729533,32.0060775538,36.0404003574,35.973519771,36.6337317911,39.6532988748,39.734599685,38.5968069738
23.3019781851,32.1785992802,26.7074940243,30.6088854476,32.7737197081,35.02951839,34.3662018183,37.7456858295,38.3933846936,37.0351155083
20.6753821149,29.6904689917,25.3888848831,28.5887741508,30.3095865756,34.900680403,32.5893310332,37.1303121212,38.2188083041,35.8073664376
19.1067411707,27.194035666,23.6207138801,27.1766446132,28.003853843,31.3798311097,30.5134449699,34.5734004087,36.1879656283,33.5222232339
18.7800427493,25.8704102104,22.5169381671,28.0829199049,26.9709939434,28.840755211,28.5960593399,32.019649966,34.7425384035,31.8191262839
17.8532327719,24.0315685554,21.0765072994,26.3943351544,25.553256624,26.1294476934,27.2302917004,30.236535991,33.1209837599,30.0697343946
19.3065295261,25.2457536952,23.339703504,26.8850846883,25.847402561,25.4714935632,28.0517410675,30.3434443063,33.2735280318,29.2421295451
19.1052099618,23.1302682727,21.6179427835,25.484311249,24.5972700781,23.9445452186,26.0040743504,28.4979744732,31.2547207236,28.043022226
18.2937752823,21.6754865647,19.6938647089,24.8321195816,23.8923294127,22.6846977527,24.0987578467,26.663834536,29.6349697163,26.8667852361
16.7905464876,19.865601922,17.73933146,23.0270147293,22.6715190706,21.3129427114,22.8385601836,25.1565800101,28.1983904794,25.563405478
16.1208156074,18.8536513011,16.5383499756,22.9402757578,22.0474507884,20.407303339,21.8439647039,23.645167165,27.3756870924,24.5809278071
15.8582612529,18.2849765167,15.8485378155,23.1725019455,21.7016013025,19.5257605543,21.3044406728,22.5290556772,26.9391763966,23.9267948105
15.3033875874,17.5114194373,15.0978237382,22.4293101453,21.0140085235,18.579184446,20.8787759598,21.8198908764,26.3097623326,23.2946713052
15.4093216181,17.4789148375,14.9504629182,23.3514287314,21.0125091791,18.2796575957,20.5423397996,21.2380207105,26.147258196,23.1191486564
15.5661915376,17.5093350424,14.9754613125,23.3637281162,21.0952924532,17.7248054262,20.5809103641,21.0938803075,26.0831685667,22.924398065
15.1771293626,17.0042738509,14.6030065429,22.4351929215,20.6152152435,17.3021649048,20.3846210399,21.03289803,25.639657688,22.621137323
14.7676973206,16.4237652739,14.1146151124,20.9965112784,20.1384741925,17.0335199038,20.0330346473,20.9325194947,25.2475536397,22.1681193643
14.7036615437,16.1009682897,13.9171150624,20.9857796232,19.8812943758,16.9937009584,19.5892212822,20.3948013338,24.9015240005,21.7873388966
14.2967122058,15.4013713108,13.5861378879,19.6390152038,19.1746174384,16.5225752318,19.3202632218,20.02834186,24.2840029917,21.161089296
29.5584347279,35.1889631843,37.0201482868,33.2670910604,29.0987807362,25.9011092195,34.2865515299,31.5088832697,35.7885709458,27.2787257442
31.4437673746,29.5301947649,33.4314392372,33.5290678086,27.9580636922,26.3471688657,29.4206946785,29.50323223,32.0313393978,29.5100451438
27.0929462277,26.8709392509,27.6695449514,28.3803609181,27.5630523548,24.7296376822,25.9297854238,29.1762002107,28.6818131481,28.968974079
22.546644465,23.4447844519,22.3088915695,23.6628710071,26.427543787,23.3799787611,23.7604251485,27.5458032796,26.721813208,27.0710350798
19.5082784274,20.6997037467,18.3310563581,21.7561195604,25.1413343386,22.2038948716,22.1633521276,24.976147207,25.9060380695,25.2308960802
17.9762928792,19.4364289075,16.3033844445,22.6553254317,24.2430986673,21.382474368,21.4700137388,22.7707859244,26.1528064447,24.3505773416
16.8421866278,18.8587839256,15.7227432402,22.8459196972,23.0650714836,20.4524581088,21.8022494054,21.9866324602,26.5111880328,24.0082639333
15.931564073,18.2291746238,15.1747624258,23.1512851424,21.8525734767,19.6648090782,21.6393802576,21.4929112546,26.2552328432,23.8875215571
14.7884404552,17.2698939352,14.5684929562,21.9897616409,20.4924491399,18.6805128162,21.3691078205,21.4206588773,25.4676460204,23.4785723592
13.8158005247,16.2690174689,14.0323467919,21.2588858656,19.3114642541,18.1925121525,20.7806210474,21.2256693161,24.5781235404,23.032810245
13.9942744631,16.4416141233,14.402862363,20.2573686608,19.7102622479,18.8024670591,20.5742659333,22.1545318529,25.7973274534,23.0341432643
13.8776110617,15.6115436388,13.5126545748,20.2351662601,19.2829429365,17.7262644726,19.5066551381,20.619194143,24.8849596691,21.9938218809
13.2006914295,14.4354015849,12.5114214762,18.8222188606,18.3106638718,16.5440407634,18.7428518202,19.5496386148,23.7890275772,20.9274212428
19.5210659396,22.1978022321,23.0033668855,24.2827495449,22.3265513371,20.3245223625,25.0270962973,24.2909147847,28.7302138634,23.1149072493
20.9235335789,21.0883903644,23.2661679846,23.23024757,21.5906810498,20.8062073478,24.1447491241,24.699809151,27.3100939791,23.8586860807
18.9471493451,18.3073581398,19.339454715,20.3729001525,20.3941873554,19.7109446125,20.8882583599,23.0789427957,24.2213182687,22.9266406923
16.7837437403,16.2691442788,16.0574253806,18.9119491619,19.8116746498,18.7894655211,18.8495108491,21.1153967441,22.6211119283,21.6719553076
16.5341797447,16.2137456994,14.7762801898,21.8162947254,20.7059098113,18.5569811933,18.1562418775,19.2278072735,23.0964104859,21.4070310309
15.9266417148,16.2379402903,14.1467757698,22.715057814,20.8297033382,17.7946825141,18.7244313733,18.811782676,23.8532051367,21.5289370936
16.7759480607,17.9190100877,15.8350824775,24.3720933387,21.6890492528,17.9708808467,20.4617770108,19.9106060107,25.4253597708,22.3050044788
16.5174280272,17.7227159173,15.5998148758,23.835306768,21.3015072458,17.5993300906,20.706894215,20.4963192381,25.3777665923,22.6813968326
15.4602494412,16.7702618341,14.651273885,21.7008157511,20.3992505654,16.9870224667,20.3537573772,20.7659124451,24.5668367901,22.3341809518
14.8951735786,16.2715952592,14.5224598141,20.7685160516,19.8019046473,17.1475327323,20.1625008743,20.8967324728,24.1870298974,22.0302473974
23.162953098,26.9609983672,28.4727069593,26.0617176832,25.2654321823,22.9153099366,29.0703391609,28.5299632472,31.5456932311,25.3096081916
23.372613039,22.9557483487,25.117163331,25.1435747608,23.5294009229,23.2413417832,25.0567102203,26.5591677889,28.5040282994,25.9658179784
24.0025629377,24.9890974745,25.6329026588,28.2382767001,25.579908006,24.4322540926,24.7905995892,26.8932783476,28.9298735952,26.9168949459
25.0884989383,26.831244666,26.8407036242,31.097374106,27.6605931248,25.4024034317,26.1900818121,27.716980977,30.5041245811,28.1787739633
25.6859131818,27.5069136377,25.8812398856,34.1543527644,29.5010499937,25.3649055377,26.1304650298,27.3487889244,31.4580187233,29.2746453614
24.7845867591,27.8776595808,25.4204865123,32.8983143791,30.0535273056,24.7485349147,27.5248432607,28.6238433021,32.3625402392,29.8429841727
27.5207301942,32.1621459537,29.9289345354,35.0485080989,32.4680179872,26.7790604672,31.3292142109,31.8652312947,35.4386559146,31.4192601732
30.7647729691,35.2724950159,33.8902308369,37.685542364,34.2477860994,29.2178269828,33.9609312514,34.4688857016,37.5512213767,33.4987837073
37.3630540696,42.9989415062,41.8973040042,45.539506235,38.8957630761,34.0877684874,38.8490783964,38.8157540113,41.7926352371,37.3796361708
41.8830534773,46.2568159828,45.1379001539,52.2395301286,42.5421442067,37.4907344132,40.5302893345,40.7141468139,44.1393474301,41.2793642611
42.0596730647,46.8906482038,44.639278933,51.8034723184,44.8224419268,38.8981378246,41.3264501519,42.9894200097,45.6209890071,43.7022178662
39.7479574737,46.3076144616,42.5538509013,49.4079474965,45.2599076372,38.8057440784,41.6447244853,44.1065819065,45.659910502,44.131715289
37.2751625865,44.7059251008,40.0086204767,45.772180083,44.6621254946,38.2796835461,41.3785164697,44.4448589673,45.423259666,43.5424575393
39.8605415963,49.7198476149,45.3322256128,46.716356892,46.3974022973,40.7868703229,46.028029147,48.0126891834,48.3372969489,44.2273108839
40.1665768996,47.273752136,44.7106947398,44.8031937218,44.6272310198,41.2431352632,45.0587482352,47.4643906146,47.2350487565,44.2744383744
36.6653516074,43.4958498212,40.6641561832,40.8507119069,41.8285690843,40.406958119,41.743974588,45.9342043984,44.3604500382,43.2302980465
32.4549257434,39.9639935004,36.4314650947,36.9589754962,39.2789025304,39.2154980817,38.9100771773,44.0886423104,42.0971726203,41.4420175158
