h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.6107055884,4.90224087419,9.82530596977,8.28177460954,9.26284754441,9.82984093319,12.7595891734,11.2651272862,13.0279199051,14.5273634739
7.48512436319,8.20148867853,13.9203393066,11.0206911101,11.4548038301,9.68528285877,14.3954722829,12.6866749478,13.3011194922,13.3188910586
13.4449241792,15.7234189559,21.3400091259,17.2460273494,17.6012176663,11.0451835351,16.7303596461,17.7866197156,16.2959177718,13.4096970949
13.8084659376,12.4187017312,14.7504762041,15.0544396138,15.4390543349,13.30526525,13.8612280361,15.8789702131,17.2639043171,16.7056327461
20.1315011398,21.2229653496,25.0657161411,22.795943156,24.0014042593,13.8937074004,17.1623183946,24.2576341911,21.6754774232,16.9224994367
20.0200071502,17.4462048358,18.5481158632,19.9881971831,21.2336494911,15.7896631425,13.434519568,21.8123218102,22.1439140837,20.2648378238
14.6411364343,10.3520699766,11.1072452534,14.3331422472,15.358928166,14.8484463184,10.3589320402,17.5972594425,19.9706435738,20.9705613468
12.3752647595,10.1764867167,13.3529233034,13.7499056092,15.4892542252,12.031648594,10.3894117892,18.2899087768,18.8092408308,18.771542725
13.5308094971,12.5906954445,16.6331197447,15.1369521941,17.5475331598,10.4912373825,10.2128854193,19.9991556028,19.0855737547,17.459590145
15.9839692826,15.0703295543,19.4300669869,17.5924826775,18.6785724396,12.6876381379,11.9708314743,20.4716989143,19.9294835912,18.5800283763
21.2190587353,21.7707601598,26.1441149654,23.0653042675,23.4186075825,15.49073746,15.5468228691,24.5023904874,22.4950184115,19.7393319897
18.6482178241,15.8157406278,16.8922226106,18.1016227279,18.0451315643,17.8220736035,13.0853722391,19.970447849,21.4933776733,22.760779005
14.2957201349,11.6567579704,13.0327345133,14.4845049985,15.2112770928,16.5745863489,12.6432175661,18.311931105,19.9543359042,22.2417346774
11.561426824,10.5693696159,13.419803799,12.8622749565,14.6934930798,13.9874420714,12.32595407,17.8599165995,18.4338023398,19.8999467936
8.91631303709,6.94040048888,10.0311541034,10.0426916598,12.1057012947,12.8205353611,11.3018146304,15.3598126781,16.9659737863,19.2020528458
6.19586666296,4.5938666944,8.91438366446,7.91663455139,9.75847024939,10.885695828,10.9482415488,12.8553557564,14.839724096,17.1502414667
4.70676925132,3.92439541151,9.29187908484,7.06760734179,8.41947276544,9.40502243503,11.2605380716,10.9839983785,13.0259139837,15.0016422612
4.12340704877,3.4943578554,8.9720831613,6.55125113618,7.84146259255,8.20704165943,11.0930764691,9.94632227089,12.0717534967,13.5067764566
8.08773669639,9.17152053269,15.4645826604,11.3918260099,13.0310600738,7.45151273836,12.7723369075,14.2831168284,13.9615538005,12.1084442042
8.53262215272,7.03888721075,11.1657168137,10.1480055497,11.2557711761,8.8458505255,10.710360963,12.2794188734,14.1810970021,13.890366236
10.3466546553,9.39085951912,13.8189135896,12.71932651,13.8260750511,8.85023950064,11.4606367993,14.8867776062,15.4012807033,13.9320750785
13.4996551853,13.0696399066,17.5006726843,15.8975542052,16.964140993,9.35519481263,11.8039575933,17.7159051822,17.0707719252,14.3415149366
12.3721785265,9.53026692527,12.5071077022,13.4942348272,13.5403897568,11.228647538,10.2138856549,14.7920948851,16.6193623159,16.7066209909
9.40171196761,6.27132447234,9.6062351865,10.8590876663,10.6101602286,10.9265173738,9.89822962489,12.7961864524,15.1745088517,16.8401313233
8.1524370688,6.57935726138,11.3680823785,10.9255432425,10.1165938258,10.7782846353,11.9118609848,12.3975089323,13.9411473783,15.8949969957
29.6735213373,36.6901025452,45.766240893,34.4812326795,35.136588078,12.0998937415,23.0520566385,35.4835103123,25.8749360266,13.2542261187
33.9552287776,30.9410941672,31.341919642,30.7279835959,30.6664064003,22.1053620065,17.0659245483,28.6107043551,28.2870422952,23.9730768361
27.150026553,21.6919528115,19.8579757456,23.8614531337,22.6425169628,24.2535700654,15.531810236,23.7656283754,27.0088010673,27.6641412448
28.7113553589,27.927229881,29.4847946421,28.3365720902,29.3382068809,23.0424506474,19.8257121824,31.1137642883,29.4673370974,26.4632851731
22.3442437031,18.0636351715,17.5567894873,19.71220144,21.4871219122,22.6635432192,14.665811893,24.3540579343,26.4124586719,28.0319532807
15.0608375316,11.335582306,12.6378547831,13.844133066,16.0533930321,19.6070901426,13.3976646684,20.2503072211,23.0561147598,25.9242614847
12.3681253614,10.9210881723,14.9502608432,13.0095975803,15.7957800176,16.4479985507,14.3714839952,19.7691383872,21.0464867993,22.5227315714
8.98185914486,7.40043561979,11.4915880907,9.23181820714,12.3127322249,13.8451064396,12.3373774013,15.8265395531,18.0768742747,20.0713860554
6.07146698852,5.02702809858,9.88019651714,6.81860675503,9.83929415648,11.1872776025,11.1498637523,12.7636905709,15.4748071814,17.1675552314
4.45496985241,4.10093785634,9.66098976358,6.07844839964,8.45161398132,9.57215072799,10.9213955082,10.6035041654,13.5415779295,14.7312959842
15.4434096801,18.5937568741,26.0409783948,19.5155537939,22.1372795324,10.3233046329,17.4356934388,23.2959918864,19.7903147714,14.0867042113
16.8199895126,14.6655557025,17.593065591,16.9113798732,18.2609042222,14.2382567818,13.5590602568,18.7444310191,20.0912834829,18.5025937607
18.7092536806,17.9580384554,21.0694025849,19.813800223,20.9674459493,14.6209408325,14.7263762443,21.6846061065,21.4436799938,18.6267356383
40.071796343,44.4366967392,50.3656293965,41.8292448703,43.6815338382,19.95555657,25.5654330925,42.1275578962,33.9596335646,20.3397960644
44.6992249767,40.4838070973,39.8237187383,39.9799304037,39.9781074971,29.6727398629,22.0912412428,36.7738338015,36.0431753519,30.3948998796
35.4288113752,27.9778332721,24.1177326161,30.0544277645,28.679483575,31.0724601859,19.2215837834,30.0760704453,33.5652995759,34.1905611722
23.9366119518,17.819633989,15.9064537821,20.751356747,21.1234620101,27.3598784336,17.3997296354,25.7098963412,29.1997121369,32.483767802
14.6801625647,11.0090739953,12.1078645237,13.3916112487,16.0817529297,21.6497271782,15.4374053408,21.5832423291,24.1413778483,28.0456974375
9.29644546995,7.79203467877,11.6885421604,9.51246239499,13.0079104623,17.2190663039,14.8763824354,17.8550891718,19.961831768,23.3962645563
6.68746721656,6.60965610611,11.9975127092,7.69777658221,11.1678531625,14.0842340926,14.5893336885,14.7948352056,16.954946225,19.3861938753
6.45213456409,6.27609502849,12.050635443,7.79520984878,11.003421324,12.3643644808,14.6484188347,13.7300352951,15.9306206403,17.2353102285
6.27029277795,6.38506983148,12.4389527599,7.92736943444,10.3009568393,11.2936643283,14.5110898316,11.998948627,14.5968755508,15.2701311675
6.99679378007,7.11677485376,12.937421695,9.1484861104,10.6507004561,11.390234143,15.0690673834,11.7532678183,14.3568029077,14.5952317474
21.3953450284,25.8902116411,33.4615417841,26.6534244906,27.1219853813,15.9332474819,24.9602697651,26.7448387658,22.3940698255,15.8041023006
24.32618742,23.0065094778,23.9716369544,24.4280097298,25.0370272817,20.254490745,19.9888600293,24.1143402233,24.0343129464,21.2358667917
19.8575904362,16.5699432123,16.1014463508,19.7008357041,19.7241502994,20.6247678973,17.4287172129,20.4890178127,22.7150167939,23.0187733353
14.0924646028,11.1234029629,11.9589431176,15.0500624509,15.5985056736,18.1354702481,15.5796375108,17.8209247034,20.1226518958,21.8716210968
11.114023083,9.7176210823,12.6377751312,13.3696766899,14.5359092457,15.2692273528,15.2551305231,17.1012520553,18.2346832194,19.5531860207
22.4205367393,26.635881129,32.9897532978,26.740072913,28.4703265941,15.1985425316,21.7030385413,29.3117234834,23.839845043,17.276035801
29.4568816198,29.7835954241,31.9255302806,29.4800303081,30.9760830257,20.7381765385,20.2767261203,29.9892954254,27.4173343501,22.5092114091
27.4211235921,24.2864518175,23.72809254,25.7109758172,25.9598288098,23.7186844291,18.283170551,26.3342082802,27.4286384245,26.4883804814
25.1084280425,23.1316433124,23.5264345616,24.5640956518,25.258337908,23.3169659836,18.9356070716,26.9376051574,27.2302324758,26.6516108093
21.2386598841,19.0748387641,19.5705215704,20.6820235575,22.1434082985,22.1393287693,17.2897298331,24.7101661486,25.5458958833,26.4073594453
19.2958405442,17.4829471391,18.5594848171,19.3587375957,22.055064289,20.1751992586,16.777224336,25.2013502805,25.1717606873,25.4074824534
14.2828017374,11.3481560837,13.1101889021,14.0781271896,16.6360692722,18.2665890974,14.2734139768,20.2743005504,22.1163504841,24.3198620928
9.744049224,7.70123291102,11.0842645362,10.4877497451,12.8963634341,15.3574617126,13.4303321181,16.6551855502,18.7721518239,21.4382811988
9.45133459331,9.69899436722,14.9034278288,11.5846213732,13.8633110483,13.2263365185,14.7089143308,16.738734616,17.3942595231,18.3112347759
9.14896040054,9.09238188222,13.8116654651,10.8946335229,12.6664796629,12.9354938427,14.2491097424,14.7961583142,16.3371246191,17.3807208436
16.1194614746,18.3744970102,24.014417247,19.4886167594,20.9675994017,14.4645474181,19.0352112785,22.0623552307,20.0745380688,17.265520009
18.4373790897,17.8602361219,20.6323016047,19.7368154321,20.3837697854,17.751556497,18.1591892274,21.0065792463,21.2356984957,20.3619044242
15.4935311279,13.4945931355,14.862124564,16.2448782247,16.6819762497,17.8116481422,16.2826284689,18.216559818,20.015087028,21.1506656312
12.2301408455,10.5066997759,12.71182551,14.0140221058,14.3354302969,16.9142458642,16.1933203276,16.5235193363,18.3940099024,20.4553188711
13.6413698827,14.4779766707,18.360345627,16.9340151859,17.7694083277,15.5878585272,18.1817686307,19.5641500195,18.8254390171,18.5685624232
25.8911899552,30.054093175,35.1114017944,29.3755624634,31.1724471021,17.3145416507,23.2400592791,31.1817966581,25.4921436629,18.5357838012
25.3766476646,22.7149589494,22.8006962918,24.3340775398,24.4912796371,22.5296633684,18.5928775573,24.337079186,25.3331205285,24.646412746
20.7439421448,18.0171272643,18.2936359148,20.6676257648,20.2483238161,22.524450179,18.5157378238,21.9717891652,23.9078742524,25.3011841252
15.6546265522,13.4158093455,14.608044318,16.4123279884,16.746321427,20.6430032765,17.6843406482,19.6041722627,21.5260324288,24.1758227224
14.6269098214,14.9199017717,17.8229266396,16.6365029188,18.4817311853,17.5948784399,18.0628933305,21.1608875913,20.8033553342,21.3436508964
22.5204655343,25.2883051373,29.5329069694,25.156848535,27.7707628236,18.118992006,21.5886361331,28.8963538901,25.0075541408,20.6931951378
21.6866300105,19.6544227567,20.8179785293,21.396326293,22.2519042493,21.7224385591,18.664346157,23.1809238199,24.2698272179,24.5644453626
16.4952561637,14.0056390219,14.9776407273,16.4213330559,17.3493692796,20.0855140449,16.8370754377,19.7711080805,21.9934313363,23.9544678616
14.683965874,14.4225933149,17.3370813023,16.3486854743,17.7173284358,18.105684055,17.7522885927,20.1410145606,20.7586033592,21.6956468916
12.0487807256,11.0041873278,13.6149953762,13.3342360771,14.9935269706,16.9018200509,16.0683428819,17.5042525432,19.1192784932,20.9225107084
10.1142729298,8.61946526876,11.8837481827,11.9595111938,13.652526958,15.6479027451,15.9233300597,16.4191487545,18.1778658786,20.0248125069
8.03228698372,7.18933761443,11.3066573116,10.3293106413,11.8473711515,13.5538245677,15.3027110729,14.3091849819,16.0215034176,17.8005503803
6.93650497296,6.58146983359,11.1266470029,9.59177417408,10.797940053,12.1384118367,15.0034969514,12.7878542696,14.4929320128,16.0219932795
6.28508030551,6.21134351636,10.9756729854,9.13024231562,10.0417395512,11.0574617686,14.605582746,11.5751156074,13.4113909615,14.6113210329
6.40959478338,6.31164919771,11.2673291368,9.52315161529,9.95963733304,10.892295859,14.874826132,11.1626510785,13.1148094421,14.0476089105
6.88445915856,6.23931354519,10.8485736342,10.0079884113,10.3298417192,10.9272593602,15.0345522037,11.5142039969,13.3743796137,14.148061
23.080538401,28.9596923615,36.8905981254,28.4459062048,29.2589834738,11.9895843094,23.1257756518,28.7088908472,21.9760249545,12.2189458007
27.7718168971,26.1920439034,27.2615003606,26.9148977876,27.419388548,19.0140162013,17.9115651511,25.422805059,24.915828407,20.2159702686
22.6282234892,17.6969950616,16.5609039801,20.9597005898,20.6416598293,20.5716872338,14.8923265908,21.1795281386,24.0939440987,23.8121016436
19.6820543924,17.0786209609,18.4659191358,20.2495351707,20.8031192656,18.6378551622,15.6161532489,22.6877949164,23.4455474179,22.7690408356
19.2915685477,17.8384040126,20.1607059908,20.3003422727,21.6039803509,17.6831580871,15.7159140581,23.6703824681,23.2212216031,22.2548264256
15.7601971227,12.9825918437,14.9462690281,16.1369197674,16.849873873,17.8106470923,14.2973226515,19.4930399507,21.1029447553,22.8373409541
11.5876057034,9.50010820733,12.3469083951,12.6117817507,13.4284074314,16.0151220176,13.9131951022,16.6316073011,18.5394484248,21.2107452175
16.2959136175,18.6879964151,24.1883358827,19.5982690934,20.7638507045,15.3272199877,18.5910348469,22.7177634113,20.3909809064,18.6560886462
15.575063001,14.906162512,17.4217874063,16.323956264,16.983244563,17.4369954297,16.1943008722,18.4940942266,19.6409805595,20.7850372573
12.996956063,12.5718188619,15.1566612176,14.3872536277,14.74688677,17.240586537,16.2907058508,16.5939848654,18.4431456218,20.2862407448
11.8768603085,10.9967974835,13.8685460446,14.0227799924,14.4994500178,17.4286618011,17.626492053,16.8406157055,18.3584126933,20.6069278415
10.268362284,9.96764035974,13.4708720536,12.9277039802,13.464655481,16.2790802349,17.8882384773,15.7208018265,17.0432751188,19.2316553379
9.24135013054,9.58973493812,13.4244131712,12.1927424277,12.8151387988,15.0709926919,17.8231072577,14.6987785881,15.8670761541,17.6897600085
20.6372703319,25.7931803427,31.9955778426,25.5875509111,26.5533238445,16.2542127488,24.479763092,26.6461488264,21.8186714459,16.3390189886
39.5970063178,44.6813717535,48.828994516,41.546021963,42.7298808959,24.7566992333,30.453834991,39.2560603342,32.2240186712,21.7281203857
41.1452441355,38.2828851042,36.3163403776,38.5746843055,36.2777132395,33.8909856022,28.0586022757,32.7888998145,33.489044926,31.1038625682
34.9876422034,31.4993988367,28.4086695379,33.3694157875,30.0172550449,35.7140463237,29.0152325602,30.1635581651,32.4877431335,33.9693437821
28.1966861186,25.5657972148,23.3528499016,27.8187016951,26.4572463906,33.9000066979,28.8366664146,29.0086391571,30.5991298235,33.6268190743
22.0964121115,21.2033705185,20.7393420399,22.7891628717,23.4562054516,30.3857590008,27.8645930197,26.820311283,27.566953265,31.127674912
17.6923843933,17.9601012337,18.8786628525,18.9178111997,21.1233733112,26.659840851,26.310747096,24.4176674836,24.8346739339,28.0637238919
16.0094524885,17.4543364465,20.1727096841,18.2733482007,20.050734289,25.1890244352,27.014791329,22.4865266148,22.9232708773,25.7249141112
15.1454082672,17.041074442,19.9860652831,17.4081103224,19.2585294988,23.5746021417,26.4906247968,21.0178495081,21.5966844167,23.6958400291
14.8811540835,16.9357474808,20.0698208679,17.2954047005,18.8176885841,22.7984479468,26.229230229,19.8784920828,20.8386461427,22.3354012655
16.3513902975,18.2545538881,21.1373960618,19.3260971602,20.6720914742,23.0048458185,26.8663890778,21.4594817503,21.8286066083,22.3036203849
16.8817343428,17.4318093629,19.3919063575,19.9406629639,20.8833141061,23.6242844638,26.3909808149,21.8054662875,22.5296299699,23.1208205349
15.9435164409,16.4796204584,18.2500726252,19.1214438409,19.7267377787,22.7230416692,25.5111751688,20.6129026267,21.4152302676,22.2310853254
14.8423217532,15.5095446968,17.2894839188,18.2328850186,18.7049965385,21.652621546,24.5914417019,19.5596968163,20.3221417573,21.2541366135
13.3634077162,13.8605759249,15.6850195135,16.6428782097,17.4699021864,19.8973906422,22.8595860502,18.4442969064,19.285913822,20.1541861339
12.3073634024,12.751472713,15.2479967997,15.8271696425,16.4334328242,18.7426901193,21.9950975485,17.3839514453,18.3871305079,19.2631208175
11.3350106112,11.5711035918,14.4548328521,14.7384916826,15.3824418541,17.3087888599,20.7821262016,16.4003736377,17.545571687,18.3337254628
10.8268982869,11.1159186401,14.4055456811,14.4255171565,14.6513283084,16.6008651078,20.3785420943,15.551818852,16.7738050461,17.6008205078
10.6289695964,10.9648996749,14.5325269784,14.3101574339,14.1715040916,16.1584349375,20.2262323999,14.9898511888,16.2405042032,17.0940803818
14.3573904384,16.4485166897,20.6742600516,18.6990188897,18.6821420345,16.1867631577,22.0788080699,18.8834565838,17.921859717,16.4288346042
22.3517141018,25.373523953,28.8161156462,25.8854864472,26.6599295059,17.985273999,23.7398665823,25.7735680702,22.4574133031,17.6337652557
26.3963103405,26.6676555001,27.1992516413,27.3326490785,28.4599848226,20.9335273941,21.6414756895,27.1777571884,25.4364108006,21.3777591778
25.7324029747,23.8655445749,23.2714995555,25.8150598019,26.5381274792,22.5344021941,19.8373546678,26.3039797241,26.297504875,24.2206884224
26.1313224857,24.9767130642,25.1828527564,26.5917583312,28.1531545965,21.8965598637,19.6021256596,28.867353597,27.5779980041,24.713769614
25.9080692513,24.0301423364,24.4186274046,25.8074982996,27.5797337783,22.1634656449,18.5454555676,28.8488973561,27.9492456571,25.939669209
