h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.3429944707,35.710179237,31.2585988305,35.1695708598,32.9707750449,35.2731489897,39.1634561333,38.4177071462,38.259002997,35.6485416816
27.0407832121,34.8577648586,29.4148613833,33.6332641251,31.407258616,33.7244964589,37.8559812485,36.9437206283,36.7422513479,34.2948744939
26.8187149029,34.4983409771,28.9592913279,32.8844709531,30.3079119084,33.0227413128,36.8506652117,35.860315314,35.6877511142,33.538823026
24.5626810473,31.746900025,27.1665442682,31.3121182433,28.8786205349,31.659786646,35.286352998,34.8304041276,34.3128291965,32.1002983045
23.1865895475,30.1345576472,25.82474259,30.4901821259,27.6521571124,30.8240806824,33.9642509147,33.8340542481,33.090028265,30.7415143817
21.6739509922,28.9907466483,24.1784261047,29.6426914089,26.4259921504,29.5837119483,32.6570248154,32.2964008957,31.4701874393,29.0938440523
43.0804300534,46.9000566708,39.5666564602,39.6849728348,32.6369108498,39.3715870228,37.962541332,34.5394381515,36.1082285193,35.7599324282
38.1917089465,39.4361502265,40.1311341566,37.6737874476,34.6351169691,37.7755996843,37.4714008932,35.2289736709,35.7044936728,35.3663239112
32.0775906163,33.810734158,36.0981065284,36.1792398056,33.9279534277,36.0102054269,36.4160637298,35.3327459415,34.7621911013,34.1344324964
26.2018493565,28.1271796507,31.2004221624,32.6444690874,31.2302429646,33.137341779,33.5887517588,34.258809906,33.4520750838,32.493118813
28.1467457781,30.8702607409,31.2552011131,32.3619435387,30.9125062306,33.1175167177,33.0893325726,33.3335593071,33.3343125783,32.4772208671
23.6558690841,25.9508553446,27.7743757377,28.5403987579,28.4954557626,30.0137613575,30.4702268142,31.7813201319,31.7668452564,30.7980433039
21.6224699439,25.6311095827,24.5026519096,26.8436082078,26.965447145,27.9521527174,29.5027778099,30.2808802201,30.1714222222,28.9358222773
19.2611238223,24.0306770431,21.7352467588,24.768754551,24.8426267893,25.8740319152,28.0234930278,28.9093103225,28.7623086337,27.505435629
20.7811121654,26.5285917914,21.8753422249,24.9818282638,24.6012225111,25.7192067418,28.16860795,28.1183445834,28.2317059771,27.2916051476
22.9155459867,28.1125860856,23.8265557528,25.5659332925,24.9049981376,26.3271168168,28.4065723026,27.9568613689,28.3803941415,28.1278176032
26.8616467237,31.565869645,28.378352453,29.4686763015,27.0774196325,29.8952189218,30.8291436995,29.8351910424,30.3573256508,29.8325417901
23.0484560287,26.9997293946,26.6141367396,27.9015089004,26.0960231974,28.3494073196,29.592574588,29.3385100923,29.3395661227,28.7564116749
20.1957618694,24.8138424536,24.2312257276,26.6821497828,24.6627697701,26.8290494306,28.4656480195,28.2275364307,28.1369715811,27.3414689246
25.290757618,30.2056875141,27.4778351628,28.8935643783,26.2284339503,28.7636929384,29.6488400784,28.1732443829,29.0285506134,28.7797000412
21.3747704515,25.6132403325,25.2743881672,27.1449090786,25.1975689682,27.2284977901,28.4590560524,28.0629647201,28.2335335067,27.6584668479
18.1193885762,22.515856251,22.1984017823,24.8224946785,23.3407637147,25.2648906767,26.8788107442,27.2060124733,27.1319174626,26.2613264697
15.1144812379,19.7104281029,19.2364773714,22.2455806983,21.0179249297,23.0517899506,24.8734904819,25.7027146257,25.695176342,24.5542328803
13.3124206153,18.355044599,16.7068419491,20.0296187549,19.2101067285,21.0879440401,23.2390434753,24.1641547208,24.2702718178,22.9165588778
12.9378549965,18.975258794,15.1486663414,19.5103992508,18.4171133338,20.108627565,22.6459737669,23.0282609838,23.0784472003,21.5987386453
16.3131509663,21.4627610623,17.5888620817,20.5529604526,19.2344461451,21.2989101478,22.7689964178,22.9851650524,23.4353850513,22.7105629608
15.3074450866,20.4003435476,16.9384178741,20.6871232667,19.2371032803,20.9912346724,22.7437217419,22.9251646188,22.7785881059,21.9964191025
19.3511570785,23.8842948128,20.4083043019,22.7251625894,20.754802932,22.7676680383,23.6852140388,23.0808966284,23.5613297391,23.6780082024
20.2733272317,23.3210107559,22.6747993755,23.1189202653,21.4626387058,23.434583891,23.754356177,23.3358972222,24.0492896367,24.7847061394
17.138531857,20.1845133654,20.7191720071,22.594620388,20.9375814934,22.6976169367,23.4241043021,23.4992985148,23.4840314663,23.583560698
17.4608168563,20.610090155,20.9348952166,22.4956759806,20.751453021,22.6680921378,23.0880874304,23.0292680321,23.5069946196,23.6948600803
27.9782332893,30.3126705472,29.0455557362,27.4840367173,24.8137048952,27.2741102571,26.0742035835,23.8232225409,26.1011859713,27.6125914779
24.978790191,26.1022372337,29.2093510524,26.5086839047,25.2744450565,26.5947837602,26.0831356957,24.7854982344,26.392594483,27.9277533051
18.184763715,18.7441247717,24.7907960261,22.764739065,22.6160521836,23.8096502559,23.8687794343,24.4775530388,25.4278046001,26.3583683235
14.3947663469,16.2161525351,20.5356449539,19.8748483684,20.2576896613,21.2948021441,22.0853469991,23.0112379555,24.0649364212,24.1985466741
12.2243354604,15.0082520996,16.890144307,17.6773817789,18.5212340347,19.4394270421,20.5797728961,21.9754805774,22.8782246868,22.2584279976
23.9882568659,26.4640443657,24.7598194372,22.2963040545,22.2538805067,23.6575899315,23.1630831614,22.0379823117,25.0053885846,26.0707941546
18.2872557693,19.1702702816,22.3496682381,19.9555109428,21.0437114803,21.704355551,21.9403703144,22.6769018933,24.0663409609,24.9505186498
14.4918836471,15.7134474551,18.8348971854,18.0811094977,19.3090717648,20.0470612802,20.767103347,22.3008849298,22.9850196217,23.2303688997
11.6586283575,13.8538216329,15.6272550595,15.9673728865,17.2802331475,17.9539701628,19.216232519,20.8120517202,21.5162949119,21.3359261453
12.7720459727,15.4046478389,15.4005192147,15.764607016,17.0800808888,17.7482290962,18.7428170827,20.0340311291,21.0596147672,20.9850108629
12.750936864,15.5772974639,15.0801976601,16.569492372,17.113696358,18.1577792107,18.8526120229,20.2217541414,20.8115077861,20.4439795607
10.7085048048,13.9018471432,13.1386040197,15.7339629235,15.9021130543,16.9130379684,17.96533741,19.4134481977,19.6204295269,19.1235685515
9.40708404579,13.2639402947,11.4764770833,14.8326504579,14.8023198782,15.6887098953,17.1974638966,18.4395190521,18.5655892455,18.0180195763
8.67905474008,13.3123592628,10.3579338177,14.5142999754,14.0227041209,14.8651892437,16.7788468248,17.5902271501,17.6700873288,17.1417729144
7.93272894819,12.9305723336,9.49387254316,14.1204000939,13.2559734862,14.1746992348,16.309637819,16.9548232825,16.9424388028,16.5012644824
8.11846356874,13.4234542046,9.24467742802,15.5571928124,13.4948269273,15.1263034061,16.8910510723,17.5974977834,16.9910238315,16.0244892035
12.9216357117,18.4445687036,12.877230308,18.1008500415,15.5777479181,17.0125022279,18.2948970403,17.6153618065,17.7821102826,17.8054382697
10.1316415658,14.4510628088,12.1396685413,16.863133552,14.5172367796,16.1211736338,17.4180698103,17.7408404834,17.3998149432,17.5681219247
7.80728523473,11.4261083671,10.6478368489,15.0607164248,13.0704574018,14.923899642,16.1220437826,17.1956223305,16.8051123135,16.6902911071
6.64947547686,10.1323504381,9.05497563984,13.814400121,12.2137551107,14.044555429,15.1315738952,16.5825005476,16.1759956835,15.5358001147
6.09809340196,9.68890299428,7.81325829188,12.8775812365,11.6261405306,13.223596595,14.2644580429,15.8337204353,15.4820637772,14.5973838879
5.62543012394,9.52462653261,6.80570326939,12.1728256325,11.1063611627,12.3742976347,13.5724943138,15.0374943162,14.7225953386,13.8406478185
5.62928524484,9.69330697556,6.4532036454,11.9145730625,10.8497831562,11.893998827,13.1439687044,14.4450280083,14.1734404517,13.5174546227
4.89444142489,8.81559723995,5.84615853796,11.349999499,10.2356680928,11.2427727257,12.5235516261,13.9312463051,13.5734645538,13.0873731827
4.50556982201,8.12558566702,5.5342733924,10.7578360148,9.72714051478,10.7155744815,11.901315519,13.4149377338,13.1097481608,12.7975871356
19.5187917324,21.5791666586,17.2943501952,17.6925954854,16.0319114491,16.8340553237,15.8171093735,14.0527145509,16.4111590132,19.0565268283
19.2069345176,17.8548843841,21.3947642154,18.8317116656,17.6760161289,18.6616993855,16.8296934589,16.5069666703,18.0581825369,21.4273078587
12.77950667,10.6609607482,18.1634270493,16.0065757237,15.8780458769,16.6996596737,15.6494364079,16.8533240543,17.6048214682,20.0093040276
18.8845115082,16.2917666962,22.7336674027,17.7864195541,18.290655873,19.193442058,16.735312925,16.8486005498,19.5660705016,22.4651687314
18.8954193459,15.331163234,24.1015724083,17.1343264393,19.100270303,19.2767702819,16.6778234726,17.2234582481,20.3372354238,23.3947312743
12.0990777479,8.26671867336,19.3382626215,12.9953688019,16.385335287,16.1319215721,14.3666933809,16.7348329126,19.1294714403,21.402539254
12.4042331729,10.4318371514,18.0000102565,12.3335930369,16.0987219635,15.2981107337,14.1224762331,15.6294702936,18.7324376749,20.6692900265
11.4069620735,10.2434703526,16.6567690452,11.2379190728,15.2969265397,14.1675041024,13.5170609076,14.991767171,18.209552313,20.1551937587
9.21543984727,8.69114888734,14.5026859001,9.58032328292,13.7920369711,12.5482166427,12.6192145485,14.3247775166,17.3356811439,19.1893472214
7.58194603281,8.45144757254,12.2180594798,8.70645842585,12.562573243,11.2006932783,12.2973542905,13.6306820954,16.3632580958,17.9022146129
7.86493910277,9.77044652191,11.7357506242,10.4088123231,12.6744736174,12.2298448338,13.1944349544,14.3305182763,16.4848928486,17.3564524183
12.4999355424,14.7755089329,14.7723874529,13.1936562977,14.7625736479,14.3398673136,14.8706980947,14.8701875228,17.3997236517,18.9044486239
11.288801251,12.9866126188,15.1118804827,12.9458000566,14.3156888869,14.0239307736,14.7888599429,15.0462327812,17.2802179965,19.2276793748
22.7026839499,22.2694608224,24.5553749893,18.9993468503,19.1920312229,20.0344740784,18.3117804765,16.9468840723,20.7250369919,24.0314347785
22.2692761928,19.9543005598,26.9637074505,20.0662258519,20.8851406525,21.3975813472,19.4940251807,18.9664312221,21.9688805584,25.2555564561
15.302435307,13.0668848043,22.405354855,16.9777838263,18.8100163191,18.8546950793,18.0885295747,19.0224081298,21.0460560507,23.3819063635
13.5469618406,12.6132779628,19.8975878255,15.9811692349,17.839349648,18.0112506251,17.3990012006,18.4229496946,20.6292525566,22.148098823
10.5170243877,11.1007799729,16.0117150883,14.1670943054,16.2319240922,16.1126379939,16.3039945359,17.5947358577,19.4764952297,20.1514951503
8.67980286552,10.4065784113,13.1096918794,12.525721879,14.642401363,14.4811248523,15.1859065886,16.7047331863,18.4316463057,18.7131654738
6.59036364863,8.79354061452,10.6099243718,10.5355899253,12.658233309,12.6326780451,13.7210916968,15.5880459142,17.1797333777,17.3229367702
12.8476403019,15.6409397565,14.5374565896,13.1580380817,14.9010539801,14.5496711804,15.2950130184,15.3209153082,17.9577507964,19.1919405533
9.67709739607,11.8488034792,12.987209463,12.5390332024,13.8190155899,13.7854928567,14.9406704182,15.8799481986,17.3175288155,18.4099742327
6.65262106809,8.29974741285,10.576553959,10.542518137,11.9162172849,12.3470039786,13.5580318157,15.4528359415,16.4209369841,17.0925589981
5.11081496761,6.66247007397,8.44444411302,9.94390182516,10.9644113058,12.1087750276,12.8283172016,15.5410362729,15.9430986149,15.5030656407
5.07589224604,6.72577488368,7.22839513884,9.34939220604,10.4868464734,11.4913811162,11.8894566267,14.6671998588,15.0675475886,14.3503652988
5.20316594111,6.70359527969,6.93281440863,8.50559350973,9.97846133052,10.5499320636,10.8069652161,13.3950396252,14.124989008,13.8707348103
4.03067197019,5.73709771261,5.51798047129,8.03034181577,9.239901462,9.58322677024,10.1130508167,12.6408204418,13.0279189533,12.7584215651
5.36268131661,7.52868074503,6.37725434264,8.79029948198,9.61218364133,9.62533723745,10.1986385926,11.8386684378,12.6042691599,12.9339860796
4.27645011572,6.80311109421,5.67576846243,8.89356037214,9.12300474992,9.11447510072,10.1149174861,11.5151397465,11.9695450463,12.407013962
4.24656266008,6.37236595323,5.97288634909,8.63132154121,8.84300760687,8.96957893253,9.74549140592,11.2442963981,11.8406604288,12.6023050481
20.2309734423,21.0822460267,18.2739663781,17.3058142574,16.0155496808,16.3147251924,14.7034533769,12.6225909152,15.6299195066,19.0398833769
16.3616710867,14.6861170174,19.7723886216,16.7674040456,16.1696044082,16.388222483,15.0519242954,14.7182572724,16.4831663443,20.2263884937
33.5960584193,29.2832331764,33.8066335957,25.5406621193,23.4115029221,24.980479749,20.6557974017,16.9676998512,21.7994984139,27.3717692774
25.2168284492,17.8135139774,32.8124019999,22.0188320731,23.0474114683,23.3872730651,19.7169283813,19.5378902279,22.6579867404,27.4277379474
17.1079873463,9.33443648059,27.1696023787,16.8697277585,20.2729005568,20.4160410628,16.9264310734,19.3420664225,22.1084592207,25.4893255183
16.237815084,9.52034551096,24.4215817274,13.9413879596,19.4776554297,18.8990018111,15.243988797,18.1256486252,21.891680285,24.4422166704
17.3520514615,11.8483642548,23.6423841965,12.6143907463,19.5766320131,17.8541765115,14.6119906465,17.0285323379,21.6653224276,24.3111072719
18.4821856899,14.1329539474,23.5017521056,12.8219968416,20.1267598829,17.5372536768,15.0566250813,16.8971614345,21.5830294799,24.5833758312
12.5757824455,8.94379620494,18.8793876038,9.73841201726,17.2083711595,14.4098359923,13.4810545274,16.3177886197,19.9486650558,22.7371993958
7.91595393396,5.16070330054,13.9270171024,6.32209501885,13.888703907,11.4215406233,11.5031837326,15.1470565222,18.2008840771,20.3374404498
6.24547684542,5.4705663579,10.8974584971,6.43047849993,12.3755757376,10.8180253741,11.3477274655,14.6445211388,17.1560214043,18.0187222777
4.26548627676,4.22735350429,7.89741912922,4.62182189923,10.2927067341,8.89274678359,9.87705635852,13.3108740088,15.5032931936,16.0673895019
8.86167276978,10.0886936672,11.2214960437,8.84294707669,12.1756612643,11.8117445924,12.0042745462,13.8162084591,16.4202603463,17.0176130114
20.5146517977,19.9927299973,20.7886175512,14.5903832857,17.1014248707,16.7021372407,15.1696420695,14.5864431068,18.8566850758,21.9134811977
14.9281526064,12.4503293933,19.61570662,13.0691065709,16.1115465173,15.4665438725,14.6440566963,15.8689320963,18.4156089012,21.5745889515
23.6381485912,19.8314589705,26.8078146311,17.6163831804,19.9980608402,20.0701366675,17.3921862159,17.0526561219,21.1384519222,25.1694992801
21.0282811124,15.7641485689,27.1103017877,17.3317758559,20.5603214632,20.2918809801,17.5042812542,18.3907849643,21.724171113,25.3846059556
28.082543264,22.2190458736,32.8015877059,21.4587386103,24.0397599443,24.3042181585,19.9973383491,19.5596245524,24.1842066347,28.1892157135
20.0814208376,15.5150638279,27.5593069521,18.794184823,22.602476178,21.1865113858,19.1896175161,19.7517550563,22.8863514327,25.9653231304
14.7478822719,12.6616443821,22.0727214104,16.3877681379,20.1064909129,18.6844396549,18.0152332318,19.0699465054,21.7630279486,23.8847143392
16.5272528918,16.6134657785,21.8789966207,16.8108466405,20.0613141277,18.7637213728,18.4730577846,18.4794456951,21.9561613603,24.0562329046
27.2209793043,26.743846767,29.7690123982,21.443288163,23.8673075606,23.13000024,21.6632643189,19.6010304893,24.7986356523,28.3344791972
18.9690654316,16.9819362539,25.7359224496,18.0512386026,21.7153000915,20.54154054,20.2704667237,20.9496995954,23.9417367349,26.8642221869
14.5525994697,13.9017750849,21.1944115866,16.835670094,19.8615612478,19.4825454423,19.7783691323,21.3190503364,23.2788175114,24.605729571
10.4696374937,10.5210278468,16.43126549,13.1397506437,16.8370617402,16.6000567948,17.3745228366,19.858175065,21.6833693468,22.2214364832
9.50820118043,10.2730348884,13.8742590245,11.9788621341,15.5176475675,15.7332291384,16.2605996085,19.1973778764,20.7910362257,20.4626101207
7.80732601167,8.62260342548,10.97548268,9.71684473411,13.7441121217,13.7815794207,14.4055496277,17.9238860389,19.1906758039,18.6274469866
7.38295619135,8.60062343866,9.44102429293,9.58473487739,12.9671714973,13.2949768954,13.7653068843,17.3699392177,18.177192622,17.2155078573
6.98354665886,8.3138083475,8.68458495683,8.61007736235,11.845336988,11.9059938712,12.4915848717,15.6581366426,16.661801869,16.2845988051
9.30341976531,10.4878772948,10.5244639991,9.34285087919,12.3561515028,12.0506690908,12.4330417336,14.5806066361,16.1563520486,16.8554251675
8.4629972067,9.38642526255,10.3197405727,9.80473919365,12.1208830684,11.8827874579,12.3556592881,14.3951048429,15.4731288831,16.4210598543
7.11127718478,8.65208999165,9.22667818869,11.2362930703,11.9056254288,12.4541937319,12.9151924848,14.9050636266,15.1578234708,15.3229620659
5.20430359781,7.11310891454,7.4856254753,10.1974312461,10.6018469493,11.1796221137,11.8749251817,13.8691164434,14.1006330512,14.1147781733
4.80974448174,7.54680583867,6.8293317858,10.1996963919,10.0141440064,10.544908478,11.4646700702,12.8035812284,13.2786555782,13.3199504439
5.06021397354,8.29119623857,6.85531252954,10.4347266018,9.92517480014,10.3517235027,11.4044380981,12.2852850941,12.9205328562,13.1663940278
4.88892535682,8.36025195807,6.68231764936,10.6836706541,9.80540431598,10.2843496509,11.4547080913,12.1972017046,12.6937976118,13.009524395
