h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.3711864932,42.0305587074,46.6120696962,48.5774748461,45.5743954514,49.1657558993,51.3397304451,53.2709235561,51.0859758345,51.7801586366
43.8079320843,39.2966441791,43.9675811909,46.5693682381,43.768916589,47.0398047114,49.4890737191,52.130845208,49.6629802856,50.4940147034
37.4170192752,35.3330301508,40.0268988422,42.3094023207,41.3031827617,44.333143522,45.5704794973,49.3902359181,47.0949900368,48.6902159789
32.6509563987,31.3154720113,36.0769127136,38.9678884175,37.6052731919,40.9964140646,42.1207145167,46.4750760936,44.6730510026,46.7787270894
32.5960182196,28.8505007499,33.6459297965,37.4724336181,34.5598023458,38.6944609268,40.686875381,44.6501172799,43.0336765817,44.5670059685
34.9207768319,28.1299225847,33.0998821171,37.0991260121,33.5591253386,37.8246800908,40.6827648377,44.360046324,42.262789365,42.5097770207
34.1619293869,27.239001158,32.4902500838,35.4316294507,33.5696555003,37.1800909232,39.4925881741,43.8251892359,41.0708054136,40.9015158855
34.9304623689,27.5492270039,33.1489560037,35.0927110583,33.5078152122,36.9233095398,39.0498205109,43.8411140509,40.716612073,40.0462910613
34.8817746124,27.4114510063,33.0754569039,34.5538747212,33.4026977213,36.5418280414,38.6651343402,43.7197476482,40.251672646,39.2458073068
34.1359493117,27.0291575273,32.9236092216,33.640461607,33.0649550754,36.0955400887,37.9083958718,43.1918261206,39.6600129399,38.3056398801
33.4208430762,26.5545842623,32.6450967585,32.7752940478,32.4874568139,35.6147702691,37.1345063729,42.5166642544,39.0999762646,37.3622836278
32.6983419363,25.9710291703,32.1446711066,31.9605984761,31.8315888429,35.1158562919,36.4049072729,41.7729392933,38.5405410427,36.523486102
31.5958487171,25.0880242635,31.1696125534,31.1866989142,31.1372748662,34.4277216856,35.6765204003,40.9915247863,37.91850274,36.1157731348
30.8808073309,24.2721469296,30.2580679143,30.613983529,30.4182715741,33.7028820199,35.1382997427,40.3171574713,37.3496808213,35.7604268316
30.518327732,23.6972079924,29.643476237,30.1015376463,29.8555349482,33.1113821402,34.6854698998,39.7537901881,36.8263856737,35.2206501773
29.6103337905,23.0073934424,28.9467103079,29.2193943609,29.3168810496,32.4929501576,33.9051485205,39.0057673619,36.1267202661,34.501352772
28.9544837628,22.3264889164,28.2246685276,28.6078274504,28.6931836443,31.8203774759,33.3392299624,38.3557028929,35.5420059651,34.0291558712
28.8203771447,22.002135495,27.8568938019,28.2840130932,28.2636632659,31.3141750925,32.9941163061,37.9265331076,35.1461449755,33.531426321
29.613355174,22.0491447526,27.9660904451,28.3427907185,28.1010333623,31.1502492769,33.1677113486,37.8690833839,34.991407716,32.9909031507
31.262692096,22.5918403987,28.7276672682,28.9065044083,28.4538762873,31.4684201382,33.9245115416,38.4036680583,35.2420063276,32.6817034437
32.3684787965,23.2266254329,29.6637687216,29.3091077427,29.1852325308,32.0415241599,34.5077344328,39.085150414,35.5614338127,32.6286634761
33.6605000313,24.1023512203,30.8622798768,29.9724132844,29.9599865194,32.7986496127,35.2417087258,39.9575585647,36.1381941515,32.8599204734
34.4400694728,24.9256676078,31.8776563489,30.548454097,30.7497715051,33.5723155929,35.8027202702,40.7578383794,36.7406944322,33.3065420512
36.2916081571,26.1695416571,33.3038896014,31.7710247778,31.5954730436,34.5937157718,36.9521102445,41.9204780236,37.7362860697,33.9074901498
43.4151685851,31.2618557796,38.3669442321,36.5900018164,34.520025585,37.6520088699,40.362276503,45.2725679569,40.788638364,36.0986660558
58.3134853366,42.7741301593,49.3034080845,46.9774295039,41.5658193547,44.5845730548,47.3134323811,52.2070361059,47.0046206486,40.8877817602
61.4979194465,48.6853945885,53.0485237953,50.0466543544,48.4212903231,49.8353569111,50.6799168333,56.4225191297,49.8223430551,43.3370837659
55.6355424301,48.8365403437,53.1686185345,48.5554382627,50.6500602173,51.0828491135,50.324250119,56.4796965853,50.296922285,45.1148421236
48.3925328501,45.8724845229,50.8210563149,46.0561401919,48.5483882819,49.7304338312,48.4642937658,54.215708646,49.5390451701,46.0005171657
43.1706975378,41.7579440057,47.0648266125,43.7518517313,44.7073038988,47.4388311112,46.4731153054,51.3615861412,48.2373828598,45.7521608615
41.2735673306,38.1721850217,43.6819024696,42.3843361664,41.3353437044,45.4315813833,45.3830966321,49.3118609834,47.1055267267,44.9993107906
35.752501514,33.5919791812,38.8996959265,38.8190706214,38.5910516644,42.8555426179,42.3479449296,46.4145696736,44.7074865777,43.9479721854
34.5213080727,30.4387634493,35.8879242599,37.2538192169,35.6476827272,40.5643936708,40.9819397226,44.6700948431,43.1380841051,43.0904237766
35.7851541461,29.0193329315,34.4282925936,36.9177030067,34.2560196772,39.28112099,40.9283594202,44.2663061077,42.3093441718,42.264247162
37.5928828901,28.9955219388,34.4952192113,37.2404105512,34.4498363692,38.8487828227,41.3885384792,44.9772600385,42.1740486017,41.782467066
37.1020933245,29.0517602498,34.690271627,36.8196703763,35.120173085,38.4404859295,40.9350627125,45.5568629669,42.0651410153,41.2594960315
36.8617296513,29.1182027691,35.1114842627,36.170835083,35.1036048794,38.2050730934,40.3224507277,45.4977818659,41.7573409317,40.4405693164
36.6918759526,29.0405415363,35.2181594584,35.6303620213,34.8200611361,37.9665384677,39.8444113248,45.2121418805,41.4244049651,39.7073176507
35.5047265134,28.7965395841,34.9001091055,34.8640153768,34.5297947745,37.5812550444,38.8935795569,44.5699949693,40.9331647543,39.279651144
37.1719653059,30.8044861835,36.4211910235,36.2593202454,35.0519504873,38.1054036725,38.9942375694,44.8700427998,41.5223200409,39.905843056
37.4608434623,31.1823391842,36.1643608846,36.2537103903,35.2779260974,38.3335775221,39.1719030878,44.8183302104,41.3412568837,39.2852437755
36.744252422,30.3720915205,35.5215581439,35.7894846917,34.9894824742,37.9882766948,39.2493626436,44.4520516131,40.9701248358,38.8923745194
36.051892548,29.7404778225,35.2480912092,35.3042313402,34.6436314054,37.6582018488,38.9281462583,44.0007201042,40.6226146697,38.6518249461
42.5078212298,36.3321789176,41.1925013854,40.6326256355,37.5590873692,40.3781112545,40.5950480199,46.2978976473,43.3827721135,41.7796392282
38.7290036272,35.3348019461,38.2545264326,38.3481113574,38.3079437992,40.4539138884,39.6623275877,45.5944857998,42.0379258016,40.5854102782
33.0129528594,31.8183094682,35.5163108182,35.2021698624,35.9940087158,38.4383994166,37.5899341572,42.9705019949,40.2613264039,39.4216292499
29.3911386478,28.0207160805,32.3920169786,32.6176977871,32.7040765292,36.0808532583,35.6114600065,40.1899769942,38.4263775127,37.9103905443
27.2993614487,24.7169785928,29.4151342937,30.4128117945,29.8872381975,33.9407838761,33.9124451057,37.8396085729,36.6895632621,36.227592627
26.1156102317,22.1325675934,26.9704996968,28.6413665403,27.8919720064,32.1257320487,32.6174338523,36.1660034599,35.1840892681,34.8192376741
25.3684149646,20.3253991148,25.2510293491,27.2922657885,26.62811979,30.6182671507,31.6478114083,35.1571365443,34.0316388709,33.6847887408
24.6500194403,19.032382715,24.0763056398,25.8622130042,25.6958483458,29.4422343059,30.580603363,34.1915840284,32.8289202157,32.5227003263
27.1145183298,21.6752993401,26.0639689582,27.3576546088,26.76412894,29.91259897,30.4580707374,34.7264501486,33.2303294433,33.2694542742
30.6401104927,26.3406815128,29.2116128515,30.3290697271,29.2336576571,31.5477931027,31.3254354281,36.2587599594,34.4452418743,34.7071331402
27.5819782321,25.4630986561,27.5767663637,29.084992691,29.3780110473,30.8674273956,30.9951367187,35.9337728669,33.7561054053,33.5501084316
24.3370099548,22.6410432719,25.8289625361,26.5655449859,27.3569875681,29.2442054291,29.5834703125,33.6655842916,32.0480479139,31.4513858455
21.6117607429,19.5326177125,23.5260700244,24.1042992741,24.982046022,27.404263468,27.8107940114,31.2777722177,30.2933713089,29.6258431794
21.2272561827,17.4220770663,21.8965640423,22.7077931534,23.0460481151,25.9874635994,26.9819940544,29.7339574315,29.1441502259,28.0511338577
20.5197026506,15.7326652984,20.4509701349,21.2050460248,21.9261402165,24.8918450413,26.0332131881,28.5751805425,28.0054374907,26.8062539127
20.9724688319,14.9004604996,19.8454193723,20.491201538,21.2527595111,24.2297463564,25.8101082648,28.1301885046,27.3766085458,25.9761140034
20.9271575729,14.34985881,19.4679371454,19.7563642899,21.0096012939,23.7933996179,25.4556449321,27.8868601689,26.8057582204,25.4414352037
21.0054748684,14.1060900984,19.3539846954,19.3596352795,20.8526009655,23.4751771798,25.2682462984,27.8456337825,26.4697903,25.1841782325
20.3652965141,13.9016645068,19.1146685284,19.1450326883,20.8531254029,23.0511804395,24.9355549898,28.0010826083,26.4201557965,25.2861586999
19.2144536177,13.5596560234,18.6439747247,18.7934429118,20.6412854006,22.3552591053,24.2870511444,27.85526375,26.2841388921,25.1838538946
17.9753751901,12.8358690733,17.8001305004,17.7656774998,19.8781077078,21.4528772972,23.2061371152,26.7409446399,25.3953027595,24.3272557727
17.9011164315,12.986261858,17.5507695465,17.6152459425,19.5273117199,20.9192017832,22.6201868046,26.0330872603,24.9456472681,23.9435349018
24.2941030078,19.948766902,22.8282129628,22.9941183643,23.1008897382,23.5270551479,24.2109665731,28.4623143478,27.4750320802,27.0101985062
20.5244945455,19.9864158404,21.3007444676,21.5057794793,23.8462946242,23.5282457995,23.2281768753,27.5640115821,26.3624714758,26.3400300777
19.3375570211,19.9409486885,21.1446764984,21.4674323293,23.0773858971,23.0738118006,22.8893392725,26.3871976279,25.9663702054,26.0934996385
17.2411583881,18.2830055886,19.4790266868,20.1043878228,21.6945222545,22.0417400646,21.8854848991,24.4815137746,24.7268045503,24.7831541803
19.6569850291,19.9072785889,20.7512135629,21.6433341758,21.981830856,22.4624811129,22.3067384017,24.3513396078,25.1089513297,25.0321814404
15.6551404765,16.3885887387,17.5044888042,18.3444656165,20.3048181852,20.9576705126,20.8090219046,22.0612498648,22.938926493,22.7143364856
23.2216214795,23.5392856326,23.7411359822,24.1584342494,23.4868682939,23.762544288,22.2715923834,24.3387228137,25.6817358735,26.1313697839
17.2968195014,20.5628206387,19.6048759978,20.3091643989,22.6902207595,22.7463352566,20.7874341395,22.3278055292,23.4046642171,24.0496012521
14.7174881044,17.0842506618,17.3290548093,18.0331949252,19.8436593449,20.927500859,19.9388025058,20.0100349502,21.8570865955,22.3332899708
13.6088140841,13.4791187471,14.8857942819,15.9077522223,17.3055526104,19.21186253,19.3606896217,18.2167226768,20.3883303823,20.3401064006
12.7057484148,10.8337384732,13.1747643387,14.4506446816,15.9834395178,17.8181325747,18.7730845583,17.7187320007,19.76671488,19.2933470898
12.9884458162,9.12786884542,12.1510529028,13.1861595888,15.022124897,16.8418464627,18.41477113,17.2449596865,18.9498785356,18.3008318508
12.7712459248,8.05860938818,11.5387989471,12.051492741,14.5953982721,16.1134593127,17.8842713437,17.1242370061,18.3377430438,17.6833774326
12.1128600683,7.24212715943,10.9355038954,10.988901486,14.1615887404,15.3966467591,17.1577679301,16.8651608521,17.7072065781,17.3209136436
11.7699581215,6.91565930299,10.6164838121,10.6065028996,13.8596655816,14.7518233441,16.7950963453,16.9664013727,17.5971711453,17.1699357807
10.995884703,6.36263055911,9.94907798505,9.75585607379,13.387427927,13.9959533542,16.0174545555,16.3266686523,16.8446134047,16.7201628948
19.3760071801,16.0626149844,17.4026450975,17.860578675,19.0059441452,17.6912971507,18.4456697691,21.303234868,21.5682678992,22.0699542238
14.7101465709,14.8553767633,15.0191663347,15.5844270938,18.9896076311,17.137906449,17.9934506899,20.2000615785,20.1542819921,20.5285528311
17.4989597597,19.2767140255,18.8022548488,18.9373286855,20.7654453601,18.6854635955,18.5151742239,20.9827602252,21.6074418329,22.4342843836
13.1451721001,16.8149066091,15.9798786183,16.3484885851,19.3303330393,17.5649100362,17.2677654948,18.6364166604,19.7948600637,20.3666593651
10.2066386184,12.85344309,13.0888591093,13.7341931448,16.3259938735,15.6064180369,16.1088336281,15.7977744372,17.941431095,18.0068408581
8.31510709238,9.1140494809,10.312785297,11.1176352265,13.7324133136,13.6990831274,14.7010222435,13.2803701567,16.0472303303,15.7783688769
8.30917156928,6.67099229314,8.50574428786,9.4502329807,12.022432497,12.3423660053,14.1229110896,11.8698862382,14.7882908937,14.1797913205
10.2490913117,6.99705056345,8.82612377021,9.55391388559,12.3322957607,12.3258771971,14.3136041691,12.1441416659,14.638922833,14.1298844363
24.4868009157,20.8432835355,20.6132692989,20.5872077129,20.368187795,18.6994828368,18.3664022435,18.7001279537,20.3529799213,20.9249298738
20.4652742395,22.4782137804,20.0499572093,19.5240498633,22.8142719067,20.3821151191,19.2400691862,19.8425560012,20.3893625226,21.0995899517
18.5535094776,24.0012803116,21.800785685,21.1260818923,23.5683147004,21.4979606573,19.6973093833,21.0451833341,22.0949508601,23.0982469336
12.3169026025,18.3044155029,17.1372125577,16.8343847339,19.9069670908,19.2692485581,17.6564721752,17.4358166285,19.5145723233,20.2031761575
8.59506891768,12.8944344987,13.1392818143,13.9689929945,16.1102158388,16.592640539,15.9292336306,14.7706568873,18.0319064675,18.2642194332
7.40774431451,8.61329442026,9.70274448465,11.2288327027,13.0668582794,14.2417966707,14.5059175374,12.1889763705,16.0811436619,15.9562438736
11.4968656346,10.5058086856,10.9104092626,12.5536955527,14.0529714045,14.6178872382,14.8247896949,12.7485752827,16.382755611,16.5301268724
9.243727641,8.52473921461,8.96963571504,10.13624544,13.4244483177,13.6079053818,13.9604897485,11.7712457214,14.7838125409,15.3977243059
7.69137281424,6.33900737314,7.43543637368,8.13217621408,11.8998840971,12.2259813371,13.0988260366,10.5323840218,13.3631948797,14.2961922375
7.35207441679,4.84189505622,6.41256265981,7.04855467254,10.757985454,11.1167333999,12.7215235251,9.97096066833,12.5724430997,13.5655772504
7.1246055447,4.32025529041,6.16520281801,7.47679635367,10.8157820186,10.4554577173,13.0229387844,11.3765571029,13.568990782,14.043250913
20.6836823903,18.3126965235,17.6564590439,18.3907527258,18.868581886,16.1832855692,15.973065457,17.361017435,18.9652907176,20.5581827841
16.6331613371,21.5516505352,17.9128393281,18.3996254612,21.8781159291,17.6664251778,16.2090650944,18.4710206309,19.4365623198,21.2947275775
9.66656650428,16.6376431416,14.0701201938,14.2849792906,18.3301613408,15.368235571,14.6937141,14.7209300195,16.8587306493,18.1567471788
7.80594437585,11.8229917527,11.0836962088,11.8263205681,14.3381908952,13.1835498448,14.0163096872,11.6231342264,15.0408848312,15.2215584145
7.40446070311,8.18361251029,8.7464527804,9.65562857028,12.0470792149,11.7091799019,13.2597403875,9.73572188917,13.4954290453,13.0256520152
13.1845013079,12.7165587282,12.4471771406,13.3495099392,15.0319138026,13.7805059133,14.3578192532,12.3537718831,15.6491291687,15.5482740684
18.4562318063,19.6413190093,17.5764842102,17.9075112526,19.4446235066,17.2319522285,16.2307981848,15.5842753806,18.1766466875,18.8642357148
13.2741770333,17.0684075678,14.954878233,14.8431892812,18.5699459216,16.7212027508,15.8031328362,14.3861282521,16.7470102766,17.3882424271
11.7683899761,13.7586916851,13.3786735781,13.1009951859,15.966050004,15.6670856576,15.8944220609,12.977428799,15.8275668144,15.8305601555
9.33175156454,9.89390189923,10.9196598885,10.401321891,13.7504863341,14.3525862546,14.5124082487,11.3105392372,14.288371956,14.4135207068
8.4442490126,7.75191972091,9.41829815295,10.2113482552,12.7673825707,13.355433221,14.4837542894,12.2575839317,15.235869283,14.9490256822
8.44001520549,6.44062365112,8.29925375341,9.407540749,12.1463514358,12.4443177343,14.019671201,12.077473021,14.8803860623,14.6314254789
8.33590810295,5.10081664186,7.25214545572,8.02970286015,11.3286726106,11.4857136844,13.5664914373,11.3716009027,13.8497615598,13.6137996183
11.5375391574,7.47352025126,9.2256493459,9.46489765652,12.6802875665,12.2357619837,14.2746829424,12.5267603358,14.4356770161,14.3142821379
16.8313592211,14.3434576555,14.5863402636,14.121718112,16.9749827643,15.3247638173,15.7665482219,15.7265375249,16.8776703072,17.6969830214
11.4540947851,13.1996311514,12.8160849476,12.4863230865,17.0494928015,15.0035915455,14.9407593054,15.6023208817,16.555313913,17.798842321
18.207257732,22.0984630512,19.932078734,20.2929125683,21.2529922522,18.4593599223,16.7639112876,19.3209676273,20.9498598443,23.0038091679
12.9665671634,21.1661598498,17.0772880723,18.1212768518,21.0230628859,17.917821144,15.5896131371,17.3029900894,19.4098500874,21.6088304022
7.12021856054,15.3693245254,12.4938574825,13.7671710987,16.799261733,14.9152589999,13.5211290548,12.7978042611,16.3486564478,17.8768780272
8.28050942356,14.5730443077,11.7935157973,13.7287019035,15.4162193631,14.0865164251,12.7844355769,11.008394466,15.5625331448,17.1345015378
10.2604396364,16.5855468074,12.645811971,14.7680211897,16.4635824888,14.6282498231,12.3980558286,10.6917043147,15.4292286594,17.633740674
13.913181487,18.9477544286,14.3017614373,16.7342907358,17.5422536352,15.720877992,14.5324720037,11.5876104094,16.2000065281,17.8302976202
