h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
75.8521990176,74.357220459,70.6084958084,65.1550683482,68.3139136148,65.3995154804,61.1847388165,60.4284502946,58.1343723516,57.9387216432
84.5267899232,81.0044744984,79.6465216304,71.8781113568,71.3803551073,68.7029950899,65.9482575511,66.3301096825,62.7126922882,61.8172884609
77.7288809342,71.1786910535,72.7439313667,72.3638451461,66.8569122243,68.0366350119,66.7218788326,64.3184376627,62.6859284771,62.7232188284
76.5708190614,71.873215082,76.2723050425,73.5884980715,68.2507902731,68.3775157856,66.3144970187,65.7774905111,64.5336055658,62.7341939294
68.9598618744,63.9644195609,68.4965179434,70.9641856314,64.5131905887,67.6696628799,63.9569276683,62.7551490049,61.474602202,62.0341087044
61.6060443196,58.1178061256,63.1380437217,67.7131912567,62.3186760982,66.194452811,60.3561415848,59.7804783251,59.1753894381,59.7781238191
65.1669265002,64.1223983634,68.9192511248,68.6824263505,64.1410860923,66.5913627437,58.8582370777,62.4671110377,59.5941200073,59.1125202732
68.1694615858,66.6457166488,69.4998498208,68.8458893761,64.1325229994,67.2543798661,59.1716416337,63.4243885572,58.698823402,59.5875311447
72.0668228942,70.2285516153,71.5736504772,69.6690406175,65.819742041,68.0650129789,60.8145166157,64.5247937998,59.4742527925,60.5174382689
69.9694425935,66.5237941774,69.4176465499,69.5827424224,62.8085165539,66.2727593445,60.917106413,63.2915256311,59.3738856887,60.9234954099
66.0134675136,62.9247146545,67.5195442801,68.4496058887,60.7792872053,65.049792233,59.5080360958,62.1157461043,58.7513251437,59.9671378007
59.0733543335,56.1524259517,62.1172995321,65.6111567254,57.037991352,62.8988463489,56.5566678622,58.9641454054,56.5094944737,57.7817548617
49.9555536861,47.8456516032,54.4152833247,60.7923380545,52.4788380182,59.7219528192,51.8975871809,54.2097751302,52.8262922889,54.326847873
53.2624204421,54.1521287798,59.5325718966,60.4070957518,54.2349665284,59.5043993681,49.7367233488,56.230727556,52.3283459707,52.7419808735
56.5338056589,56.8330882898,61.5389597656,60.6392765474,52.43061611,58.3183799182,49.3608057614,57.4420620634,51.2892404624,53.2620558473
47.575607527,46.0710492788,50.8839623421,55.9909005273,46.0797336013,54.8347854135,46.9304864131,51.7717652002,47.6838174413,51.4103086251
49.0907500227,50.3489163444,55.1364159692,55.5333992248,46.9398091054,54.0614231984,45.1245958934,53.2194245757,47.7090835111,50.2475648283
39.572535546,38.9305106883,44.2104561526,50.6305317102,40.0763526826,50.0334899378,41.7110900182,46.9722122525,43.4891331804,47.2998961795
32.1317495912,32.8790290836,37.7186439201,45.3314187334,37.3666543114,46.7890623381,37.3075899111,41.9927645311,40.14568696,42.6045891735
28.5305332969,30.3966565456,33.2148827673,40.8536344321,36.1149581497,44.150539594,33.7284720132,38.3291034926,36.91065953,38.5568697787
32.4935893278,35.7099654796,35.40418634,39.2506785428,38.8023478008,43.6569775573,33.0941768045,38.7743872512,35.9414439968,37.0904572237
44.5305160149,48.2322851666,45.353873107,42.0363912406,44.9473097219,46.0683878348,36.7972768914,43.8497804028,38.4197315844,39.7009487587
52.7955655995,53.8333310588,52.2596153735,46.1611079027,46.4502744687,46.9859401637,41.7764293856,47.341012455,42.0348864847,43.7216636061
66.1878611038,66.6963088316,66.5390625515,54.0475499172,53.3953465994,52.4429491834,48.8048451538,55.0027604192,48.478587134,48.9028800161
77.2442781729,75.9021974501,70.445591787,60.297072176,64.0148288711,62.0865341622,58.1589437004,59.0954222256,53.7851717635,54.2753745849
86.0934856825,81.6650793063,78.3073296023,68.6850029201,68.9170315658,65.882124125,65.5500045329,63.7185027847,61.0888702774,59.5598409503
94.6041446723,88.7232984288,89.8630401372,77.5205587737,72.5284664253,69.4698799442,71.0216130407,70.751836613,67.6436295771,64.1367496353
91.1220095173,83.6326111926,84.4056874706,78.9885974342,71.0344076574,71.709498315,72.9672466981,71.2645191756,67.4171912007,67.2978344357
82.1792664909,75.2580825421,77.5400849675,77.6693522454,69.1656493108,71.4775332109,71.5317104723,68.9713322873,66.6384771086,67.7069433338
77.2057589681,72.1682946642,77.9743020172,77.8381509908,67.4520106278,70.4193814369,68.6756318564,69.114908486,66.5416388593,67.3641623092
67.7855195875,63.6281420375,70.1102306869,73.8640339595,62.7136504867,68.8604400289,64.1426306314,65.8860226614,62.2064566684,65.5946873734
59.9083249297,57.5342276583,64.1950325195,69.4652670518,59.3694962348,66.667992499,59.2017652199,62.4492687703,58.6797511185,62.4624451174
56.7034037574,56.1943449804,61.4211215611,66.0895359521,57.7731044681,65.1833209414,55.2932041573,60.5303219892,55.7127881011,59.7748078081
51.8125030326,51.4470285095,55.6273474429,61.9602312462,54.2810205493,62.4793214077,51.6599290325,56.8572103156,52.3820043161,56.7065034531
59.2004819365,60.895335887,63.9405319534,63.0530607796,57.2732774748,62.4191507175,51.4688205997,60.0733070191,53.3090913403,56.0075629316
59.8778483763,59.4718519717,61.0450565532,62.0977890491,55.5753049209,61.8176531802,52.3363639357,58.7660916316,52.1265246299,56.0293384299
59.1280762359,58.2728531585,60.8833004975,61.7502783182,54.6651171602,60.451968055,52.430917988,57.8974082387,52.663393171,55.344835832
49.8564529458,47.8060668491,52.4517192364,57.890990229,49.1103377306,56.743908348,49.608042305,52.5634555065,50.068665597,52.6988081953
43.3993593593,42.9384937969,47.3677302495,53.6521645412,47.7973793622,54.8309957816,46.0497134228,48.6548713027,47.480072143,48.9142115858
52.3710676849,54.7326372716,58.4181962101,56.0725900184,51.4410802774,55.4071326598,45.8238341994,53.8935852083,48.8569248281,49.0558073607
48.2838310632,47.5212048318,51.5928704739,53.8811357864,45.5678454206,52.4820894697,45.0487714733,50.6400863783,46.2654932063,48.7640251448
39.2898359576,38.4376390582,44.4257304955,49.5996249142,39.9112951551,48.2312551653,41.3523101911,45.8580328094,43.5962984232,45.9210011117
34.5352919813,35.4471941269,39.5406557948,45.4877487481,39.191190165,47.1522630698,38.0763612806,42.5566550814,40.5943942493,42.5900688534
31.9380368611,33.4541967053,35.3556894354,41.9720770911,38.5378904822,45.4417203162,35.6935054792,39.421061465,38.0182848145,39.75328153
28.3341303197,29.6296059414,31.8992960941,38.6933191274,35.7303792055,41.5916977211,32.8881296976,36.1665840936,35.9574618672,36.4421881971
25.1615621808,26.5523949996,28.7638162485,35.1829340949,33.2694387816,37.9477525189,30.1692078752,33.1505229326,33.6557211319,33.3043128723
26.8231221803,28.9181038088,28.7647197768,33.4083239399,35.4537597148,37.7367349427,29.8375058912,32.3432454509,32.696825388,31.6872678488
31.6681229504,33.6207381463,31.0480610239,33.5779249213,39.4108727803,39.0139487784,31.9282317102,32.993730793,33.4966036256,32.1846977533
35.7033118697,36.4846015195,34.6988613909,35.0615093348,41.0528550691,38.9144570133,34.4186621955,34.200806475,35.4780682156,33.4641649992
33.5381270604,32.4247060606,34.6351907814,35.9088966613,38.4357955236,36.8331121404,34.986705337,33.2086493224,36.6417050732,33.189518797
31.2060823955,30.2241993563,33.4428338369,35.6725746253,38.0129023511,36.8740120459,34.6150466237,32.3255845855,36.5349083536,32.4513404842
30.290489097,29.7671476323,32.6902210894,35.4587304858,38.3092534847,37.3095839471,34.1176336807,32.0292875783,36.1975344163,31.9003213852
35.7725750523,36.7230653679,40.1596685844,37.5566304923,39.2489094905,37.4411416589,34.3600287498,36.606163584,37.3222785368,33.5144727966
46.8184285209,48.3728284122,49.6296409477,42.0280572074,45.1311388223,42.6926789818,38.7300758026,42.7664453936,40.0766960888,37.8542280896
75.1216354766,77.6143210774,65.8376093136,51.5108236402,71.3633579408,62.1341718055,53.3119509686,53.3281094553,49.1116908802,46.6749819443
109.978413699,107.280358775,87.4636891266,67.1314195723,93.1418035085,76.8458579213,72.0808380318,66.0093719312,64.0030923702,58.4662382881
133.756433119,123.800309351,101.763909292,81.8352193251,102.350351439,83.5172435856,87.2764160053,75.6766305113,76.2656593238,69.042766536
142.725366417,126.980734464,109.342565371,92.9947006609,103.589375992,84.6619496872,96.1935063073,81.8734640304,84.3975606676,76.6415175823
155.304383831,136.709515519,130.398566176,107.460443781,107.29194293,86.4063321762,103.514444506,92.8340637938,95.375247758,82.2735319463
187.708182729,171.702893763,158.843718511,117.472900217,122.131806851,95.7415549053,112.615302051,109.694612283,101.848229632,86.5131540533
257.130868843,243.187400402,204.489643369,117.008126337,146.360055925,100.751121054,119.175427823,134.721149424,103.838018252,84.1739286304
299.176099174,273.854256719,215.53023077,138.255821594,143.507887053,96.8647655366,128.396646149,141.413598487,105.336434202,92.0663221207
300.787531352,268.758280379,193.020883509,151.625495361,131.186949378,89.9392780333,133.986617292,134.112573462,105.071453656,104.686990237
274.598353415,234.245773896,157.789272786,151.115359262,117.089273165,81.6683133788,132.474346493,121.866402794,104.856432615,114.219135777
234.182142983,188.215335391,134.122793009,141.16350616,109.644643699,76.9659908641,125.241035661,112.318031455,105.564521458,116.066262285
188.337135266,143.725637852,116.463658812,128.333256557,104.133357593,76.604196881,116.869957967,103.636836267,104.773258151,115.929398342
146.728407712,111.644373193,101.878582895,114.741695939,100.060418544,78.8324759211,107.981192351,96.5884406214,100.657882787,113.359483749
115.88386851,91.332000563,90.8667209854,103.821096125,95.8739282347,81.0189247354,99.0236434757,90.3748312099,94.1337067601,108.320985781
96.0402111353,80.0244882762,83.0895453747,94.9714673101,91.4638122108,82.2615295484,90.4327122893,84.8185274852,86.1829459756,100.997053078
88.8278918941,78.7896667303,82.954360856,90.4707301444,88.5534420714,82.7759781097,84.4570514283,82.0564981301,80.5624276502,93.1055102625
84.3840718052,76.9411698638,81.6674353569,87.081476174,83.7887208656,81.8190541348,79.9758397011,78.9972094546,75.2310729131,85.9263982014
92.4543102708,87.6995369701,93.1878871263,89.9456142258,84.8743252074,82.2014390037,79.3805561486,82.2012936802,76.2039511427,81.3498800638
84.8636219343,77.8951529243,82.1214402788,85.3370608077,76.4851104128,79.7111134803,76.3701257623,77.19955738,70.3560792403,78.1360016361
76.2037518853,70.897733704,76.2533797083,80.6380902275,72.8298573853,76.3311043913,71.9637911045,72.5537405451,67.9903788336,73.5735799791
69.6662173266,65.9734477645,71.1320338423,76.129364185,70.23758225,74.0943702664,67.5285536128,68.3486630614,64.970112518,69.0707305249
63.1111045396,60.0007268803,65.8753203807,71.9866539123,66.1035677794,70.6314457794,62.8703917041,63.9925583788,61.910104848,64.6975290091
57.5304618743,55.3962870965,61.2560790813,67.5787670212,62.7126348261,67.4539251499,58.2949026579,60.1769699252,58.6586027853,60.3531241799
53.7872770785,52.4191204113,57.4645362595,63.6364110249,60.1678449222,64.6788867368,54.5491770436,56.9221123019,55.7044138067,56.6058245029
46.7048574844,44.9396343579,51.7392872955,59.2273808706,53.560220305,59.1683941686,49.6627043542,52.3733832312,52.2242237025,52.6442793737
43.6739708947,43.509833889,48.598191016,55.0041153468,52.2932940835,57.2286889444,46.1757617621,49.6947064396,49.1239378234,48.8983616553
45.404724273,45.8939924686,49.2071152279,53.317924778,52.2093876313,55.7511895012,44.8642727716,49.0800291901,47.8122868913,47.0488155118
43.7931981664,43.3578608227,46.5899838672,51.2428502474,49.9358054926,53.3636064771,43.8522500473,46.6850610008,46.4614381831,45.0265758198
49.1997268014,49.8835235659,48.8272405607,50.8883907113,56.0931010248,56.2899714957,45.9822042716,47.3209998716,47.0802756304,44.8287472347
61.4395013255,61.6015814864,55.9031386319,54.2664182264,65.9792346742,61.6194331311,52.1183248846,50.6669267058,50.9290924798,47.3635298598
68.9206626251,65.7870417391,61.2137803843,58.847510263,69.1016838849,62.8680083012,57.8077820514,52.8719597776,55.5546862381,50.503071418
68.2517324125,62.6437259445,63.0945660718,61.8141472299,67.0273463703,61.5127600223,59.9703762546,53.6407589326,58.4237012024,52.2953580609
63.5380731211,57.6244036272,62.1413659533,62.4038990533,64.4853558815,60.6692492856,59.316724959,53.4165630186,58.8460403926,52.4255921275
61.6461871795,56.7544085988,64.4077546966,63.5251003376,62.5860040917,60.1319430685,57.8012210367,54.9814052281,59.0874224135,52.454189876
65.2993999153,62.1736943174,68.0473448328,65.0188591944,64.6661430296,63.0190444392,58.1052792483,58.2563927538,58.9739938687,53.7794443881
68.3643830711,65.0932477519,67.4741185857,65.731653237,66.6960218964,65.7399478726,59.9197953859,59.2612569177,58.7865861067,55.3897954164
70.4020479405,66.6061006863,69.2425669995,67.6199913755,66.7443210101,65.9355857911,61.1888024004,60.5449228817,60.2174753437,56.9618607795
64.358747648,59.8073630774,63.6791751896,66.0837591656,62.6059879237,64.2003757468,59.7190082797,58.2312899567,58.6501422758,56.9472120836
59.4004640784,56.1985513,60.4581093807,63.8139231081,61.5578032289,63.3514793461,57.3996635904,56.3209031095,57.2428459731,55.4022700457
55.7172850749,53.1129292602,57.6834838046,61.7100591054,60.037709154,61.9438923175,55.0438563403,54.2642549509,55.5901416501,53.3884883039
53.627049962,51.6548746146,56.1354264574,59.8684775813,58.8281973665,60.5542719206,52.9470089316,52.9292675528,54.0714837424,51.6043035222
49.1916599627,47.0252034237,52.879585572,57.4986064537,54.4592653648,57.2287050866,49.9144819261,50.6474855696,51.921135833,49.6744632524
45.4346700488,44.168110486,49.4160754591,54.3745006216,52.2786697089,55.4553284494,47.068132386,48.4209360765,49.3713015151,47.4363245336
43.3591053154,42.7129496133,46.8945326427,51.9414141489,50.8467783692,53.9207731084,44.9039682696,46.602196117,47.4383573931,45.5094411872
40.9430007164,40.3610692742,44.4089697483,49.6032296002,48.6188865153,51.5446405477,42.8433791675,44.5053876038,45.7232052685,43.4270041307
35.6085786961,34.6694533954,40.3992281698,46.3526898048,43.5027676858,46.9876024327,39.4941057732,41.1952072037,43.2853095527,40.5631749035
30.7875587289,30.5223967244,36.532017909,42.6471821794,39.7782058885,43.5103384255,35.8460543972,38.2040002281,40.3554133886,37.3324197618
29.4221147539,30.1493210857,34.0252124171,39.5924500652,39.0652049858,42.0283462526,33.6774211837,36.2428227859,37.8718320822,35.0168625988
30.4933839019,31.5356725885,33.1801564769,37.7408698948,39.9045504933,41.2940032123,33.2734222135,35.0627365547,36.6537650643,33.7124656587
29.9282609354,30.2867890728,32.0881462736,36.2294273771,38.4306576884,38.8842091723,32.7980717612,33.4658632158,35.9319203792,32.626654443
30.1301784057,30.4486452918,32.1825044517,35.306201106,38.4062462041,37.8270435209,32.710521705,32.7838348519,35.6011130584,31.8729545388
29.8307584688,29.7948720955,31.6115760412,34.6725468912,38.0441348966,37.0193152175,32.7324509644,31.9434032141,35.3427656231,31.3942881539
28.9245010908,28.6227999602,30.976682206,33.9998638026,37.2945522535,35.9415391,32.4627443439,31.0319366496,35.0313974105,30.6924439153
27.9640162726,27.6041236963,30.3710752257,33.3137069749,36.6484470858,35.0548854781,32.0115635903,30.2512450743,34.5815452024,29.8972637494
27.1120631831,26.7810170544,29.7415816137,32.6354735443,36.0141336281,34.2820650276,31.4701291984,29.5922695147,34.0524757962,29.1708985363
26.2050768152,25.9575624704,28.9067131722,31.9432095025,35.1264470014,33.521603007,30.747029161,29.0552462694,33.4344265904,28.6623854245
25.543349062,25.4645162268,28.1247025003,31.2330538055,34.5125249022,32.9577536111,30.0901841018,28.5939654731,32.8070217786,28.2249697139
25.1276699355,25.1439565972,27.5310215649,30.5581841129,34.0878530933,32.3865905336,29.6181558324,28.1189410949,32.2722140228,27.7694766032
24.3274258918,24.2641385797,26.7812116974,29.7966015167,33.2133882276,31.3988694761,29.0671319586,27.4118559359,31.7154962701,27.1641857599
23.68295376,23.7008990017,26.0682199951,29.0938755486,32.6024224254,30.7404710104,28.5182206661,26.8812311616,31.1569210448,26.6918819895
23.4559785083,23.5702453813,25.708014565,28.5393962958,32.3647419857,30.2761678128,28.1817106562,26.5113610058,30.7361010882,26.2778235793
23.8940316382,24.0856054485,25.7108941496,28.2582493779,32.8327352635,30.342218314,28.3003165112,26.3696274852,30.5766908278,26.1310453926
25.0636053756,25.2507313082,26.2919939225,28.4417460901,33.9789741008,30.9328884363,28.9544466997,26.5926012136,30.8716147607,26.365406512
25.988678815,25.9132955587,26.9924822925,28.8778520843,34.6954135817,31.2625590964,29.6992857816,26.8400288428,31.4265788987,26.7288834338
26.9532563812,26.7068401544,27.8943675887,29.5362678284,35.634927712,31.9107742339,30.5216813448,27.2892719917,32.1197130889,27.1955858268
27.6165572339,27.1571366856,28.6929632792,30.2745987537,36.2341165582,32.4513597846,31.2113113159,27.7494811814,32.8091479624,27.6752572399
28.9765210672,28.5454396258,29.9205532444,31.2614997617,37.7436136263,33.7557533157,32.1835929789,28.5913074754,33.6478282017,28.3512387299
35.176938959,35.4420090707,35.424384795,34.0423545889,42.6025233905,37.4103448066,34.8852200031,32.2215794323,35.9043236976,30.6689734904
