h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.8028095461,18.2481032785,14.3031860105,15.157031028,15.7295697853,16.6037905345,21.2315323908,24.4882304881,20.9208220107,23.9686275724
11.4177050842,17.967178734,13.9180288055,14.7283273057,15.3102203715,16.0966691789,20.794355172,24.088486006,20.5384915194,23.5910228495
11.5005658893,17.8456486105,13.6925072144,14.5739393356,15.494709594,16.2542409587,21.0125726867,24.2801158967,20.3530545552,23.3723565473
10.939385897,16.9266071952,12.8912039518,13.9794367636,14.9955498104,15.7026387925,20.4017309112,23.5644257987,19.8353567854,22.6861547149
10.6081879204,16.6225838183,12.477963776,13.4529025837,14.4986072349,15.0349459652,19.8475622094,23.0300520942,19.366248268,22.2333283133
10.0226475426,16.021243085,11.7293235358,12.8015373578,13.9233892814,14.3359191858,19.2107876904,22.3986706373,18.877467787,21.6461273998
9.62573643031,15.4770670143,11.3791716073,12.3567964086,13.475602471,13.7535571525,18.6362955264,21.7547884427,18.3427848597,21.1433779784
9.02099299511,14.8173698483,10.6307377922,11.7424471501,12.9072290752,13.1098526601,18.015607709,21.0999357595,17.8123502633,20.4778047715
8.96432943454,14.8055239305,10.6384731169,11.5284244345,12.7139102911,12.7763596648,17.7534632586,20.826945741,17.4312263644,20.1622969497
8.57019731754,14.6191280397,10.0948878943,11.1106056548,12.3312422726,12.3292292167,17.3432977672,20.4600261265,17.1234718047,19.6401439071
8.31772548997,14.5397645058,9.79982268334,10.8296751735,12.0274050062,11.96706402,17.0065552836,20.139561614,16.8396003358,19.2324866936
7.88932955126,14.1589584327,9.1668558791,10.3840146418,11.6373580554,11.5525666707,16.6129013747,19.7570070846,16.531875199,18.741644345
7.67943893232,13.8630067645,8.81236064554,10.0512941313,11.3979992832,11.2477074567,16.3581504567,19.4859294807,16.2168751987,18.3998205743
7.50426644718,13.4420448551,8.58671129001,9.77346982745,11.1943200261,10.9507153532,16.044578793,19.1051621176,15.8555943177,18.0563110134
10.8922851219,17.5176734489,12.8094587276,13.8945511955,14.4877607675,15.2332986235,19.2912041784,21.3228186192,16.7666391892,17.8653182873
11.9574422554,17.839711974,13.286637577,14.3148192031,15.2277099651,15.7436905963,19.4125857733,21.5984342119,17.5481952697,18.2674157324
10.9621207533,15.988855095,11.4824896874,12.6620611548,14.1806607497,14.014420212,17.7721082031,20.4496023482,17.6607013737,18.5122039177
16.8773352803,22.6869889726,19.0184067369,19.6829546296,20.1028503311,21.3644040344,23.2796341972,24.1405913619,19.5394871671,18.9070537882
16.2304335327,20.7717848048,16.7930967162,17.8476134469,18.8724030343,19.2810057512,21.3390753818,23.0989850234,20.4450455442,19.711209233
14.0370821022,17.7801885012,13.9791357278,15.402620636,16.8928078831,16.519905356,18.8739739923,21.1742039576,20.3507903854,20.0211563503
12.1262632047,15.9960285302,12.2557697681,13.928053073,15.2569740763,14.7088216654,17.4150526537,19.7315092699,19.7020635518,19.7211505158
14.1137916821,18.696072862,15.6168784785,17.1926342967,17.4701378271,18.0442508469,19.9517572515,21.0385217033,19.860369874,19.332497979
15.1156203579,19.027056455,16.7445729887,18.37325142,18.3730296798,19.3572120579,20.7058520317,21.3292424867,20.1020714961,19.2237295444
13.802516331,16.6487245409,14.9654973571,16.5720092753,16.8057274045,17.2405565845,18.8067193913,19.8454984726,19.7189347551,19.321045295
12.6822536336,14.6072827195,13.6079548587,14.9218261595,15.7545640974,15.5729339243,17.5958093599,18.9799916197,19.1288298224,19.6520552068
10.6526086095,12.492200339,11.6225949845,13.0296003479,13.9333318435,13.4426452993,15.8972483417,17.4266335811,18.0443240797,18.9769371636
9.25144841303,12.3529116801,10.9053843983,12.0369278821,12.3867410755,11.8447280614,14.7852422546,16.4610967073,17.0780030923,18.2884648448
9.00667474858,12.0275413268,10.4466393306,11.4331264549,12.4344292698,11.7957400179,15.30471396,17.22394912,16.7056185667,18.5316197686
8.360154906,12.9238771817,10.1069664357,10.9978859414,11.638599498,11.0616695658,15.0174406725,17.2179181484,16.3274822805,18.0498777578
7.52978215623,13.4247487675,9.4565171009,10.56878402,10.8475619821,10.4774852125,14.6835672869,17.144482179,16.0778424374,17.5298775847
7.02398142946,13.9456650064,9.02845178396,10.3250480221,10.3767630438,10.2442215409,14.6863865248,17.3952010916,15.9729445265,17.3110608514
7.40013355809,14.2984570355,9.11162850046,10.3187680934,10.8799683368,10.7740787494,15.557943577,18.5345892148,16.1605014516,17.8908178071
7.72637066898,14.2777736869,9.12355133194,10.2489264049,11.3206535585,11.1424320637,16.1382348591,19.2531731374,16.2471771687,18.2757610063
7.82682481027,14.2518004142,9.02573612978,10.3233614427,11.5195060701,11.4347612545,16.3791468725,19.4087802544,16.1738591207,18.0470999796
7.72493205391,13.914017075,8.65856953423,10.0364151444,11.3972088584,11.2572694549,16.2204441761,19.239060582,15.9799463506,17.7943583605
8.23659308944,14.068781817,9.29888106214,10.5702008649,11.8604395783,11.802367811,16.4958283843,19.2277146332,15.8444348671,17.5548025033
7.77788936249,13.253668523,8.50319890348,9.80221672967,11.3307679921,11.0063407196,15.7473314175,18.5966622944,15.564724776,17.269148479
7.17777809623,12.0566938206,7.73712408378,9.08602851712,10.7898929405,10.2739835527,14.9698700829,17.7330617553,15.0332743365,16.7957945501
7.14186336103,12.0096649856,7.72131084799,9.10149801856,10.7081532622,10.2255140973,14.8229933656,17.3832457625,14.6473872992,16.224883789
11.5718650034,16.7739522586,13.2477770642,14.5524402319,15.0878620454,15.9166137237,19.0066058401,20.0192951164,15.7666883805,15.8101053111
10.7354226324,14.0537890679,10.9849902347,12.4064181793,13.8636136449,13.7951987278,16.8895004984,18.5482297795,15.8862657367,16.0358477054
9.58752781254,12.2229028546,9.38460969107,10.7455420104,12.6622307288,11.9194499467,15.1014116404,17.0389585552,15.4941030264,15.9257851508
9.921866511,13.0429407786,10.1592100109,11.4327526748,12.9618408136,12.3234828544,15.265539833,16.8725306641,15.4086652258,15.5616980208
8.61340299133,11.5773950554,8.64838746685,9.94662688947,11.6228767405,10.5505727723,13.761198139,15.6410662801,14.9651724317,15.3110744564
15.0169505947,19.535296368,17.1131606926,18.0943387653,18.0045764334,18.8806279349,20.1965398656,19.9383665828,16.9228804054,15.1743611513
13.9375580569,16.4584967965,14.1508823197,15.6551314844,16.5135648906,16.5346502181,17.9428519206,18.6262674855,17.5775957969,15.89691531
11.2052107941,12.617676579,10.6203265488,12.4719991799,13.95872927,13.1247326352,14.90103588,16.1699804503,16.9601153709,15.8672628438
9.92796483231,11.6648108214,9.85904310252,11.6083197717,12.7563001131,11.8473264064,13.8397704079,14.9625620994,16.1212952205,15.4150928697
14.6238165297,18.019063217,16.5398803019,17.7315905936,17.3302550192,17.9504208644,18.7070627779,18.2356039885,17.3147247591,15.3896057541
13.1002730337,14.2445230777,13.2026628503,14.5096390673,15.6342380449,15.0225509043,16.5182396477,17.2805555336,17.5491736003,16.6602374238
11.7882506796,13.1001042785,12.1408786428,13.5064546338,14.528135892,13.6956929976,15.2516423437,16.0850478599,17.1300795098,16.3987128998
10.2101794795,11.9859074461,10.8329692603,12.4073471455,13.0805895248,12.2735933636,14.0402007367,14.9054427361,16.440633412,15.7674147536
9.17291083308,11.4602143589,10.036361706,11.6222955767,12.0912037429,11.3576142389,13.4910621878,14.4454537297,15.8375968153,15.4413130374
7.51513414854,10.6749356734,8.63245452273,10.2280614843,10.3967372313,9.63030840048,12.2647635695,13.5296290661,15.0333298229,14.9482225962
7.58780392694,10.462929287,8.36371790079,9.649941401,10.7261294624,9.77324961643,13.1461819708,14.8047889368,14.8509979319,15.7844604575
6.94169274718,10.4279977808,7.96638914447,9.29668476367,10.145700842,9.32127354999,12.8932330821,14.5535060356,14.2878366359,15.1998771675
8.84437665142,13.3560870422,10.8214598599,12.1383067381,11.9922633696,12.1135155748,15.0067806375,15.9325985467,14.6257618923,14.6653236643
9.67863758744,14.3961158055,11.4950201305,12.5981381679,12.5222519367,12.6097578631,15.3949635558,16.6361401456,15.2337767994,15.1317889332
15.7689447669,20.8610877006,18.0072100172,18.4001224087,18.5293121979,19.4334326214,21.1845598655,21.7244155259,17.870359736,17.0162530403
13.7234491977,17.5113099128,14.0513047797,15.3310732036,16.3743621284,16.3086431483,18.2825159265,19.9615988228,18.5022226286,17.5215533924
11.5508345948,14.5707692498,11.1711735417,12.8833022473,14.5331277237,13.834042518,16.2123093074,18.3142747219,18.1626016901,17.6746745418
13.9246858598,17.2985967442,14.6636551682,16.3376080197,17.1826003295,17.5095648718,18.9978527007,19.7761128211,18.5080394007,17.3961841091
17.0260600912,20.0300819304,18.2005365362,19.4681171767,19.9449866938,20.8133403979,21.4210664556,21.3964248153,19.5146741838,17.8008833202
13.8759005273,14.8463820889,13.6172702191,15.4374096746,16.6418621803,16.3651101651,17.479758473,18.3509747542,18.9415284878,17.7991352152
11.2135216308,11.9814105437,11.0930030125,12.8384598863,14.0751136731,13.1726853043,14.845415918,15.9820169645,17.7223547674,17.346914761
8.97353280812,10.2121813222,9.4962251215,11.1013317694,11.9486996986,10.8687573149,13.0650103864,14.2025594501,16.304438606,16.5055964606
8.28288671212,10.1058682376,9.51748648844,10.7880276726,11.332897967,10.3757124089,12.974856551,14.0111691821,15.4001189121,16.0922614802
9.24119600423,12.2671652996,11.3324256767,12.6233240865,12.3629553183,12.234616147,14.533833401,15.0608281668,15.3135759875,15.4141283198
12.0780308974,15.2386355631,14.046075768,15.16098044,15.1937518594,15.6223271071,17.5803989095,17.8899445807,16.3768953699,16.0696566087
13.3838035517,16.335024867,15.087316481,16.347358368,16.3400063972,17.0085326898,18.3058790903,18.483615613,17.1204206962,16.0578284973
15.2355625909,17.7218020277,16.8265471116,18.1800626526,18.1048212803,19.1053433815,19.4738349627,19.2329537144,18.0089839751,16.1757508912
14.5294655329,14.8682091964,14.6624519316,16.0808470921,17.2896657213,17.3162736113,17.9361618827,18.3888336483,18.1417034947,17.0476065067
13.6454306427,12.7857642553,12.9802669482,14.4775069627,16.6371556742,15.9662286252,16.9183633369,17.5775137579,17.768800175,17.2478002272
13.5876139684,13.0156641452,13.6278290304,15.0374850001,16.5802433696,16.0542669807,16.6655868713,16.6819687761,17.2043408303,16.3060074534
12.1101605788,11.58293685,12.2251948067,13.721534443,14.9526368905,14.1797520231,14.9421182437,14.9807251004,16.4460900782,15.4624496247
9.75356966292,9.60964913189,10.0178020417,11.5180109861,12.5019338853,11.3301136454,12.5848295239,12.9318307777,15.3436519391,14.6593635709
7.6199694343,8.38349522054,8.22631459054,9.81574937532,10.4279158638,9.18760329681,10.9655518119,11.5121567544,14.1958730429,13.7498157783
8.13138624,10.3003495314,9.6142078582,10.9134201544,10.8624672452,10.1228363313,12.06421999,12.4357427862,13.9660470708,13.5218421564
20.8327520611,25.2624345362,25.2852200552,25.2809829371,23.3520175881,25.5164544553,24.6553508197,21.7822084557,18.2423543156,14.4847874494
20.36136517,22.0418055307,21.1251320271,21.9044338815,21.6143357577,22.2321579134,21.7806939055,21.1387949053,20.3954543465,17.0508749853
16.6779149252,15.8602486479,15.4778358618,17.2784063226,18.8091026716,17.9336851333,17.9418300145,18.5724940129,20.4862803825,18.0882224116
12.9387896641,11.9795394544,11.5894941961,13.8189230129,15.5347242654,14.0487924391,14.8728335379,15.7727491657,19.1141022602,17.5178782915
9.85697303771,9.30682813478,9.04026083354,11.3483785185,12.7359153272,11.145990009,12.8170788421,13.584241954,17.2458385978,16.4301924786
9.17034051424,9.50833641268,9.38607877755,11.2898856402,12.0808621453,10.8668202117,13.0581932969,13.4110167491,15.9761589772,15.7232061097
22.7263390775,25.1979451963,26.9905438996,27.1885168794,25.5880474173,27.7100239863,26.4892681601,22.5532131877,19.4539647283,15.6238467823
20.0756702857,19.8545066888,20.6435957408,21.5757498007,20.9009667623,20.9868745953,20.8088194716,19.5991140791,20.5796430591,17.4866513058
31.7539143334,31.6552055563,35.1563464358,34.1819499365,33.8379090586,35.7967265452,31.3743673609,26.5967802346,24.5236167301,18.6177492793
45.1757220905,43.8286964949,47.3942487139,43.5600190574,44.3419872201,46.3055934425,39.4215023144,33.5964393687,30.1480297386,22.9954528956
48.8011855404,44.5376088924,45.4815246701,42.8455072111,45.6110997786,45.3594301124,38.592540459,35.8584134894,35.1039375359,28.5884760326
45.6406636798,43.3676784691,41.3440516657,40.7785924502,43.1068674319,41.3292688258,35.0884709195,34.1736767505,38.1444232473,31.0036115006
37.0279719083,36.7146444734,32.8161375003,35.6315264033,36.4555982506,34.0388191231,29.2909707801,29.7516448887,38.6119062256,31.1043409555
29.7062667802,32.215840925,27.2106091113,31.7169756999,30.6135792227,28.6625639987,25.9527011227,26.9110954736,37.6703952122,30.9131786199
23.3636795828,27.9641218848,22.8958369094,28.4090945345,25.5091894154,24.8224703578,23.9678805022,24.8898218298,35.633477581,30.1637176972
18.6523664181,24.110938757,20.0209165712,25.7316499971,21.5439589044,22.2763813706,23.0647922122,23.7437871667,32.9858612864,29.4361372584
17.4074739816,19.706384546,19.5289182001,23.8514274574,20.8258306869,22.0596007507,24.0663625255,24.6680940547,30.139252345,30.3984368305
16.5547720696,19.8543651076,20.9292423126,24.0820522943,20.1480995574,22.585102348,24.7340397271,24.7425157908,27.6843520384,29.2344735445
15.5325837741,14.4510775198,19.7289163251,21.4555850399,19.6407584941,21.5158324251,23.6493794958,24.1032777307,24.8842027731,29.2169679774
14.6533491628,11.4545322981,18.2726012011,18.8437214592,19.1489010016,20.3965420966,22.8102634673,23.793277001,22.4822806018,28.5703182817
13.3926361211,11.3477038146,16.7396548824,16.7404234588,17.7199892143,18.4820784341,21.570201368,22.9745121966,20.6871180604,26.7800341214
11.7667230713,11.0510608576,14.3933156673,14.604485655,16.1479106613,16.5625114854,20.2456781138,22.0188366949,19.2737027346,24.6842706323
10.2954394944,10.9402382756,12.6476590448,12.9846699823,14.5066505379,14.6496894236,18.6889306928,20.6328306672,17.9202901603,22.5972269716
8.90022824407,10.873407843,10.8331429941,11.510194666,12.9986040296,12.9860260175,17.331195816,19.4735117752,16.8105792662,20.6819515232
10.1004384445,13.4126998787,12.3552737427,13.1013580444,14.0297259553,14.5210094917,18.3940991706,20.054674181,16.565639376,19.306381766
8.91377980611,11.983863845,10.3020337091,11.271219473,12.6231263694,12.5820869506,16.6099931556,18.7023171535,15.9664137924,18.3443655356
7.82977808363,10.9704035231,8.74530040813,9.94086053385,11.5083047068,11.1696534808,15.2773799924,17.5008031617,15.2178866842,17.3221416301
7.199758543,10.2207063762,7.61562029899,8.85779721863,10.8471806119,10.1849153135,14.5571454432,16.8744130764,14.5339031742,16.636510941
6.52105062198,9.72612477987,6.95772747628,8.08793240796,10.0264368174,9.12137135829,13.5908624264,15.8716578336,13.7281733977,15.7467165365
5.91538595675,9.45373124639,6.41948170251,7.50039063916,9.32220488531,8.25678627041,12.7816881876,15.0538696808,13.0717699468,14.9153696307
6.680103599,11.2790519222,7.48631824446,8.64642992714,9.94994021926,9.22803111928,13.5152157894,15.5519531331,13.1411323592,14.2683751873
6.02893324616,10.5888931984,6.45737783041,7.74205889801,9.24439368299,8.27617964865,12.6174966013,14.9257228277,12.9669311779,13.9359192792
6.14749506288,10.9059187903,6.52966376778,8.05422536146,9.40158328483,8.62998761518,12.7661446346,14.9156577447,12.9222368708,13.4807977646
6.8429138466,11.5327376,7.24902077914,8.89005960356,10.0506582576,9.54683592805,13.3389185085,15.1971242388,13.0486886994,13.1913544054
6.52178956797,10.3950584775,6.2348544923,7.73016619142,9.65967102191,8.62949453393,12.7103014106,14.9311299794,12.9693751873,13.5389544492
5.65509157044,9.2778310341,5.18944669376,6.74612785811,8.83010067378,7.53416701585,11.6991775827,13.9535325893,12.4368244409,13.0918078701
5.32220684655,9.28382000717,5.11206885354,6.4112341266,8.35414443578,6.88501422108,11.2019293429,13.477666275,12.0284534698,12.8358440604
7.30182563447,11.9329381958,7.88460058006,9.32813032698,10.3542779292,9.72469742593,13.2960114808,14.7475953439,12.5678763098,12.3820550075
9.61767043748,14.5985505556,10.4663686717,11.7335133995,12.3514256249,12.1325715713,15.0619913271,16.2266402011,13.761152182,12.8097766946
9.5601214109,13.3778670655,9.63407739035,11.3876184777,12.4552747574,12.1270199239,14.5890592467,15.834991138,14.3204411619,12.9954309541
8.20155481084,10.5615252278,7.33757870774,9.29171614579,11.1873843663,10.2431003627,12.9351674083,14.5119826919,13.9703683026,13.1652959348
9.64602549981,12.1107828575,9.4660741581,11.3243099363,12.5917862039,12.177952739,14.2830285384,15.0137660086,14.0410852854,12.7876567806
12.9037952647,14.7146449778,13.2813564713,14.9413878296,15.7628861909,16.0514429195,17.0006446492,16.6076092762,14.9770657096,12.7986454235
14.1091611564,13.9857283739,13.8532203209,15.3647132576,16.7187918015,16.6699710852,16.9870236871,16.427690726,15.5931621432,13.2749629887
11.1476908733,9.38399403981,9.87671899097,11.503748593,13.5969385131,12.2708938137,13.0057246252,13.1771122813,14.7238133023,13.1196297904
