h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.2947631431,21.4527092825,20.0407499828,19.3764379337,21.7732028929,21.751061234,22.9275978581,26.6349822433,27.025543996,28.6648812501
28.9173290652,38.8124308746,35.2146996541,27.0763867591,32.9492397269,28.4246819517,27.8257470601,30.9603365086,33.4367245952,25.8549827436
29.1896407351,29.2808374044,27.3171308659,28.4074403866,28.9018485973,31.0417286098,28.9896823838,28.7841245215,30.2729578737,28.5820816665
25.6910530332,24.167131685,24.1697327521,26.935941677,26.5115498015,29.1606481701,29.1425500019,28.2414131936,29.662297997,30.7469770767
20.8067422467,20.0616484391,21.8037505897,23.8408344183,24.381629083,26.9029498549,27.5274204946,27.7026537825,27.8898301751,30.500159102
16.7895196704,17.6249494746,20.38948747,20.8011849174,22.3712136435,24.5030006981,25.5614636388,27.0788622567,26.3427304934,29.5802557254
15.5535804255,18.5650742267,19.7988164878,18.6133863099,21.3954815496,22.2933161233,24.317465588,26.6748085318,26.0414384491,28.7598470513
15.152884173,18.7442925845,19.1438133874,17.1924736121,20.6866161177,20.9811656592,23.4698247001,25.9546808123,25.4158387364,27.6731966941
14.8085815788,17.9282495866,17.9027418756,16.0559318968,19.8270976195,19.680371066,22.6370263332,24.701031512,24.2689107007,26.318314667
14.4238633774,17.2278715507,16.786950316,15.1766929324,18.8288163511,18.2136698744,21.8705217973,23.3541223361,23.0038054228,25.1042455646
14.1645251224,16.9616510943,15.9716958833,14.6149051452,18.0980053481,17.0888669537,21.3803175872,22.430825224,22.1341733984,24.338442159
12.6221771573,14.794609474,15.5254281484,14.1192500241,16.9044971432,16.636657674,20.6580192547,21.6488488974,20.6970928055,23.7593445339
12.7211085915,15.9879362726,15.3957904555,13.6345965879,16.4399989091,15.4061903381,20.2545188087,21.2844194792,20.6725718363,23.5527348603
12.5610117844,15.8109676372,14.9172455497,13.0764907134,15.7362506794,14.5596734438,19.63385202,20.5171860718,19.8564620024,22.7973562208
12.1270697952,14.9503388643,14.2226876646,12.6004719592,15.0964279735,13.9266801891,19.0785647854,19.8064807484,19.0559623928,22.1614868701
11.2164683828,13.347591983,13.2630392023,11.9805917802,14.3795732924,13.2441359679,18.2889563164,18.9389253043,17.9652752908,21.276953549
10.4192792292,12.4036875577,12.5385744136,11.3676467728,13.6270243137,12.2691144783,17.4592632615,18.0952184934,17.021474765,20.45658101
10.0266561787,12.1409168606,12.2082897811,10.989660036,13.191230346,11.5569379936,16.8567780292,17.5440773759,16.4591464943,19.824142545
23.9943648293,34.4267860393,32.6443806003,22.1769095364,27.3403201275,20.445646238,21.934836116,22.7634568564,23.8056331128,14.5367455015
37.253077551,41.1708539851,41.3813042352,35.2115630179,35.1323516777,31.8767348034,27.5360602883,24.3672412443,26.9679875506,14.2597338327
30.9269898925,19.0186685968,24.9107646236,34.327001816,25.1678037491,31.9256056678,26.3372088048,20.0354477669,21.4699020382,20.3788926571
18.1212247312,5.61849472766,15.9047556564,27.1011338552,18.4407571118,25.2247395886,22.3098347386,18.2453933561,17.9524473202,22.8743259115
10.3298599828,4.13935903877,14.137083696,20.4631298587,16.2978835802,19.6510030349,17.6828336509,18.1215270315,16.1003391759,21.1825377209
6.64503277179,4.20552144067,11.7393547535,15.321971454,13.9745397138,15.4639499741,14.4697929171,17.7217144936,15.4619073544,20.2119050858
8.94217301932,10.8806669404,14.7744762552,14.2271364206,15.8853067168,14.4019250123,14.0615055757,18.6450725561,17.3697708439,18.6201512219
11.6951613064,13.2744589756,14.9468342355,14.5274751863,16.6762320988,14.7416464283,14.9839052263,18.6167780849,18.3403263448,18.1995985483
13.2996896301,13.6519881261,14.1432293598,14.8940301405,16.9064336825,14.9070791072,16.0608812441,18.2370986576,18.528437073,18.2616104672
11.3468057087,9.23054072429,10.1077431421,13.3392522512,14.7661089798,13.5753884175,15.7389114367,16.7332169526,16.6159043542,18.3490905474
8.5548463693,7.25556761288,9.51740224397,11.8324999759,13.155252772,12.3215602565,15.26513519,16.5645828199,15.5407813787,19.0428430739
13.2350934912,17.0129346352,19.374763529,15.6648643135,18.9131551256,15.6194921876,16.7737294893,19.0391755669,18.0946423383,16.4817991025
17.2478234476,18.3054136227,20.5867430284,19.1794586281,20.1617472099,18.2210700309,17.9945044641,18.5653434921,18.473237014,15.811283828
15.2425197987,11.7673696161,15.01665475,18.5416889323,16.4879223303,17.1510967078,17.5585888916,16.6350586782,16.6120300252,17.5008468545
12.0693257618,8.8491702,12.9105246592,16.5109445212,14.7636237888,15.2797023861,16.3986240844,16.1397457621,15.4784076508,18.0490264717
7.9959523721,4.80955421158,9.39603282311,13.1211873194,12.142980007,12.5600388872,14.2340649198,15.0279264039,13.5288911977,17.737439608
6.97846764289,6.79688549753,9.87498080506,11.2223652269,11.7268570263,10.5619277918,13.2186091446,15.2295372608,13.7222227673,17.4679447892
9.50045025965,11.8630265766,13.2706472747,11.958397312,13.8256081298,11.1374611634,13.7174111723,16.1807265602,15.1662250925,16.4540537147
13.7429128319,16.6574676153,16.8088340029,14.7278948473,16.430284844,13.3623534547,15.5741019371,17.1925911885,17.0891176974,16.201749361
16.8519937407,18.4932990149,17.6435608756,17.1932026001,17.6265179152,15.4058536424,17.7448467508,17.96170961,18.6469118808,17.7313125642
20.5987562654,23.949173955,19.9649239359,19.6705457853,19.3733990963,17.1014934915,20.9415827281,20.3502898671,22.103637867,21.5121240972
24.5618404349,30.8611741887,23.6094339923,22.1919825459,21.4941878644,19.9185134066,25.2618175072,24.5858468498,26.9362097039,27.5621261043
27.5138134975,35.0117920792,27.0257675803,24.1060077965,24.1219840379,23.5573398562,28.8161815325,28.3834749983,30.5815570249,31.7489498002
32.1633211741,41.0690901217,32.6200076825,27.3558069731,28.6939784964,27.8730294378,32.5505081686,32.1323106004,34.6652526277,34.395146054
44.5762401833,55.6884092973,48.7115539442,37.9668072356,41.1287991822,37.9835147738,39.0142565806,37.7024256099,41.7657623,34.2663479426
69.8405090316,79.6002020724,77.761528666,61.3789224003,64.4764770366,58.6077754179,50.4147495522,45.4525148023,52.8115130647,31.5159471193
75.1870147938,66.0269705953,59.8359371351,64.7510305632,56.7577381855,63.9484868357,52.1611149154,44.3702819305,48.1393302477,43.0228026053
106.414221176,122.42789845,88.8822448693,79.9036139699,77.8063195605,65.334673823,76.1756817384,69.5206240888,77.3566380414,75.3548644535
133.772095014,143.343767608,112.56120096,97.9701316476,99.37346958,85.2187555199,87.7843571245,81.2652463261,85.2155867872,81.9878028465
155.826536785,143.011483652,129.845961988,114.691175152,116.039307891,103.033798002,94.7835707213,86.3306787438,87.1991105843,83.5385991107
153.015985125,113.276507986,113.727872357,114.919694045,108.081178116,105.036552819,90.8409138054,81.7345614992,76.2149196123,80.7442435625
137.249682083,97.5876401317,103.499520239,111.969097934,99.8987999891,95.4615700403,91.5561498906,81.6442209235,75.8936054431,81.7436692246
116.982964634,87.9291489467,95.0292989794,106.723363581,92.2677883706,88.7406277286,88.2806209048,80.4547839136,74.4218129108,77.626907623
97.9599613894,80.6408337552,85.6898051119,98.0489273183,83.9294088679,83.0969873843,82.9288870509,78.635619543,72.3501041744,73.1643425769
85.104543652,79.5597907297,81.2640938441,90.0780948747,78.7558991509,78.8767096896,78.4732173972,77.4969379114,72.0342679661,69.542388399
73.2790976264,72.9615942977,75.207700297,81.7750479057,72.5986899185,75.685603099,72.3373062361,74.1018749219,68.8498230901,64.4638053355
69.7614182718,71.7172451994,74.450769732,77.4012946388,71.7214974819,74.2729927834,68.5376168599,71.1958141101,68.0804026912,60.5760910896
81.3820559739,88.0176756051,91.7031117652,85.8166068936,83.9961100261,80.2423105392,71.0574512071,72.115767654,73.8251311694,56.9571876545
85.2221594883,81.3198689565,80.2433135216,84.1405039647,79.3051218396,82.0798908604,67.7994265799,67.4832655851,66.3607197964,58.3517980332
116.801219357,131.631822343,106.633899584,97.2245363417,98.7862077667,83.3967539564,87.0406435206,85.3557240534,87.4769183016,79.916092412
139.653715688,143.047545813,114.957877765,107.35291004,108.64313524,95.3673605624,92.1414596299,88.3681153797,86.0240294655,83.2311697055
150.58297858,133.90303771,118.636969811,114.035794951,111.692724184,101.162624476,95.8299841461,89.3920499835,84.6656519524,85.5021357113
142.247690248,107.440158036,111.374494812,114.937606851,105.474766175,100.892140554,92.9460053848,84.8192559538,78.2754397138,80.8851601536
121.350702482,84.0465382002,98.6700711364,109.79069188,94.9263981071,93.7828014755,88.0628122912,80.0625399797,73.2866826101,75.7973778409
94.1841803785,66.2152017723,82.3284618512,98.5521717524,81.5163587103,83.5767101715,80.4650981931,75.0004812284,68.3050996592,70.1658128983
70.8921321364,57.565287991,70.2047934249,85.2569109047,70.7426044817,74.0834695019,72.5617789893,71.2921514028,65.4367957556,64.8700723032
56.7784661098,56.9014266919,62.9916661651,73.0420227997,63.8013246855,67.2437123412,65.5570460467,68.7217597032,63.793859397,60.4981195976
49.079013432,56.8032143868,58.4711803427,63.4059491986,59.0730083521,62.7592291777,59.6158169398,65.8234240437,61.8211654118,56.3325281481
45.9948457444,54.4805224392,53.8271797594,56.3249027928,55.7371990283,59.7028659655,55.0211098205,61.8058750081,59.1276117607,52.8790196751
44.8269943799,54.3003870055,53.6356121606,52.8506934752,54.6670643681,57.0005423423,52.4095977141,58.5362983514,57.4972092549,50.1274168456
42.8172641493,48.3619018444,48.439884937,49.1565525742,51.0356793289,54.8157133866,49.3142697284,53.8703429351,53.1293278714,47.9503414799
38.5338545228,41.3116379863,43.2230295289,44.8647720486,46.3099831559,50.8994413002,46.4048933566,49.7029164685,49.2664842542,46.5542152655
34.9654150806,38.2157178639,40.0822031233,40.8617406133,42.7636311197,46.9107639737,44.0300637967,46.9447365884,46.7407441276,45.3297100151
34.183114704,38.8327951731,40.4476708994,38.9137613041,41.7335886829,44.854379898,42.4954419988,45.1971441869,45.3569061199,43.4643038515
33.4914118745,37.2480891937,38.3438226218,36.9917057037,39.5328004878,43.1394154283,40.9375626348,42.9571863639,43.1591736582,42.1620382468
32.012529005,35.1040254138,35.8843508207,34.8057074546,37.0572350191,40.8173258269,39.4840880009,40.9127168071,41.2770170673,41.255624967
31.1091167624,34.935039687,34.8648155029,33.052811558,35.5516089566,38.6916902184,38.4274451896,39.5981255128,40.1847816197,40.417789133
30.242527637,34.1870205514,33.7988513591,31.582308194,34.2874654509,37.1798957244,37.3099113699,38.2906123968,38.8661010514,39.2324571861
28.2473946212,31.1158738024,31.4697902531,29.7267403441,32.3664220403,35.5070608356,35.6750126569,36.4417061496,36.7591876592,37.6470380196
25.4507785619,27.7413758107,29.1752497895,27.6157634902,30.1578847476,33.3301710079,33.7845838422,34.5838528089,34.5646283595,36.0511130718
25.0708018651,28.4088846584,29.942102782,27.0411590953,30.2302977589,32.1417919427,32.5922845826,33.5645104517,33.7101025564,33.9683355302
24.5461386442,27.5947900784,28.1040377767,26.1319691006,28.6858096145,30.716364518,31.5877295185,32.2896532525,32.5417578334,33.3351148948
37.1055173,46.9960098929,45.5498476688,35.6538835076,40.4537468633,37.1670829858,36.1022495094,36.3321401224,39.1910944976,30.370150199
45.4147810612,48.1020354001,47.0897011245,42.9254967729,43.043452685,44.0858189273,38.7978757583,36.295568447,39.103139519,31.7290775638
60.6778534297,70.670488941,55.6726403362,51.1793639374,48.7767022323,46.904175619,48.9768398127,45.2190708537,51.2217581117,46.5338144503
87.1929514945,106.11102769,79.7107102971,66.8288545462,67.3236039591,58.8954179899,64.9012904353,60.764882614,68.7483367924,62.1143726609
108.813980168,118.622436293,93.1358507684,80.5834157989,81.0359713356,74.6117469305,74.4930552158,69.0744204263,74.290912152,69.5564347726
122.589947653,116.67343663,101.854029064,92.1844287293,90.6047280647,86.1769002695,80.7708171518,73.2139868393,76.4170921592,73.4444636239
122.484014228,99.0999962305,99.9828218209,97.8446947668,91.7643191476,91.6709528015,80.9686167096,71.9463989431,72.7590945722,71.9065750332
102.804700412,67.3475853999,82.4260527129,92.7172314612,80.4515732281,86.9688563472,74.8940314591,66.1881644649,64.4424089954,67.2241086143
78.0950445676,53.611780277,68.02724433,82.10753462,69.253018691,74.8856673572,69.7828284333,63.907570995,61.719344761,64.8348175328
64.6781126897,59.3745623402,64.3547589177,73.3293137785,65.1286619581,67.2757561329,66.2109545378,64.9974478267,63.2476245013,62.7429918139
63.9062014029,70.5741930062,68.1680294234,70.0074279894,66.6760877811,66.8619313532,64.6280987923,66.7215009346,65.7804419604,60.5529850654
61.0251317977,64.0684820584,61.9531385903,65.1357785183,62.8922336473,67.1289880914,60.4422706983,63.1756862305,61.5897652537,57.1196793406
55.0718709244,54.9075391169,55.5402779266,59.8199957386,57.9441442644,63.1675055249,57.1709131095,59.2414963035,58.3124653748,55.0835861704
47.6260794868,48.8747752348,50.5057666986,53.9565953952,53.1075049057,57.8677718345,53.6583184192,56.0135440112,55.2377243615,52.9024771544
45.0277782162,50.1372218522,49.8007465423,50.2938445712,51.3124426516,54.4250964504,51.6279665985,54.4828065016,54.3646417248,51.2974889589
41.262448402,44.7835668095,45.9110616321,46.3834350719,47.6640889227,52.1804027439,48.4812457913,51.1582143124,50.6819735352,48.6443505464
37.5847825221,40.4437265042,42.5333978039,42.7052004811,44.1885008482,48.9575712748,45.9140812894,48.3181934794,47.9602083371,46.8166630779
34.7009968136,37.8017061128,39.7991238588,39.4012132144,41.6273997454,45.921055899,43.5435445275,45.8524338568,45.6879018533,44.8163779362
34.3312742944,38.5079471073,39.8035573537,37.8758698664,40.9260212722,44.0514236403,42.1247140442,44.1647480617,44.5061931882,42.8909698844
34.2025531534,38.355725974,38.4062987886,36.5585095817,39.2481060908,42.4508955634,41.0758832685,42.5378898802,43.0810805542,42.1247304209
32.9049727664,36.2778479895,36.8392430334,35.0749078389,37.2625691343,40.887339857,39.8320242003,40.8110826978,41.3042849359,41.1581595779
36.4195958468,41.7090276875,41.8454998785,37.2000899638,40.302412472,41.8481763939,40.4162783003,41.0311468613,42.4660079702,39.4909201262
36.8753514151,38.7208711669,39.514398801,37.5987275154,38.9397586308,42.3687891125,39.6479562096,39.2699025909,40.3489929498,38.7283941849
33.2818787672,32.3898222995,34.7916616149,35.4489328814,35.3898600348,40.1036385706,37.8643808309,37.0372236713,37.784579238,38.3659083328
30.7267215292,31.0823067524,34.3711298324,33.7789758607,34.3487894281,37.9376355007,36.2419616722,35.9865817676,36.6043329829,36.8514939494
35.0972263555,38.9083269021,41.3993962646,36.9725970189,39.0047032363,39.8745032865,36.9369914703,37.0872736378,38.5828913181,34.4604966919
36.2050518423,36.2145147905,38.5510113424,37.9055720196,37.616859486,40.9081580989,36.5217398377,35.7517074808,37.0398738138,34.5803490788
31.5991334682,27.9576237738,32.3236202735,35.2042591396,33.3732109863,38.4893302788,34.5617134253,33.483973948,34.3056555183,34.7796820054
24.9790358065,21.8324986634,26.9585051114,30.3513897614,29.1317482559,33.9954332696,31.7092607151,31.7363898652,31.8261105929,34.2914271278
21.4616390387,22.4458022379,25.0340792253,26.1619274832,26.9645970512,29.8117426082,29.678209913,31.2975357762,31.2760888454,33.7799673457
21.7838336997,26.8511750357,25.4946905157,23.9980588831,26.6955841918,27.6765905353,29.2906844201,31.8326837868,32.2782790389,33.8219359959
24.0951607311,31.4824841415,27.3666453274,23.8402588254,27.4568519742,27.6334475785,30.3113202173,32.7955173162,33.7664119355,34.4459742629
26.1549039012,33.1174155359,28.2573429595,24.3353874082,28.2024519672,28.5117132243,31.3721032792,33.0400590698,34.2651537678,34.548401776
27.4113166239,33.3114679729,28.4628089545,24.9491546461,28.6262231207,29.1440961859,32.2436527136,32.9142884006,34.2905695078,34.6053253877
26.9531343024,31.3674938323,27.8630785561,25.106754042,28.3354002153,29.4554207266,32.3767836366,32.3684241047,33.4342616753,34.2686671074
25.9705530662,30.3661546821,28.0180110965,25.1684113439,27.8563267109,29.3744450903,32.4047242814,32.3187295542,33.0391111973,34.4766993446
24.9070077321,29.2661839601,27.641512376,24.7029147725,27.2557329542,28.9745496473,31.8984056549,31.9680181748,32.3979143652,34.111373124
24.6627848198,29.6008363467,27.645020196,24.3990455899,27.0782695448,28.517422819,31.6453319161,31.9016268921,32.3853439074,33.977882525
25.1857133073,30.7931805801,27.9763348156,24.4367069454,27.2824962809,28.3956105478,31.7850812857,32.1103897243,32.7969486277,34.1345921709
28.36738096,35.80318926,31.3669784452,26.313256018,29.5566345778,29.6302311436,33.2173560355,33.4089745152,34.7627591673,34.6481230603
34.0099413356,43.7796500823,35.3810312117,29.5239023777,32.2645478291,31.7865011621,36.4451864944,36.0557136896,38.4598891628,37.7720301474
42.5508866769,55.1501764846,42.4750049416,34.7523857816,37.3153157854,36.0252387687,41.6541727061,40.5229555373,44.1565893966,42.4144939935
57.914358905,72.613162309,58.9545447481,46.4061933728,49.8842055421,46.3204815736,49.7944657242,47.2735552718,52.6825822234,45.8069626028
