h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.0234816514,29.5225439862,23.2480532883,26.7257579192,25.2331658531,24.8541905268,16.5370231519,28.6642559956,17.4748034087,24.9963928931
18.2141924362,27.9665347371,25.7210577167,28.4314965668,22.8483578296,27.1099795734,17.5501463018,29.5304065402,18.1263209938,24.6712386877
26.7331333651,40.2244285899,35.8731258205,36.3601557405,31.4845830654,32.7410298044,22.4063670773,37.7228224103,22.8938697987,29.8314265658
26.2324491798,38.7035826512,38.8611320341,37.7822710993,30.3770267493,35.2336915049,24.6046160832,37.9313241445,23.328598636,30.2944285015
25.3437973926,37.851850866,39.4658568526,38.982113867,30.0056053608,36.0487999606,26.4321136636,37.4561700021,24.0781667593,31.4886133694
20.4093268108,30.5510569628,34.7028817842,35.3592667764,25.7227504459,33.806620219,26.4198832863,32.6900249542,22.1007971798,29.5127835988
18.2286382247,26.8785170874,30.2838893655,32.4048258174,24.5925033698,31.2775008798,25.9655596443,29.7007216147,20.7952331061,28.3370200179
16.1133248737,23.1809586255,25.4913094178,29.2643718341,22.9167033867,29.1440642381,24.4732000584,26.8327056972,19.5443744101,26.5021414319
21.6235338723,31.778650792,29.9892283434,32.5867752996,29.8373316134,30.7362590162,26.3767178085,33.5903117711,23.8710813736,29.0355338774
40.1028218555,59.4704011699,46.5333083708,47.2499028849,47.6095155156,40.6836247601,34.0015972192,50.2851042329,34.9925387703,38.0338022841
45.4630080513,54.7616951592,56.1872143659,47.4064014972,46.4524229526,48.1949960589,38.5427177215,47.2574031945,32.4554285773,35.541170243
44.4148645094,53.6068823197,57.786102344,47.7021467792,44.3845188596,49.1515689521,42.110730013,44.5500002237,32.5910000038,38.8283019857
41.7730358349,51.1047598967,55.8309966704,47.7671217938,43.0547811887,48.4735414175,44.6306317431,42.8343355128,33.352087154,41.2504776577
38.8564420852,46.9602835381,51.4168544069,46.1090374587,41.8476385589,48.1424044693,44.4082691431,40.0017617452,32.9599594491,42.3818709546
34.919587257,41.9620052405,45.8227075604,44.0396730952,39.7433616283,46.1822987599,44.3117508544,38.6164932369,33.3191089912,41.2091452753
30.3048763099,36.1562497698,39.7131779255,40.4508783745,37.0293447857,43.0829126508,42.7799995013,36.9850947141,33.3943618794,38.9067399254
25.9666572898,30.6528064761,33.7406146457,36.2749403568,34.1405302266,39.5647866417,40.2401120544,34.9442714016,33.2936363387,36.1879068733
24.6244553534,27.919969077,29.362622465,33.0730480184,33.0371991243,37.5476720788,36.9659919987,32.3035252717,32.2397944516,34.6418433674
25.2910480303,27.6999024558,26.5911392703,32.0144291058,32.7128369712,37.3038810292,33.735218595,30.1873082694,30.8798329419,34.2046808855
24.3952365065,27.1214739556,24.6262508425,31.6918129754,30.9865930505,36.4979005282,31.2192175435,29.5045115469,30.0688388805,33.3967228146
21.7127597455,25.0815417882,22.9349552718,30.701360603,28.2139382087,34.2824036818,29.1441894262,29.3819246015,29.5150511072,31.852128598
19.94145732,22.8493056157,22.173026377,28.688952503,26.3504927708,31.5734701581,27.9306345814,29.1118126958,28.4257965554,29.8941605996
17.2717810176,19.8257124879,20.2257188625,25.8716869112,23.9162220876,28.3355283736,26.1091085996,27.8183779615,26.9484822145,27.9688053444
18.2862504234,21.0288481061,20.7465732501,25.403376532,24.9664499868,27.4190059624,25.0725172106,28.1262591062,26.5565015647,27.8984779758
16.9645213422,19.2223534168,19.6508535501,23.8009841831,23.1270315489,26.0372283387,23.8270738881,26.7421881627,25.2930991411,26.5694617577
15.4343380172,17.1908751966,18.8502360178,21.3382285417,21.4743180399,23.7653644162,23.3887922866,25.8714525895,24.2947152556,25.0013886561
14.7187795912,16.0174266801,17.3142732724,19.6919361119,20.611629882,22.3782114006,22.0292410642,23.8947906292,22.730559841,24.5051982967
14.0791175184,15.0375985806,16.6226669629,17.879388551,19.8664659975,20.91669594,21.6510245357,23.3460691086,21.9468271603,23.4524696692
14.7072875563,15.307817416,16.1873877298,17.2602845936,20.0874669143,20.7159869798,20.9594307358,22.302655715,20.877558425,23.4314678135
14.614698063,15.3572749597,15.4485594977,17.2714104576,19.6383318859,20.6307384293,20.1790078918,21.4932513624,20.0125009425,23.3173571637
15.6891803364,16.5304246091,15.6819696872,18.2264156555,20.0709533401,21.5847564015,19.7365409249,21.1814764619,19.2546521318,23.6891343767
15.2369208019,16.950017518,16.0255516235,18.8176057893,19.6115110032,21.8121561216,19.5517255807,21.7411416076,19.0912790325,23.8016492549
13.9773879244,16.1638733159,15.4309041507,18.7966514491,18.5982543588,21.2634548277,18.8754018134,21.4882502265,18.2749068953,23.3593835361
12.2239226122,14.7714285125,14.3260732118,18.2155412867,17.2804028019,20.1181534081,17.9559525067,21.2242251458,17.5947005782,22.3629076102
11.2886596599,13.9847473946,14.0112311043,17.2117383667,16.7102122252,19.0092995519,17.4288941198,21.3885010816,17.1762018224,21.4633261787
8.99907063657,12.0477310357,13.3430882568,14.7842649832,15.259656508,16.7017208928,16.8434303467,21.6564931245,17.091792284,20.087964081
25.2337369711,34.0454335643,28.0312190981,24.8115017434,31.926287109,25.8820878763,22.6214290467,33.7001552118,23.8698335085,27.8655258428
22.7983673183,28.5403138294,30.117867558,25.2376906575,27.0951584784,28.185032085,24.5821366095,31.508749401,22.9261270511,25.8765109341
19.3022484462,25.0270467682,28.6385576725,24.4066220603,24.0396034764,26.9805220722,25.4366716969,28.6253648562,22.4919283298,26.1326430128
15.6986081033,20.8322317928,25.374190605,21.9395478618,21.807498913,24.4785295519,25.3928106742,26.1706142795,21.9427407122,25.5370184838
13.8317760365,17.6590433512,22.20925932,18.9173555777,20.9858959936,22.3320678075,24.9020161504,24.2388167572,21.3171416879,24.5637546267
14.078951713,16.4865336249,20.1803805395,16.6377509101,21.4430537917,21.3526264461,24.4893717636,22.9656258069,20.7669263971,23.8927572003
14.7615810045,16.8017453661,18.7414064633,16.0127117848,21.983931795,21.4483539632,23.6309005454,22.2110055924,20.7468082987,24.041520906
14.4206093768,16.4410061361,17.9509502937,15.0167446607,21.4890758695,21.0809232186,23.3045978058,22.2884761005,21.1948067946,23.6651967535
12.8415047913,14.5177336216,16.5504183652,13.1986349955,20.0962394371,19.3876264112,22.5871155644,21.8378786841,20.9639903933,22.5721304594
12.1527402113,13.2762570962,15.4516645962,11.5091242854,19.4362370452,18.1762602536,21.7405103498,21.2881288229,20.84709165,21.7080611067
11.6473006688,12.4346766322,14.5370629899,10.0181469035,18.8871621058,17.0782205007,20.9494332544,20.6762070159,20.7169303339,21.2067028692
12.0288217004,12.2877984697,14.1752256502,9.12876173209,18.9288500848,16.5471401866,20.5207314601,20.1082885827,20.3893720302,21.0100232266
11.8339775888,12.0468056116,13.4464437104,8.85913976004,18.4961191259,16.1735667511,19.7407384956,19.4873661392,20.1969365338,21.0344546864
18.3698179541,21.2650064805,20.0906398217,12.7662038803,25.5858150607,19.8119040556,22.5061789408,25.3403226041,23.8955916231,24.330782368
18.2220254496,20.9420852089,21.929279533,14.5250654434,24.648875774,21.4560048993,23.3877588066,25.7779176418,24.8579843308,24.6182439205
16.4066885591,18.3306625934,21.1860387593,14.3732570543,22.498963274,21.1212067209,23.5851023191,24.0748610624,24.4866165426,24.4419365189
16.2940714555,17.3326733299,20.0428079652,14.7295523678,22.2230065565,21.1719969744,23.3629423253,22.3211583957,23.6056433994,25.0141526036
18.1604538135,18.2165321556,20.4213317163,15.5155645142,23.4548771035,22.2662750599,24.2036514607,22.2220057478,23.1289359655,25.5910024791
18.0838099197,18.2195700113,20.1112685474,15.9834772805,23.3225115775,22.7145546683,24.5521277515,22.5208230335,23.142891887,25.9347911048
18.2595915576,18.8347746872,20.7319285338,16.260292349,23.9119364633,22.9415880184,25.3261753027,23.9308580832,23.8734161363,26.1837370778
16.7076716789,17.1049654391,19.856844452,15.1926870749,22.783692487,22.1588624489,25.3238691018,23.9327211241,24.0037461805,25.4962622169
14.3115201564,14.5822933161,18.2112338444,12.7608405415,21.1957839473,20.2991381683,24.9127563416,23.6116060573,24.275821103,24.4565665428
13.8371415258,13.2696632611,16.9867176016,10.8831245773,21.1865604151,18.8691722373,24.3737807741,22.7832436424,23.7376751695,23.7516296889
23.2568475103,26.1493131075,24.1320789885,17.4498095006,31.0501801141,24.3048741692,26.5892065489,29.0435572414,28.0550021057,28.7469308445
22.5727781505,23.2291539669,24.1574327287,19.2702559108,28.0469990568,26.2498076015,26.5177632919,26.827478973,26.5838853228,27.2640768416
26.292003813,27.0154675574,27.1330496487,23.0513622628,30.2433562351,29.4055408313,27.7825270459,27.6617563983,27.0638583591,29.108794315
28.412973851,30.4639365612,30.5293707025,26.9221852467,31.6593439895,32.3801706012,29.5640379903,29.8136353104,28.661366495,31.4683037006
28.5765397319,30.4396557601,32.1638764363,28.4779424601,31.4663615672,33.7057717623,31.3355663463,30.0839080251,28.4728764229,32.5043484459
25.9271847466,28.5176421163,31.2315778835,28.5552305275,29.9827374796,32.856499372,32.2400053335,30.5430786461,28.9626848872,32.7136178931
26.815459052,29.9902336645,32.5134458446,29.2718899305,32.2119552265,32.7631283906,34.1011391762,32.9917454226,30.5875481144,33.3700900024
30.3463497598,33.0844157658,34.5941908418,31.3503765936,35.4578006708,35.5454600564,34.6180661667,33.9201492104,31.1063111766,35.0153092476
38.8325394408,42.0610670938,40.9675561371,37.2439104732,41.9883660291,41.3009603621,37.386702774,37.9310869305,33.1289678169,38.6246124394
41.3420388711,43.843482372,45.3057384898,39.7857633791,42.9651234166,43.7210058169,41.5964731929,40.6671141291,34.5387841157,38.49897996
39.5054284371,41.4085161731,45.639892177,39.2135085081,41.333180851,43.5875737933,43.7172235484,40.2697293414,35.0026829969,38.1206021091
38.4793085687,40.0534607666,44.4170868946,38.574396969,41.024967576,43.7165962532,43.9268253523,38.4143728743,34.83483777,39.0001293397
36.7597516918,38.2463452638,41.608528367,37.8794229687,40.1099658377,43.4329145591,43.1352768411,36.5704570277,34.5133514108,39.3255311899
39.3157529588,42.8808931579,42.9204035161,40.9229401844,43.5380006176,44.2358831855,44.5209823748,40.2244508525,37.7047095106,41.1523075808
37.6963537851,40.8530338793,42.2637564812,40.8899423204,42.1257588994,44.5477941541,44.1198507364,40.6164105978,38.9920987062,40.3921146296
33.1677822438,35.7702454377,39.648538483,38.2314292134,38.4654549974,41.5286923977,44.8348334558,39.8457496818,40.2252212183,38.0581686581
28.9626404967,29.6858211542,36.0366942456,32.3558612394,35.6853885319,36.7220248976,45.3052565686,37.5399479651,40.1159743117,35.2912496212
27.8549338134,26.6168408803,33.3189383887,26.7262229191,35.7492806728,33.2963199155,45.1978874066,35.2822534321,40.0982892396,33.6049529455
31.3709419624,30.6499196199,33.8386226682,25.9498641398,39.7590009412,33.7607839271,44.9111575614,35.4026562815,42.3569900693,35.3678557294
32.6659528318,31.185823789,33.6081314111,25.5207478481,40.0501168586,34.4781053896,44.5735603306,34.1359369685,43.4253170938,35.8768486324
34.1427375498,31.384399612,32.8676293224,26.4038044986,39.9618139811,36.377490657,42.6856143002,31.1384928301,42.48827416,37.394294124
33.7952018178,31.1491662695,31.3883410936,28.0314316704,38.5859180787,37.5072548896,41.0373538867,29.7659455147,42.1480210557,38.7328369261
35.9437811584,34.2972267927,33.3303752407,30.8676922446,40.3572176679,38.4881111084,41.9633151828,32.6391679711,43.6750454836,40.3155810649
38.3634432361,37.8135728421,36.1878902129,34.4841803545,42.5016165803,40.4043841824,42.4236352271,36.1676427598,45.5570365514,42.3102284303
40.7259499477,41.2060860726,39.5346154641,38.4760666297,44.3831556534,42.3982930017,43.496215532,39.8260006889,47.6258408851,44.0281880966
35.4965219438,33.8630175778,36.7733635917,36.6262228282,38.8617725009,41.2817296565,42.1980682341,37.476544677,45.860016289,41.573323965
31.5770470609,28.8174195546,33.4320929337,33.9552068176,35.7221692178,38.5330837291,41.5050747413,35.4009282237,44.5561930489,39.8085364035
29.4400815193,25.4079100583,30.5642182647,30.5696854611,34.530384915,35.5413970509,40.8400942385,33.8355549387,42.8119609029,38.2550176475
36.2111802476,33.4668763539,34.2370608266,33.5195706407,41.3592438306,37.7299106748,41.7364407938,37.3195519693,44.2571104739,41.1502282957
59.3209584095,60.3089062691,50.9528637609,47.7854186116,59.4841498309,49.1886952932,49.0329222224,49.3726821399,50.3006105306,49.6980350566
104.575721305,93.7355057342,89.1997155397,67.8551563128,85.9118175986,74.7135588345,64.4224592197,58.7748612565,51.0429307779,57.1930856421
115.776656145,109.755736131,105.504265888,82.1111745483,93.0782458642,82.4096186035,72.8664386681,71.3600597948,57.8619930838,70.394272818
111.050967647,111.422072242,108.570870925,90.3478995577,89.1398679107,85.2844852609,74.0481539415,79.1269862394,62.9291077036,78.6123373477
101.330581949,105.582243374,102.887828048,91.2696855513,82.2217985088,83.8003219516,73.8292164668,80.5147322397,63.3766670876,80.2941072528
91.5414079152,96.1461280474,95.5675967405,93.2395431727,75.6559990526,82.5626004142,73.401525361,81.1377250858,64.5385232311,77.2017227332
75.7671427818,79.1979968037,84.0475320382,88.5933441154,65.2211239934,76.8448980278,72.3562046539,77.445144381,63.4055360562,70.4557606402
66.2288826383,67.7954134555,74.4267083226,81.855306614,60.8935913315,71.3998732786,70.7092040568,71.3952575209,60.5476487188,65.556610861
60.1041889865,59.6630766807,66.3501208979,75.2034592084,58.4254106042,66.6019615216,69.308987954,66.3246727452,58.3619687564,60.6171575784
53.4513339809,51.2579628444,58.1213575754,67.1255207501,54.5696504131,61.3555543522,67.3575274311,60.6787946143,56.2963529378,55.2260199088
48.4420578457,45.2501589494,50.8855472672,59.0797192791,51.7011199933,56.5544081675,64.3735486122,54.7853527582,54.223942795,51.218171841
48.9980003318,46.636275548,48.4922078319,55.9369384065,53.2539948382,54.1407013983,62.8229648892,52.9080430926,55.1209657166,50.0144429412
45.6599551127,42.0968997613,44.8382037874,50.0936859063,49.9339162044,51.2708755992,60.5510059927,48.8450597528,54.3984527238,46.6237718483
44.0909202039,40.4858960434,41.7841712807,45.9268171459,48.5148572306,49.5500806906,56.7740126692,44.4301369548,53.0194876515,46.3629033345
42.1188455108,38.2920132064,39.1317901683,42.8245008244,46.3739877793,47.2907954345,54.7060746425,41.6045547832,52.2405118784,44.9462249847
41.3185776101,37.2880546525,37.9928685311,40.4458278577,45.5771257881,45.3611558941,53.4777586209,40.3203507581,52.2341811649,43.9928414134
41.9875706862,38.0164023331,37.8729967283,39.3548344986,46.0688717541,44.837443382,51.5760011136,39.3781281343,51.8152123364,44.6342505353
46.8566711656,45.5460142155,41.7990049603,43.446297459,50.4184896997,46.5641371784,51.9399606613,43.2039626869,54.8413555368,47.7694929905
46.7890267507,44.2359503899,43.1101349075,44.030114049,48.9906587809,47.8071262745,50.9871932926,42.9089953328,54.3184055227,47.5069916529
44.7675747793,42.1372637988,42.4653295874,43.9749113755,46.7356649072,47.1336098335,50.1554828169,42.3532090191,53.95760457,47.3332047742
47.1660234336,46.2346689336,44.7140640522,47.0659348467,49.3879715738,47.495140076,50.867649319,45.4152854608,56.0252703019,49.375589157
42.4326515692,38.818958365,42.0385660271,44.0426873325,44.4335984468,46.0539275748,49.5357313962,42.9837467075,54.1650717689,46.3264049869
39.7704679761,35.0325428678,39.6158676031,41.1356233882,42.5304792022,43.2813672321,49.4600068277,41.3280412819,53.2260568129,44.6748665922
38.0554509379,31.6683674658,36.8472343282,37.5132956943,41.3241491887,41.3444952752,48.0198040322,38.6527728333,50.9465750851,43.3641498965
38.265063563,31.2947169468,35.3766917423,35.6173440896,41.6786135572,40.3119361536,47.2689589707,37.5650340635,49.6629219596,42.7729542814
35.1540076398,27.4048999328,32.0729011831,32.2399459847,38.7079509094,38.2312601246,45.7185492422,35.473517155,47.97926658,40.4753721514
32.9161100443,24.6279015546,29.5389360427,28.6719005764,36.9020293767,35.7324013962,44.7880133719,33.9100712577,46.8348313926,38.485104877
30.4579886908,21.4822498681,26.9187377298,24.2657115841,35.025545825,32.6455774146,43.7672715354,32.2405962777,45.4772240216,36.2768808238
29.6088759646,20.0052554932,24.520743766,21.3014354495,34.3717106206,31.037989301,41.4232492664,29.8225363591,43.4520662489,35.322804676
29.722407094,20.491919017,23.8619729889,19.6711484973,34.4504857725,30.0513480964,40.6090952379,29.6110406257,43.1996869431,34.5032941841
32.0465445425,22.5345533405,24.5486190465,19.980916099,36.0745554096,30.4839912308,39.5140442186,28.9914495976,41.3931936115,34.7136468682
33.9629143242,26.0858073542,26.559766009,22.2456524863,37.0959622778,32.5683408937,39.0765723237,30.4425553739,42.4845909474,35.4779277114
34.2357206031,27.0076935683,27.3294484676,24.3445235501,36.4019164886,34.2882773129,37.7084914125,29.186898367,40.8364470653,36.6596334233
33.2061844582,26.9188788474,27.8050472246,25.6886775457,35.085306481,34.5380045041,37.6821212862,29.487475959,40.0493336511,36.7070452821
30.9692710731,25.1851076822,27.6730244137,25.0730472869,33.4744250537,33.2061816782,38.0690602664,30.1097462184,39.5120232346,35.6799047972
