h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
30.9725806618,31.7822418257,28.4833176532,31.4988395071,32.004976372,33.2654312478,30.6177428752,33.2734340728,29.7684864917,23.7040285792
28.9240897788,27.789783897,25.7005661519,27.9171143115,29.5528483479,30.3376819652,28.5282877704,30.6761310297,28.0603521173,22.644007317
26.3492356905,24.8751411525,22.8338368861,24.8690963459,27.6527896892,27.9569364086,26.5731425652,28.2389147583,26.5771310502,21.5454090233
25.812194353,25.3627759764,22.804148132,24.8830624397,28.0482890178,28.1158034755,26.596390894,27.4901101186,29.6491817633,21.1315335031
25.7909050216,25.6399879896,23.2782479711,26.055064091,27.6916400443,28.0578272994,27.5228713414,27.2055470659,29.4454226409,20.7725877632
28.0918269758,28.5331654986,26.0583481931,28.7263834752,29.1464708753,29.4598770467,28.9054345657,28.7823887036,29.7907975192,20.5138717877
27.436343815,26.6897987282,23.8230339364,27.5343724669,27.4136342564,27.7987885338,27.5911592875,27.5026986459,27.4970707624,19.8615761158
25.8392293721,24.7337373877,21.5693548531,25.4645374797,25.815559093,26.1318474951,26.1626449765,25.7323847321,27.5805102224,20.0228760967
22.8512386949,21.8084926724,18.2710061843,22.8811435033,23.325335555,23.8615239526,24.5167180051,23.5395039974,25.8909758077,20.2141247346
21.1810735696,19.8164901373,16.5736012027,21.3087047255,21.7287134387,22.2209363168,23.1326912414,21.9932645771,24.4370607759,20.5985446449
20.5066011577,19.0226422613,16.3986300124,20.8380851522,21.2629138282,21.6217594302,22.1928779084,21.6952131734,22.611533778,20.3515204749
19.6889908103,17.8271124911,16.1513623302,19.7072505226,20.5801605272,20.5820527279,21.0867865148,21.2753941702,19.9740045791,19.3322650651
19.5185763274,17.1409357317,16.231445305,18.6864656217,20.3493928536,19.8605184228,20.1923716588,20.6619494549,18.9855285197,18.3306710311
20.9553188429,17.6677725722,17.4292871124,19.2455957775,21.0037063101,20.1164890107,20.0980410667,20.5512113349,18.547803811,17.5149368379
21.9066203265,19.0568619647,18.5430399428,20.1335383032,21.9261650438,21.0822187589,20.6965491202,21.1489524514,18.9290230076,16.5262709663
51.6185193738,48.060223976,48.3489838222,44.8804178654,41.1642944292,35.7313141951,35.7148324454,35.1224189002,32.7662932527,22.0465744477
52.8414817176,51.4147172944,45.0452735606,46.8733811313,39.4540435858,37.7654488281,39.0943392172,36.5996619581,37.0622946314,22.5220508913
70.229774087,74.3977333836,64.51069372,63.3702232174,52.9036602598,50.3021515956,50.1896645093,48.2936975967,47.2061117762,28.438260355
73.2274206743,78.2808964261,60.5897135493,65.0225136244,51.3233292001,52.2455451759,52.2207771947,50.2067600955,50.5245827993,29.4925933915
64.142875705,72.5752139719,50.8642901707,58.6786468484,46.0435459729,50.6279042557,48.7071612663,49.2321102233,50.7833806541,29.6913355622
51.1851809734,62.8786364124,40.8317988645,49.8624529773,39.7188517941,47.3346733291,44.125224862,46.9813763534,49.0619829186,29.378057257
42.2731149003,53.8330799329,35.099679674,42.9424181824,35.2862954848,43.8478771646,40.1405674101,44.3776223591,46.2472469663,29.1236458066
39.0390818812,48.764913741,34.6147731805,40.0780371897,34.337557355,42.1695155048,37.9619982539,43.5277822754,42.9996012904,28.7267255125
34.4241028931,42.1866104683,31.7862970165,35.810577085,32.4011362414,39.3274776365,35.5865547719,41.4399658618,39.8315175465,27.4438318192
32.5853392286,37.466164417,30.7418873651,33.1655300593,31.6781361016,37.0972254662,33.9007962312,38.9640476256,37.771664292,26.8382091554
31.9932870096,35.3861587907,30.2818095429,32.3376675897,32.2031029656,36.2616831447,32.8010994849,37.8567053237,35.5144280812,25.9224551279
31.4063691484,33.4948858082,29.5981354426,31.5023584271,32.343692966,35.383590006,32.1002177055,36.7072546884,33.885740331,24.7903746073
31.3381084332,32.0391114485,28.9669703981,30.9214109289,32.3547419182,34.4982069792,31.5683157857,35.4280520371,32.7421406807,23.8803401725
27.3573160454,27.7285647924,25.0043451293,27.3464170598,29.591709997,31.5379679946,30.0701663683,32.9684911771,29.6116603554,22.5055329127
24.4721157736,23.507980065,21.4493207391,23.5805702885,26.9045755635,27.9748155154,27.9596473357,29.1579827357,28.2794950351,22.1821725617
21.7469211587,20.1183905441,18.2000154532,20.8252270038,24.4674416438,24.7988368609,25.9828684053,25.4460548206,27.1817368294,22.3959187394
19.4931616533,18.12143298,15.9765112706,19.4834769945,22.8705081881,22.8671953044,24.3340006496,23.1515025349,25.824302102,22.4411768188
18.4452416895,16.9664659485,15.1655352437,19.2136428014,21.8913832774,21.7449228783,23.268782235,21.8876935461,24.5871486604,22.4402913336
18.6161507471,16.5395903803,15.3998729965,19.6802114835,21.4310956688,21.1841200325,22.7166583345,21.3466838825,23.4004214376,22.6611792689
18.1697033961,16.0698996482,15.2000510383,19.5121064849,20.7798832495,20.6035415935,22.1831487165,21.1373775456,21.876223775,22.6428641699
21.269221346,19.3718794515,19.5311896589,22.3305497108,23.0531681283,22.5805594213,23.6147784407,23.3433703828,23.5059320299,22.9808480568
30.0179347468,28.2458992225,29.895121229,30.0307314885,28.9644584222,27.5821936996,28.5724391796,28.4296056768,28.3168488158,24.3993219976
26.0881903776,26.1252380593,24.189516578,27.3534943921,26.2557278488,26.435211374,27.5191016018,27.2433182664,27.4209679154,23.8023065575
22.61119925,23.4595807132,20.161729164,24.3754818471,23.9900117297,25.014429974,25.8162885987,25.5743800247,27.3808973458,24.4369976578
22.5683537313,23.3779777723,21.1423773123,24.5882616608,23.7819175224,25.0368804651,26.3114253138,25.6983020566,28.3143200194,25.8155279475
24.490548088,25.6714303255,24.2147270707,26.8168357444,25.505662268,26.6088012484,27.5116315263,27.6952423956,28.989591194,26.6209749533
21.6516982426,22.6598300274,20.810893279,24.3219524074,23.3597188561,24.9256592971,26.1749047174,26.1867444156,27.327823183,26.7491707714
19.4798231398,20.2497456908,18.536455868,22.2029750871,21.9569146709,23.6006913879,24.6946882371,24.9699702311,25.8765990318,27.3887855327
20.1360390496,20.4945103647,20.1793806928,22.6786368052,22.7332734816,24.0074821768,24.8151600245,25.7623252137,25.3096605014,27.8251188225
19.0206099503,19.7371927753,19.5701960116,21.8356947016,22.7915728604,23.9818925951,24.2057980861,26.153476136,23.9839247359,26.9430219913
17.8855531367,18.0114390872,18.3892132261,20.1909366832,21.7065895468,22.8486326967,23.7003162479,24.8318069443,23.7646055745,26.8129086518
17.9040870532,17.5441672982,18.3005827095,20.067568187,21.6952459635,22.6148292978,23.5180227188,24.7307341562,22.6518809053,26.7832514561
17.0731503972,16.5179649742,17.3061220477,19.0153513342,20.987440149,21.8177210474,23.0017051189,24.1514699191,21.5091437029,26.4053810315
17.2990356802,16.1853737632,17.5913772151,18.6541895721,21.2570277802,21.570401555,22.3722132514,24.6637420816,19.2276192303,25.0122807133
17.2330591967,15.8801135824,17.4782416351,17.8608970615,21.4639936076,21.3737066084,22.1045258349,24.0835998633,19.8996210971,24.1399001879
16.3434587614,15.2398840939,16.4382525182,17.1510740486,21.0038186733,20.94257081,22.0238338833,23.3745476971,19.812427728,23.2918736637
17.1470797784,15.3483941192,16.6294387943,17.6412023534,21.1712240259,20.9110012339,22.1376687643,23.0680633468,19.671916349,22.9121948366
16.652096529,15.770267513,16.415275252,17.6899364005,21.620819075,21.414796048,22.0096790918,23.9062081462,19.1071858577,21.2486051724
17.3227251728,15.5389781573,16.528606407,17.6435049304,21.5289811324,21.1239523145,22.1314513201,23.3797639635,19.4059304717,20.3436388311
17.609909884,15.3225341688,16.1495218291,17.4427228751,21.2015885259,20.5844207675,22.0452605081,22.8301376031,18.9018905217,19.5572212825
16.5009965,14.7708004072,14.9671163142,16.2536159089,20.6842156401,19.8512840051,21.2406456406,22.3613279082,17.8616171308,17.8928402094
15.3922166372,13.4507300064,13.477842618,14.5579629394,19.522430386,18.3478549073,20.2915480598,20.6311974081,17.5957571517,16.579371989
31.985882301,29.2133404392,31.8583942039,28.6262917934,29.8749726733,26.291316846,29.1389645855,27.5758683731,28.2691793751,19.5643554423
55.9217273465,56.0797621728,55.7122943003,50.768867523,45.9075221199,39.2839434231,43.0131429475,39.4737281295,42.8007021955,25.9044568203
59.4559489479,58.2340042596,49.8730475455,53.0388121029,43.3134541541,40.4046344458,43.6285213717,38.4205157931,44.9335827565,27.8801279198
49.0446661485,55.6552510466,39.5579478566,48.4104993633,39.3838729388,40.9173801673,40.0996097625,39.2833963519,44.7562062735,28.6396735284
44.3306181005,53.8315813639,38.6809934749,46.3853000243,37.3770920232,41.7488295313,39.7889909722,40.7318069943,45.9442085727,30.0921756114
47.7831693136,56.7492934252,46.4682519097,49.6839141975,39.6454991452,44.4966209838,43.4806249485,44.2720236217,48.2565626165,32.8887883691
55.862876971,62.363515319,53.3417131848,54.8938053163,44.2108459584,48.0453461875,45.9950913808,47.6791248646,48.6876097231,35.2498141063
61.2611685437,63.2390783658,54.2949773867,57.0248077347,46.0815668023,50.0385305644,45.1563205479,49.8707845073,42.503129609,34.9451837984
64.7013883258,66.68636674,55.3661135347,57.3773048015,50.0078856082,53.0307058911,45.1332367161,51.9584986158,45.4359451083,35.4866048694
71.5291845666,75.090615875,64.4675275255,63.2839024137,56.4774430341,58.4196235892,51.1552722231,56.5316520552,51.2828573513,37.0583353801
78.5387439774,81.8020888999,71.213881411,68.7461770624,60.7496447915,61.976557955,57.4208673256,59.114355127,57.5044013354,39.3709005823
72.7667005365,77.5263240997,63.231033018,65.150417072,56.7645533601,59.8042665299,57.1931492241,56.9362674501,59.5302142471,39.8277507155
72.1598450756,80.3731086689,64.3436156065,66.8489636806,58.5411942237,62.1583235274,57.8525349964,59.0872741187,60.7690873815,42.1970900352
65.9774124245,73.6109208589,58.1043857421,62.3955942216,54.0807655363,59.0787315092,56.0087996032,56.3621147938,60.8790105809,42.5821398772
59.0667313039,68.5139238166,52.5830861389,58.5096469714,51.5143543481,57.3369135663,52.6698243914,55.4893205712,58.2960874039,42.9601077176
60.8874690405,68.5856376045,58.6920326795,60.1349317379,53.7003978839,58.4727002939,54.0857433489,56.4177840833,60.1378456336,45.357169506
63.0956920166,70.1359033205,61.0637770141,62.168849515,55.7953304326,59.4646586399,55.0794969595,57.5900764482,60.352180286,46.6780342061
66.5731470495,70.5077145797,65.4885068676,64.2710563223,57.809161583,60.221187701,56.8261111179,57.5173619612,61.9774651295,48.8490639966
64.0152185959,69.1298812662,63.5118500597,63.4474876397,57.6691995614,60.151499009,56.8914929075,57.3257720069,63.3232864739,50.3208685487
61.6049440256,67.0993614381,62.0987684101,62.4803187857,57.2650837805,59.8406477077,56.5055966473,56.2229696611,64.6996980633,52.3546041706
55.9479056977,62.5925051596,57.3194136577,59.6385756872,54.9758257557,58.2815637163,54.6402162828,54.8249909484,63.8102875831,53.4159120179
47.9818855319,53.8037403599,50.8794823587,53.7827494601,50.4680268278,54.2690131987,51.3610104471,50.2014182182,63.7465686623,54.8477046474
49.3592397016,55.3129692847,56.4846760021,56.6836432036,53.7237880311,56.2910594973,52.2343804384,52.3131174918,63.6470285328,58.7797632138
51.0116475942,57.471231678,60.6256583897,59.6304338789,56.6035052077,58.3446927975,54.2824195912,55.2679286457,64.5247441312,60.9497216638
44.6795756968,49.6878628514,53.5863659699,54.4243568944,52.1833408063,54.4242176974,51.7259183966,51.3054867907,63.4198012331,60.7414986903
46.2478427642,50.2847295004,59.1508287958,56.1931432492,55.1155294882,55.8192101751,52.7496681261,51.7476803363,66.1720528988,65.28555201
37.8403396556,41.8145201113,49.9757731884,50.2234908126,49.7661542662,51.2218125302,49.6686871653,46.6594555179,64.7418991269,66.03495573
31.5295878782,36.8926309639,44.0234501084,46.7041673955,47.4975263324,49.3954151328,45.5801927999,44.896132381,59.9588784424,68.4711640298
27.6846990842,31.9388170782,41.9455215488,43.8780240115,45.7887135259,47.4378172607,42.9803719941,43.838402127,55.4585612785,70.0231074988
30.9773461709,33.897530426,47.7523062635,46.6957366148,49.8647294336,49.9571633172,43.3939669236,48.4945625656,51.6934592131,71.3297380502
42.9954089867,43.2736578282,61.576979121,55.0145032321,59.5488547442,56.1673285451,48.3629460972,55.9658432781,54.0789712985,72.7905809642
51.4756602138,51.1661817378,70.1891559548,61.1490552569,66.0987952484,60.866537507,54.2037705211,61.2591527685,58.4307635359,71.6889733345
67.5103860177,67.0023892007,83.3749134288,73.2316723315,77.3950912991,69.835380097,62.6377096225,69.5302367199,63.4408925645,73.1633909739
83.3895906795,74.2564419872,91.7757881814,80.2414577201,82.1267447276,72.6046017663,69.0594035364,69.6391008111,67.4076672849,72.9518525195
88.915982197,80.7293022308,95.9546209041,84.0778619546,86.2408506329,75.9627249611,74.1510224052,71.8115582379,74.6378390987,74.7860258849
95.4220871152,92.9281181451,99.5691878557,91.6359520042,91.8680033917,82.7505540451,80.0304257179,78.0955349344,77.6807867692,77.0602869688
95.7777849295,93.4334220185,94.0386286518,91.1637748135,88.5617891342,82.1479268872,81.5141983458,77.3975183178,80.0702014864,76.0914359965
88.5243692318,85.5457192875,87.6442179295,84.6369520567,82.7166685991,77.7779028939,79.1509931056,71.5638578205,85.5671542057,76.3076355631
80.2931606317,81.3244994894,84.6434100388,81.6583309114,80.236171354,76.8635153727,77.3812221839,69.5658660997,88.0234412254,78.5983950163
70.6833049374,74.4940352929,75.818523416,77.0819140639,74.7904462334,74.0531296743,73.1876042082,66.543171962,85.4120930763,79.0827566352
62.1095441056,66.4686013832,70.3287379107,71.8300679624,70.3089326366,70.7722483792,68.4049640848,62.86566767,84.0757540548,80.5744986884
57.167171149,62.8438686497,68.6516847227,70.0519986631,69.4181832956,70.0165403416,65.091524082,62.9107225841,80.3742003667,82.3756091159
51.5205598812,55.2667367439,65.8581847575,65.6468332691,66.2318859051,66.49808753,61.9644612509,59.6622610414,78.8024502985,82.84277015
56.2617517954,59.6402840875,75.4969362405,70.6095332009,72.3781798172,70.3632081677,63.8506131181,64.1014090275,78.0376044246,86.7329391654
58.4948363553,62.0081810254,75.7058669553,73.344752806,74.5589418913,72.4644879283,64.6033306696,68.8328687174,72.4643414651,85.1966809546
60.692317783,61.5456341904,78.5055274999,72.8154290623,75.9479016266,72.5641447915,65.5201092141,68.9366634215,75.0241980418,85.0157404107
54.5557012557,58.0077765881,70.0893697383,68.9943676449,73.0300543834,70.8205257969,63.1766881509,69.2002433278,71.0919544367,81.5408700248
51.4674353559,54.0867061188,66.0839078771,65.1480304338,70.7857843216,69.0233190612,60.4491445072,67.4703176546,68.5058998554,79.3759611817
58.2521416577,60.33506178,76.6849636637,69.830314443,76.8799220705,72.8281617107,64.4595958827,70.8730839781,72.5778946274,80.7697886506
53.6707822214,53.1176582291,71.4528647546,64.8703099385,71.0370957087,67.2572855013,64.8089643958,64.4977991352,75.6725992048,77.14616655
44.8842225058,45.6569588788,61.7124024127,58.1965998295,65.0863537374,61.9887126129,60.5094351202,56.7794373915,76.9773375244,77.4056412146
39.770999893,42.9227222318,55.2761636546,56.5188569405,62.5379252581,60.5677724296,55.9699880457,55.1561044585,70.0721679178,78.148242863
35.9558600085,38.4255837113,51.9217428072,53.3676848013,59.6075375197,57.8203504202,52.2934760479,52.835507202,66.5907765674,78.1408726716
30.3167842237,32.2965674333,47.9578612591,48.3727452451,55.482106739,53.5300172046,49.1474373953,48.6613569488,65.1009724511,78.0884313558
25.8357032908,28.3754897389,44.4377921943,45.3360475303,52.7728730446,50.9489082138,46.2857903128,46.7381543219,60.5855466656,78.5547084319
27.506158723,28.7646450497,46.6621770031,46.4525880225,53.8959885643,51.4981194277,44.7504168486,49.3579848439,53.5733637083,77.8936014618
33.3992702693,31.8960591656,52.7105303366,49.3898712721,57.9581555107,53.8979584237,45.3860101266,53.7112057724,50.1453304689,76.3407470025
38.1628436988,34.8925643667,57.9574488298,51.1474340507,61.3282334609,55.7329916929,47.7032154543,56.2848940368,51.4095495808,74.1446325042
37.2620429324,34.3457902337,56.2587824985,49.1362996525,60.6202998084,54.7577385705,48.650096995,54.6741519599,54.0108947585,71.8256329093
36.5743235366,33.2277405723,53.9588319443,47.6682943253,59.1736479696,53.1697729343,48.4556828992,51.5329414841,54.9344703156,71.0086414844
35.3349529174,32.4130339359,51.3830057695,46.8042100739,57.6362722769,51.9620632503,47.6761025692,49.7953498172,54.0115856855,70.4992970625
38.6756756359,37.6680251986,56.7115750329,50.9472604985,60.9787519641,55.1295755614,50.325851785,53.6428126986,56.5148405383,71.5229559684
50.8025521529,49.9658230664,66.5160969972,60.9731581655,68.7763409068,61.9431110056,54.8804562826,61.4021999379,56.7196634649,71.0892657098
84.8119153651,70.9584241928,87.9997074251,78.9846971121,83.88412121,71.1882474445,62.2743999478,67.9638415104,57.0099539719,72.5504213324
114.018548694,93.2567501341,106.644411881,94.5249967329,98.0960425421,80.5780067088,73.0679552206,76.5726219101,61.305301266,73.3087784108
