h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.7348031776,26.094032935,27.2839375679,26.1929409339,27.9344965266,27.8848821248,30.1459349171,27.5129984418,29.0654354844,31.5760858003
33.1125269041,31.4891593648,33.4567527546,31.8045184432,33.406153974,33.7402228167,32.6543348422,30.1914152182,32.4820179029,33.9537968488
29.6886710791,28.9614081288,30.6280037424,31.2318280055,32.6350120465,33.3594091112,31.5926165292,31.044510072,31.8890094491,33.9759340086
44.5518804265,41.8357827186,45.265518431,42.0497798256,42.9834847979,46.7794957182,38.3849911772,37.674195014,41.0978178074,40.0572233115
43.9137729598,42.6317137929,43.4538352054,42.3807130527,44.2720456454,46.0074856501,41.2128586821,37.7270197485,40.2441847968,40.878636969
37.9951660853,38.1320460514,40.008154524,41.0120664897,42.7778178342,44.4457563367,37.8639686829,41.5093328434,40.9671283419,41.674866176
33.5729732901,35.5001408543,36.891591599,38.5941234973,40.9291293332,42.0191075408,36.2499696343,44.105937042,42.0299211757,41.9154497465
31.5252621105,34.3617361929,34.7652343888,36.7135045627,39.6395774091,39.5566047571,35.7565349245,45.6548084008,42.8657929954,41.9745110505
29.0963699191,33.0582341533,33.0665325762,34.5357335733,37.3307494928,37.2788248182,36.2015746724,45.2108575622,42.6409711701,41.5229316421
26.815057087,30.6258315482,31.050163189,32.6211653131,36.0877691218,34.529185859,34.17612451,46.3878356072,42.9129359547,40.9848235099
25.7363252057,29.6635771083,29.7770154438,31.6819468839,35.7540921095,32.6986924734,32.5516293054,47.4451096382,44.2486290896,41.0009874319
23.4429274053,28.3868269634,28.7480827336,30.5999622869,35.7823573322,31.7782088751,30.3292628956,49.6477606401,46.9877848953,41.5912713998
18.3820049486,25.4507108428,24.6384592148,27.8339877263,34.0358316078,28.7672279937,27.6405312272,50.1048287589,47.886974413,41.471904172
17.7575740752,25.1937502171,23.3944232466,26.4942927924,33.6016665064,27.1062218065,26.6199240376,50.8488897257,49.7723067002,42.1443183415
21.1729159393,28.4056898718,26.4707442537,26.3781185216,32.3738602707,26.3306455182,31.5860280167,46.6349905514,48.7091882937,42.3019905091
35.3341411839,37.887101211,38.9258857489,33.5769414734,38.3262340007,32.2439785378,39.0727063262,47.209645514,52.0192656987,44.9660801565
35.3414020345,36.8074818845,39.1898435767,34.3632015921,37.5555800382,31.8822326728,41.6353251785,43.8934774128,48.8350255291,43.7321135917
36.4392096672,36.0852983451,41.1536596042,36.3095258563,38.322312532,34.3641055336,41.1671401823,45.2995667846,49.2683012908,43.5990444024
34.4311941649,34.3932186894,38.5244285867,35.1935692829,35.8297731471,33.0874002877,41.6497449799,42.1675207172,46.2918074436,41.4942397709
33.4481610759,31.9951936338,36.5753200187,34.6588700477,35.6695095336,32.4205395691,38.3370140284,44.311989932,45.9054162735,40.3009147393
31.1697897063,30.8086735518,34.4120038114,34.1846860658,35.6167494846,32.2098936227,35.2398151431,46.0896608538,46.6166090125,40.0438891418
28.67014953,30.6619680586,32.1840097378,32.2779366532,33.2248545337,30.9836562597,35.849916357,43.5751966204,44.8251350193,39.2002192694
40.6853631226,39.9586950574,43.9128801174,39.8980664615,41.5100039203,39.6938455917,39.009544537,49.7849438614,52.2760218555,43.6769888027
46.3861345191,46.8218186051,49.8844672504,44.3632730873,45.4972226089,45.6569068499,46.535677028,47.7661188836,54.0362994345,46.0956979473
52.5197632305,50.899039531,53.0862950664,48.3805254052,48.9458157811,48.0701717106,50.9067729102,47.3507257663,53.3420203226,47.5784406432
57.3856253972,52.8697157555,55.4150984618,52.4133515361,52.9980669918,49.8261453012,50.6449480994,51.5698028284,54.4453904732,49.4307301976
57.2100564078,53.4186979906,55.9725271288,54.7409772152,55.3894674258,50.9035755603,48.6968410402,56.6214575053,56.636038011,51.2904842348
54.3057207025,53.6720648174,56.3689027421,54.9016122669,55.676843908,53.0234001635,49.2385672224,59.6554982663,59.0197731207,52.9920404873
42.0279160398,47.0955491089,50.6660314459,48.7734382118,50.4939970784,50.0414660443,47.6363749046,58.5932726588,57.3697873368,51.9099958261
34.3402706361,41.059856622,45.6576081524,43.2450904396,46.1665997698,44.7583029276,44.4447945785,58.7739299126,56.1621455842,50.1377098324
32.4985404888,38.4577408047,42.3242864576,39.7396749628,43.1253183691,40.8954303041,44.1193831947,56.9555413736,55.2862028434,48.306816499
29.9638980875,35.0011411079,39.0067017421,37.0313569391,40.8149943108,37.1931187832,41.4156317989,56.536241542,54.7001500872,46.4671062077
32.8461549352,36.5354257465,40.3675854105,37.5129434581,41.0257100049,36.9586909097,41.865469108,55.6967522851,56.0290924279,46.1308812828
32.9052800654,36.3561006948,39.7324143061,36.9055094783,40.2898988411,35.6826405208,41.6418587976,53.4349178859,55.1908532845,45.1775490256
37.6569801908,39.2940284409,43.2496421055,39.2855012728,42.2993303298,37.6325660712,42.7769425037,53.9180020761,56.8555246964,45.9280773229
31.8530431096,35.2982057877,39.4434688389,36.8942221454,40.0836027996,35.2238021321,39.7875293073,52.8516559929,55.1763954967,44.8589573107
28.624044729,32.6693832885,35.932867929,34.5647983418,37.8991709617,32.7304605238,37.3566511037,52.185531581,53.87108306,43.9788303328
25.0746801012,30.0472891324,32.4366722404,31.7246383079,35.1064937039,30.1681670166,35.4468917496,50.6785260979,52.1038008034,42.8269631802
27.5480219867,31.2307414094,32.2929955214,31.1856864656,34.2614058898,28.632081831,36.590973776,48.4036059985,50.366699996,42.0859642614
27.4097119289,30.355573092,31.5264835764,30.5512306172,33.2331628657,27.3891246225,35.8076155871,47.0770367332,48.4786205503,41.2463081372
31.6193960154,33.254867663,35.3815036923,32.8733651489,35.6472422877,30.0180235599,36.5091365681,47.9411384671,50.02424333,42.1456250922
39.1225524232,39.6583790468,43.1904232714,38.0332620646,40.473085846,36.2858794678,40.6468173867,49.068293994,53.5460923081,44.5306891717
34.3460767077,36.9597338969,40.5802362385,36.1880421551,37.891305321,35.2911648038,41.8184918795,45.1069490467,50.2523081635,43.3292082706
33.7622013584,35.0050487346,39.6643055889,35.6197781299,36.8871217311,34.6976125489,41.0500176814,45.0649738915,48.8835970559,42.4279919011
29.8932271016,31.2017122882,36.0803756189,33.4415861527,34.4514324275,32.5703298012,38.6472499035,44.4810472238,46.9972246851,40.7351527718
24.3757392079,26.4972797996,31.1454104043,30.4659505856,32.2124752318,29.8496263908,33.7323371215,45.2882794485,46.01450494,39.1786319471
21.291677477,24.3501160043,26.8846517579,28.1689359165,30.9350522561,27.361210548,30.2400402819,45.6405945892,45.8206790544,38.3330046318
17.36178106,22.2821761994,22.9076544449,25.2831353275,28.6905734734,24.8379419524,27.774219519,44.5768408923,44.8620540026,37.6031291998
15.4118546828,21.0397247326,20.1953497612,23.0112592807,27.109538914,22.3026223778,25.951600546,43.3630717324,43.7244008786,37.1065345547
16.9302330946,22.0256641298,20.5336596117,22.5839575329,27.34055139,21.4585710461,25.7167963543,42.6782021899,43.7081465989,37.3792149007
14.3301483768,19.9445551486,18.2615139199,21.1102948032,26.3895275402,19.8904160603,23.5484836964,42.5738540829,43.1149121504,37.3003856394
17.8771990193,22.6407395844,21.4681909172,22.8679212564,29.5924193803,22.18310667,23.2111003971,44.7871923615,47.0844396388,39.479591361
22.971129297,28.0115545483,27.5561596961,24.9901143587,30.8489163909,24.4317390015,29.4204452392,41.2557039239,47.2343726145,40.5802817705
30.1657813896,32.6253342849,34.4884081125,29.2025304516,33.9909355669,27.7376170361,34.4484283234,40.7434870483,47.6433735029,41.6552723726
30.3238266555,31.4859143313,35.6568330102,30.878975234,34.9819692691,29.2345760087,34.4955901789,41.4684693081,47.4204796565,41.5951636604
25.6780815736,27.4251172436,32.7735922137,29.9880982885,34.3419436185,29.1363603281,30.9728152161,43.5719526965,47.9279722758,41.0933446708
23.8534278086,26.7702363012,30.7720806647,28.5958757431,32.3043038271,28.5230665434,31.7590362653,41.7466136451,46.8091705879,40.1242361616
29.1651014674,30.6227409304,34.6499872314,31.0596426331,34.7652784479,31.0218426068,33.850266807,42.3021243025,48.3132222869,40.7600487007
27.4240732912,29.244126194,33.0581181932,30.1429484032,33.2475312364,30.0277606175,34.6005436177,40.8657298531,46.4898210629,39.6840429086
24.0977750172,25.9360883096,29.7032287495,28.6367223024,31.4025692224,27.885736069,31.8473547345,41.1267201788,44.8397163272,38.5913399775
22.1499239818,24.6102746035,27.4956241659,26.893394,29.1825863679,26.2819301073,31.236505112,39.7318785292,43.1352704137,37.3893696845
20.6043002952,23.1552754598,25.665667235,25.1410306589,27.1393595428,24.3479734124,30.5070392625,38.2671903126,41.0655882556,35.9419663553
18.5795345775,20.7248385355,22.5614651134,23.7442188247,26.402134786,22.4260107352,27.0013204159,38.4405894745,39.9090276287,34.9643553925
15.0306484098,18.1182760994,18.2813789145,21.8855597275,25.6643489418,20.8828598983,22.8075552013,39.1946109779,39.8403815592,34.675964832
13.0901107296,17.3322810924,15.1014016861,20.2156680485,24.9696085729,19.4155145408,20.4307934083,38.7760979156,39.4944856936,34.8164678669
21.4202254739,24.633359747,22.5913408968,23.6808166739,29.3752333156,23.3110916274,24.3608484435,39.8077509463,43.2743988525,37.699870077
19.2821871078,23.8755345281,22.4784383241,23.3267969091,28.7078574382,22.555280735,24.9814173324,38.3016693443,41.7320065734,37.9407253113
18.0389041864,22.6540365969,22.5666220053,22.6523080468,27.7850963582,22.2398279692,25.2426615928,38.1300451845,41.1134719521,37.9456316636
15.9677535637,20.4040204324,21.0210182781,21.1554522151,25.7875060593,20.6243123046,25.0832853434,36.9442956283,39.358926911,36.8388159039
14.7358688311,18.3628107749,19.239120788,20.0029934377,24.4512511157,19.1545673356,24.0271128376,36.396016834,38.1680164164,35.6276815551
14.3862563699,17.2216955175,17.5068724657,19.2990061067,23.6924227822,17.9524335956,22.797983256,35.6449349845,37.1138787061,34.5384517722
13.3998338907,16.0574259743,15.4444840739,18.4565491973,22.8904991725,16.888268009,21.0654625788,34.7782416475,35.9501512839,33.6432088578
11.2612893143,14.5970713559,13.2434413667,17.1927091101,21.7746591377,15.8812116022,19.2391413737,34.2147816086,35.1415161791,33.0691372839
15.0598594827,17.8062531808,15.8626875076,17.7013364494,21.1888916663,14.9796099357,22.5704364644,31.273851212,32.900908022,32.2495340847
20.6451760219,21.716711293,21.1786929938,20.6233868667,23.8953316295,17.6143619973,25.2252415465,31.2579172746,33.3082881724,32.7470054663
18.4314028585,19.414627148,19.7699914603,20.6524871858,23.628953712,17.7510693925,23.314851717,30.7962341791,32.0027393454,32.1407467896
19.1144885616,19.877541725,20.1988251761,21.3805412356,24.6287806982,19.4052219131,22.9356086655,31.7127519844,32.7040567399,32.3748978004
16.4306698117,18.3582502486,18.3636660179,20.4949292524,23.6046524049,19.2320376207,21.8625468115,31.4525267215,32.0330837021,32.0454284876
22.7196032494,24.1388826179,24.0056989034,23.2409260222,26.1275138709,22.4112683235,26.6098451199,30.9369895255,33.1688205715,32.8786444001
24.9024957261,25.2035533948,25.288871982,24.7369584603,26.7332260254,22.8321246446,28.4914629106,30.3570200153,31.8118833843,32.5332067082
31.5365201714,29.5136523317,27.847198827,28.9206869095,30.5435436177,24.8173161999,29.9928413417,31.0118645857,31.6868190428,33.1879918942
42.8313498471,37.8411176503,33.9350483362,35.829348243,37.9043341579,30.7646541475,33.2017362936,34.9225462759,34.1079156255,36.0926238932
53.4867423221,47.9162543714,39.5282489709,44.2312191098,46.0282209774,36.6138330472,36.1600114179,38.4958978729,36.167684419,40.2314251737
59.9549758293,56.926263876,44.431139449,50.9218158453,51.8259753555,42.8827446955,38.9324518326,41.6379823608,38.0811663996,44.487117673
75.0254696264,69.8172342991,55.3302119383,59.4856032419,61.8155078133,52.5009021605,47.1973338282,48.8501665208,42.610058242,50.7501934447
75.656555286,72.5893219996,60.1429195971,63.9701293893,65.5660129459,58.0732593239,49.4270569133,55.3511999075,45.7541849349,55.2185235684
69.8282532271,71.2467898029,61.3510851032,63.7614480284,64.9900444896,60.7705922576,51.739644364,58.5586830425,47.8092692022,57.8007433831
61.4856102631,66.1010454392,61.031521495,60.5825034076,62.6592531414,60.8246460463,52.3472316416,61.6246201212,49.6351203799,58.5300558606
51.4520379615,59.1298209448,60.3365834931,56.7499056374,59.5048769562,59.3255660307,51.0174325039,65.0019440734,52.9895115847,58.0810240314
41.58084531,51.3917854687,56.2216869041,50.0683746922,54.532395438,55.9762453923,51.4426702436,63.3918480171,54.4442967096,55.6774150804
33.2047471313,42.9910457288,48.8925874375,43.6777693644,48.5690622686,47.6280289781,48.1913762066,59.9628602925,53.1368459262,51.5394139244
33.1843837423,39.3103971119,45.1780694746,40.4953815299,45.4401203904,43.5347319196,47.0964174999,58.3766507059,53.9597661117,48.4465415058
30.3568450554,35.1512323215,39.4810035992,37.7020234893,41.9163375237,37.4633880874,42.7690747247,55.3994125599,52.6425659112,45.0920228374
29.123343028,33.0970814235,34.8930757073,35.03293243,38.7942288115,33.1773845745,39.4623331214,51.7993862796,51.0471452689,42.3297150888
30.5821649372,33.2445943164,33.7078218579,33.5730612631,36.8404309631,31.6279842825,38.9581280439,49.8200571699,50.2112593168,40.6741540955
33.3747823619,34.7316871058,35.5561058798,34.7707560132,37.7396488439,32.2279077313,37.879345648,51.1579217198,51.1648326721,41.0126594436
34.8699463392,37.1669112172,36.4485562974,35.6445094867,37.3151607912,32.1912393886,39.4477632925,47.6638937845,49.4679695118,41.1832353663
39.8354145024,41.1394455066,41.1820409836,38.7063098709,40.1275391391,35.7379337696,41.2535095866,48.2010436406,50.4295342843,42.8117453684
46.1605255329,46.6423042024,48.6678504088,44.4673883159,45.8164223561,42.1468257248,43.0082353813,51.5212603983,54.390486576,46.0589686536
41.590378479,44.358586933,45.09602157,41.9671811841,43.5866157093,40.6966325761,44.1761202866,47.7006963758,51.4368677448,45.3914513698
37.6178912214,40.6231850731,41.4974744874,39.3706655237,40.0369945958,38.188632409,42.9318268567,45.450695753,48.1986184125,44.0004770552
38.0144889738,39.8118901242,38.9152542224,38.0391429957,38.1976636451,34.9718182547,42.0073884708,42.2835182199,44.735385258,41.8181139289
41.7766955058,40.9512157018,38.8350905689,38.5450334716,38.8497338412,34.6805216064,41.8665537722,41.8894751746,43.3786396152,40.4004731122
53.6704853328,48.9940598794,46.4055910601,45.309623234,45.4290266457,41.2864080178,45.9522194184,46.3158242804,46.5669202737,42.6764870372
91.1350383286,79.2183944439,67.6318777257,69.134547484,67.0509792276,57.0570844815,62.4679451401,51.8808468834,52.5705806765,51.7736719417
111.322990366,98.0069959768,78.1903841539,84.5029682103,81.407915108,67.6177418146,68.1370396644,56.8068297344,54.4499259907,59.4690029773
113.925817487,105.392921244,81.3706824858,90.9412777381,85.385612177,76.5887746119,69.7108080475,60.0777138324,55.2849479733,65.0297692291
107.128657867,106.54490728,80.8583837419,90.1576042267,83.2702563326,78.9054869913,69.8144218845,60.477933212,54.027559949,67.7463638671
102.052260558,105.662188893,80.4012394998,86.6694987811,80.7712134428,80.7183187288,72.2788657245,59.9942674273,52.8378430556,69.3297326336
107.97491049,112.271790881,86.5373722725,93.5847546244,84.0284598333,86.3707677517,78.1205449859,62.0772590688,54.1261604805,72.3608507978
114.626205144,111.223736831,94.9388227622,93.1907231656,90.6894804645,92.4348969368,82.2047715822,69.7082554927,58.6504530779,74.6676345784
109.071975198,106.220107721,93.861496509,94.5487317832,89.5200463705,92.9582183511,82.4279006479,70.1202940215,59.6367382139,74.9033942137
100.671248233,99.4205359592,89.7263846366,90.3326969542,85.5961399224,93.6383871193,83.4306732839,67.7401645292,59.5691902132,74.1274627318
90.8805946015,93.8863640458,82.1497524393,84.9648442726,77.7010104549,84.5602674043,81.0183074169,60.8039894879,55.2599802677,70.3933224614
80.4435634806,81.0826727501,77.4227250696,74.7961036947,72.2336371746,79.7949129983,74.6019426858,63.3484154099,55.368811764,66.2988167996
69.8057529642,70.3619166997,71.3496565064,68.3699494165,65.9723196293,71.3803124557,68.287014831,63.6968317089,54.9348998063,61.7741866103
60.6966321714,62.5626485989,63.5316802826,61.703263086,59.322139156,63.1063330985,63.5280684287,60.3372985761,53.3508536054,57.0596945192
56.4762862377,57.7957656909,57.5760103721,56.3821081284,54.393258264,57.575174199,60.6737563144,56.7235595538,51.8092009802,52.9032059077
53.5335877272,53.1624691076,54.5417179611,52.5595224957,51.0554388618,55.893849186,58.3483011436,56.1502596009,51.8297252884,49.9532429262
48.0343674932,48.238169914,49.6771248659,48.9797847344,47.0333509379,49.9745074982,53.6121410789,53.4378764438,49.6748703624,46.7166713285
43.5070625153,44.5408838326,44.4203426558,44.9970118029,43.2335719626,44.3380695122,48.9002502617,50.0015050884,47.2065139124,43.6665411104
39.359462,41.4083751681,38.4535186181,40.7569179176,39.4370634042,37.535560807,42.9313190329,44.898382717,43.3706603089,40.253609081
38.0272398409,39.424948941,35.4077515482,36.8693467477,36.6637190439,34.8870628938,40.2071276818,42.4008064469,41.4746023135,37.6827502299
