h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
47.9908260048,43.5873522992,43.1624886141,46.4198764743,40.8130199548,33.18936991,26.518969543,30.1348048863,31.2410013582,29.7238457258
39.4803895695,36.5913044306,38.3449851371,42.4061876124,35.2210189433,31.8658694496,22.2160474922,31.0762350248,30.5310635005,28.6195217562
32.5027445833,29.3004802413,32.0991146098,35.0788767924,27.7509766814,28.5682056575,18.5415373474,30.3057334425,26.5466749612,26.4562532643
26.2840264239,24.153133613,26.3806963455,28.8881732511,22.9530661433,25.9370889363,17.0321975741,28.1788627578,23.0019777645,23.1214154613
21.2223514839,20.3064288322,21.6669072631,24.1540304037,19.2378183267,23.5776035044,16.7109614262,25.5353710349,20.3994378904,19.8077845056
18.0869088985,17.6725178345,18.5642880925,22.0857261525,16.5860082471,21.7371406774,17.6578027837,22.995901913,19.0098771957,17.7005067764
22.9498230277,20.7464853935,21.3054080185,24.6698048715,18.9756952081,22.2509122559,21.601792255,22.3156916416,19.5886158013,18.2973079276
33.0895021455,28.873654216,29.2319934978,33.9407714795,27.7864479453,25.9952091794,27.800453337,23.6682233287,23.6812579031,21.7694585695
40.5361809975,35.4307966811,36.6941678685,43.0320832926,37.4322063464,30.8048300492,30.6636050693,26.7799250697,29.0611316494,26.4360016464
39.2161059755,35.0513526118,38.1555489496,44.3965184765,40.3377190794,33.0419826853,27.4359408339,29.9081499752,31.484012167,29.495706615
31.817510038,28.3747980536,33.2918825514,36.5451131472,32.5307801111,30.9811190518,21.3955226807,30.9723356483,28.9137051958,28.4013538988
25.2034641132,23.5373235587,28.3083256908,28.7966242755,26.1097806371,29.2811245521,19.5169050481,30.3882797272,26.6037899538,25.7829480893
22.1735361941,21.6717388765,24.9983159509,24.9949139956,21.8004065711,27.2967991503,20.9683999645,28.5499173684,24.7725053371,23.2219390052
22.1325042673,21.5016585689,23.5584900179,24.5109016438,20.4112702369,26.3391281302,23.793601686,26.7227046689,24.1308744289,22.2441269257
22.0409133783,19.8672693373,21.721679683,23.8661621396,19.0084435144,24.7015486173,24.5328740069,24.8374886993,22.991419416,21.9119556823
20.2607418551,17.310122462,19.639537065,22.4166815257,18.3406544688,23.3976661074,23.425554602,23.2387052778,22.0965957551,21.297218115
20.5490558667,16.3593182173,19.1692397794,22.097821359,17.5281284852,21.8551912235,22.6428236557,22.1130006798,20.7234856608,20.4418724159
24.0489785903,18.8772200188,21.7238804887,25.9924816329,19.4768853323,22.0227514183,24.2047071351,21.6873938322,21.0404385373,20.4629463454
26.8566641896,20.4539661931,23.7751175411,29.299751773,21.8486004155,22.6613007529,24.453538328,21.966230284,21.6608808684,21.5781853447
23.9210142234,17.0958788108,21.5916653849,27.5604845064,19.7070524619,21.5595668634,20.7725042921,21.6892284179,20.4861711392,21.1276590157
20.3643334777,14.094521524,19.3316260991,24.6640126622,17.4249945327,20.5987786404,18.02795454,21.2253832258,19.2111787799,19.6896882622
16.8267262446,11.6898222439,17.0648838076,21.5608975358,15.26260182,19.8020306095,16.612152524,20.2629477368,18.2683849719,17.9887705614
15.1213912394,10.4932724547,15.6457412611,19.4588123456,13.4180300594,18.9060774285,16.6019712776,19.1091995758,17.4208363039,16.7034373488
14.3428885559,9.88673686138,14.7871474068,18.3459745256,12.3084167937,18.2341362238,17.1344749534,17.8262063519,17.0588952248,15.85698334
16.9632200504,12.5398216662,16.8366536228,20.4084296903,15.2084316006,19.028701729,19.2324934347,17.5439467304,18.0897473692,16.6417898755
17.7790950756,12.115823408,16.6883782816,21.0771791136,14.1007403156,17.764717705,18.5045319539,17.0600556814,17.2205686283,16.761046104
17.8527402154,11.2604570229,16.0574309358,20.8416470215,13.3631980895,16.6268284614,17.006025551,16.7836240617,15.9729027317,16.3175762603
17.3766233659,10.9215724417,15.8129574981,21.3107600494,12.9247921696,16.3168313947,16.3696124207,16.2572812778,15.617281164,15.5867134421
17.7056542475,10.7466665923,15.8083575772,21.5575462118,12.4652249114,15.7439315446,15.7255398485,15.8603704048,14.9675456333,15.2136288396
15.8058084441,9.03479170258,14.2436276327,19.9692956825,11.3490393454,14.7454323589,13.7302595355,15.1284117415,13.9945822246,14.2415435009
29.1536064786,22.6150571855,26.1032109167,31.8855663191,25.3075305826,21.3131228543,22.0644851355,18.1448003492,19.440846964,18.5037451746
28.1747483436,22.1473323336,25.7501165218,32.5518979846,25.8635076722,21.6761057686,18.836965354,19.6869840253,20.2504816184,20.3361238154
38.311153707,32.7815583678,36.1655990592,41.3195011061,36.1642825957,28.466158921,24.2865165785,24.5892717251,26.0996841338,24.2051111256
38.5173789966,33.7321195989,36.9605486249,41.438561327,35.862447962,29.6229691507,22.7069919113,27.3671967363,27.402980217,25.9177172032
37.7623464468,34.0455460241,37.4025434251,41.1142093839,34.96254403,30.8191934421,22.6042656661,29.6100993358,28.4423727106,26.518603462
32.2259427939,29.0798190197,32.6815911759,35.6540888747,28.2031468867,29.15684491,20.2533767262,29.6252672494,26.6365020904,25.1657032343
29.1432716235,26.2866931152,29.6341512533,32.0312456869,24.6782990702,28.1835664685,20.7105561111,29.0305908059,25.4746795817,23.8190338307
25.8854716554,23.0646614202,26.0904087737,28.8336335693,21.2269273988,26.4564445078,20.92444945,27.3939499287,23.905377217,22.183211899
30.5432662552,29.164937217,31.1183953392,34.5442901269,30.3238477005,30.6995683445,26.8340585961,28.4391637618,28.0511654324,24.5719653558
49.6076182093,48.6178781234,50.1085701485,52.6695465347,51.5554064973,43.5161090345,39.6366447875,35.5017654387,39.9925405233,32.6074253459
57.9879298673,54.2474888996,54.3455580493,52.1550237787,48.4608589442,44.7421424728,38.4201021537,39.6144840922,40.7657414903,35.0425371494
56.5410882058,52.7890665436,53.2710698355,50.9661950063,44.8060682528,45.8053376985,38.5512246783,41.6897432725,43.0074559744,36.0636237162
52.4979514101,49.1706682981,51.3468654924,49.1969628691,43.0417070692,46.1140929948,38.1162514086,43.1650670234,44.2178918854,36.9512814128
49.0550003959,44.8752347892,48.5289817865,46.343796892,39.7388878225,44.4936165924,37.4451782634,43.5823901383,43.2248960744,37.1532560644
43.4160758804,39.7675875156,44.5180226883,43.1541186185,37.1046533364,43.0815034723,36.334152965,43.0593304293,41.7327420466,36.5353690138
36.9780892724,33.9385699503,39.7452500538,38.8611579242,34.0493504276,41.061084718,34.7213789535,41.9833480292,39.5918746801,35.6644979308
30.8877499533,28.5107368572,34.9147718927,34.3638085369,30.8031179984,38.7605626836,33.3494344264,40.4291979747,37.132108577,34.3536706336
29.0180769419,26.059721714,32.1230089829,31.694243535,27.8651514065,36.4597576188,33.9245961117,38.6920762502,34.5945674912,33.0265867529
30.3571268844,25.6851140297,30.8956830757,31.6729413657,26.0389888479,34.3660587523,35.6027777496,36.5230602913,32.3908264812,31.8662138615
30.4147735421,24.2203153635,29.2138514424,32.2729083385,25.3385733975,32.6754911324,35.611029761,34.1734886944,30.7397122253,31.0266068802
28.3421380138,21.3787284161,27.1284661674,31.9463196101,24.8040462824,31.3116347867,33.5279831243,32.3326713938,29.3938485703,30.1873098817
26.7017801904,19.3345816023,26.0150709333,30.6028359995,24.0825677398,30.6238912484,31.4492286857,31.3284480181,28.3246591021,29.1883515948
23.3160128733,16.3750134764,23.5903406623,28.0482805576,22.4756290806,29.236681307,28.9352081114,29.9286514727,26.8685002011,27.9226552595
23.9888459295,17.6126122117,24.3777735092,28.5383931569,23.881770051,29.1961504223,29.3192076232,29.3924595996,26.5601354012,27.4193612058
22.0260111071,16.0386738308,22.6776338217,26.9227372161,22.1507058522,27.9167457603,27.6492561234,28.0513289579,25.3510718902,26.3810255121
19.4231660487,14.1302945661,20.8708107472,24.3545959172,20.5005998985,27.2964192954,26.2664968531,26.8927190023,24.7850043829,25.2527726418
18.1784878129,12.9260773312,19.4960235134,22.6777454606,18.6383053883,25.883397165,25.6962731245,25.597412846,23.7314181312,24.2843534262
16.6716331412,11.8826179816,18.2784866156,20.9947131474,17.7569091798,25.2785442626,25.2224905273,24.2651923304,23.3944990553,23.3451597055
17.1049906807,12.0105684296,18.2184292375,20.6779540648,17.0425868117,24.4117748454,25.4825461716,23.2388575717,22.9488528853,22.8155339098
17.1744778977,11.628801494,17.7290719551,20.6506339675,16.5029420907,23.3190057102,25.0820773111,22.1286754137,22.2876038176,22.4018366089
19.0588517003,12.4999127803,18.6386851152,21.7452792917,16.2676817552,22.5066755732,25.0510318417,21.4075093156,21.720576619,21.8802846333
19.1282318605,12.1903821416,18.525453236,22.2571835849,16.3179037644,22.0199305201,24.0793490915,20.7258558689,21.4786229502,21.4980497702
18.409706825,11.1066048199,17.8306974687,21.6747278568,15.669928942,20.9401836024,22.1919380958,20.0362731939,20.584940912,20.8382510403
16.7474361066,9.73625180055,16.6310136072,20.521528341,14.7873256226,19.8744335021,20.2126846612,19.2383406182,19.5624594401,19.7597211978
15.4975998143,9.08199578372,15.9886534402,19.3909326333,14.0794944298,19.3754473568,19.1589366158,18.4730027513,19.0804398109,18.641702757
12.1294312081,6.98333280017,13.9729595645,16.7778208226,13.4162504879,19.0268641965,17.6946975621,17.3619069603,19.0824255956,17.8085764915
29.7555625695,26.2525808479,30.5026965552,31.9601771753,31.8216198939,28.6898595071,29.6797519216,21.9271728304,27.2669156335,23.6405542484
27.5403042195,24.0149963959,28.6119536323,29.9459441304,28.4308788365,27.8753685216,24.9986065251,23.43499115,27.3716621184,25.1212577131
23.9473391608,20.6700130164,26.3783372017,26.6078819777,24.3285318537,27.0454802949,22.4787225557,24.4267740627,27.1847523247,24.8558011358
19.2304955577,16.9021081631,23.0441579901,22.2530187859,20.6340713829,25.5883400214,20.5883060024,23.8729876859,26.2551934945,23.4407660222
16.0040680117,14.4778340811,20.5016149989,18.6788870804,17.9214385757,24.5046940442,20.4630346076,22.9991981356,25.4590346027,22.1271824795
14.9914104997,13.7850773305,19.3448318882,16.7307523352,16.3712002217,23.8298857946,21.7568292829,21.997431704,25.0941975819,21.2908643705
14.9892499607,13.580395258,18.7225788277,16.6772673494,15.9397138875,23.044648614,23.1476695895,20.8457237981,24.9450478423,21.1653207435
14.171884181,12.356488422,17.8530683656,16.1063282961,15.6473972812,22.6616187773,23.339252302,19.8711436248,25.1115378857,21.2544497954
12.1306051485,10.0296054542,16.1761497632,14.0686774302,15.2331020002,21.8538991773,22.2492748039,19.0263969046,24.790821143,21.3635608506
10.8631327342,8.82316955706,15.3529194902,12.5845166556,14.6794023112,21.1796441521,21.749197228,18.2764712607,24.475499228,20.9949470292
9.73434413527,7.84893833915,14.5401746008,11.3715749363,14.0727088314,20.5111332999,21.5119276942,17.3962203234,24.1846146644,20.6970602033
9.65755262718,7.74125323838,14.4535676278,10.8285863053,13.708577415,20.028051377,21.747373307,16.7206198855,23.9908415148,20.5551826066
9.23666849455,7.20146841669,13.8988303392,10.6292548547,13.3480998411,19.225088585,21.5421259935,15.9093091375,23.6283281791,20.4984259245
16.0047105797,15.6963743124,20.6888580633,17.4542241843,22.6905159244,23.4362394065,26.2590478271,17.6268319718,27.3361887309,23.5498314483
16.0357937221,15.8950692893,21.0899466583,18.2193290509,23.5397796542,23.7091858046,24.5133370685,18.738332801,27.8835637162,25.2623667808
14.4015927794,14.079094508,19.8603343178,16.2870019451,20.8699631195,22.9387945699,22.4806244988,19.4974919911,27.2000704852,25.2922676569
14.5473676571,14.017535912,19.4735496146,15.6797560328,18.6156658524,22.1398505386,22.540460944,19.8837179259,26.2621695789,24.7002706309
16.616174787,15.7349357257,20.4974539617,16.3840375267,17.8520152092,22.3677943911,24.0539972442,20.1475702541,26.1428847245,24.0620128379
16.575579571,15.4331167041,19.8967844514,16.6259479629,17.4658139698,22.3640907193,24.4200535853,19.9181844114,26.2456661019,23.8767654218
16.7004731628,15.669665384,20.1547647043,17.1109160518,18.7987971161,23.1520747167,24.8086336169,20.1146715415,27.0168594834,24.2517423195
14.778490793,13.8134912321,18.8702159302,15.7225849409,18.1904349125,23.0114016042,23.7274077711,20.0137416141,27.0026102101,24.2324132046
11.5048322162,10.993355521,16.7509635321,13.0495409272,16.9924253863,22.6417146018,22.4434109194,19.443719326,26.8678585826,23.7895325909
10.1969385805,10.1484354319,15.9316746544,11.2287957949,16.514263134,22.2455439524,22.4894438197,19.074868624,26.5047676788,23.6166014805
19.8262084889,21.7439976525,24.8994445051,21.1952071001,27.7117931706,26.9775190862,29.8519894656,21.4864679647,30.6645788892,27.2728595956
20.4106528062,20.8613598312,24.1251655426,21.0292998026,25.301904746,25.5605526444,27.1889661729,22.4597040177,29.1278845817,28.3735205957
26.0257529546,25.2741002084,27.9805560472,24.606968984,26.5177940252,26.8521073883,29.2959134768,24.5252006179,29.8744838094,28.8871323591
29.4888292905,28.3947974922,30.5708490811,28.2962538885,28.4164703871,28.5880070138,30.72059748,26.1172276002,31.3637740653,29.4387822217
30.9249143128,28.7836584944,31.3485921948,29.1941661977,27.6780358948,29.5254289087,30.5312107333,27.5719142446,31.8844522975,29.8790270226
28.0905801556,26.327926784,29.7107948535,28.3947190916,27.1282588322,29.9156346152,29.1297754172,28.2221157926,32.2382017592,29.941659119
28.4424479457,27.7322774962,31.3180541854,29.3353041259,30.2318538339,32.1171357637,30.1918299834,29.9263698667,33.7458199324,30.9257463122
32.1706217376,31.1918300799,34.2878500264,31.4472009892,31.7428910553,32.8256635731,31.9096262206,31.0215220807,34.334160027,31.3821487871
42.1164162499,39.7620738154,41.6120812977,38.1482688477,37.3797192725,36.5315371523,37.4544015733,33.9133520212,37.2552958955,33.5645613349
44.6648614422,42.685719807,43.8873985499,40.3465343831,39.6255459323,39.5895989586,38.2866451475,35.9962641134,39.5402942446,35.1410430222
42.1452556538,40.8279036882,42.8000464343,38.712726527,38.2031300364,40.5797984765,36.8924629947,37.5465213675,40.5242466839,35.9433020502
41.0437246323,39.4613035237,41.9710903387,37.2446897489,36.1741987536,40.4446604747,36.9664587121,38.6814431163,40.5672323316,36.2658478955
39.2412155777,37.3258952678,39.9310989824,35.9650732249,34.2272755717,39.4210445418,37.0841897937,38.563030973,39.7150035228,36.1313099446
41.2158342815,40.128613013,42.5302455469,39.4297279312,39.3117359123,41.790807754,40.1382379631,39.9502911127,41.7894451105,37.5213166488
39.261927958,38.7707983619,41.5307783248,39.2909939939,39.4632737807,41.5587944721,39.0420017661,40.4555323013,41.5581351429,38.1353694459
33.1721274933,34.3058844596,38.2521796075,35.8341317742,37.4769414514,41.4992049542,36.5572398385,40.7887639169,41.0202436961,37.9378833051
26.5321893436,29.3269078477,34.0876724857,29.5632359353,34.5834312,41.1710182474,34.8662871886,40.816192564,40.0364931984,37.8452622271
22.411343666,27.3961421725,31.2822549134,24.4488738886,33.2024147782,41.0816916144,35.7753327457,40.5810099234,39.5681222242,37.8902111373
23.2418941875,30.9146511228,32.2015448122,25.2948519727,36.1385002879,42.1587704881,40.1817289813,40.8744924511,41.043732151,39.161268964
22.9180610201,31.6121961293,31.1624058578,25.1314804536,36.3912121925,41.7275038026,41.9316648106,40.2911331816,41.2067406813,40.7661511968
24.860913643,32.1489804753,30.7635298957,25.6392461128,33.9503711915,39.8234319338,43.3158738885,39.4675449178,40.3424773841,41.5074197211
26.0076318806,31.2837985965,29.745434602,26.8651910522,32.3645675687,38.1386837403,43.8434010276,38.3308671943,39.5530457469,41.7042788033
29.6099446295,33.6976798239,32.2268681884,30.4251435267,36.0672896595,39.5184655929,45.6152829203,38.8925737887,40.7865351017,43.037815698
33.2644151852,36.7276528464,35.4413429006,34.8503633034,40.7112619819,40.969150598,46.5000320695,40.2147960731,42.3182673209,44.7802238755
36.7093725078,40.052577835,39.0279438885,39.1183340524,45.1924776345,42.7662229668,46.7536741241,42.2630082055,43.7806514702,46.6028808474
32.2128896833,35.2601146711,35.4488664687,35.936990773,40.503156777,40.4837498789,41.6259717792,42.0220377514,41.2091308034,45.8397554293
28.2498352289,31.5528184346,32.621522873,32.3043240818,36.221634206,39.3923046039,39.1938850532,41.9199135376,39.4271932508,43.8931974835
25.2325932406,29.1802786327,30.0193832758,28.9127988327,33.5166458963,38.680069058,38.7926271645,41.1814516429,38.0707878595,42.4537392655
31.6719477915,36.4417406796,35.1270184535,33.7850376451,39.4766085371,41.6307137263,44.7580203575,42.5831285992,40.4643048803,43.4630343459
56.5639014008,58.8640824121,54.8747451143,50.7867877866,56.1510481297,52.5143589281,59.3336718361,48.8452013503,49.639770047,48.7652517397
112.999539846,103.497298453,90.8325318264,71.8901441063,72.4055828888,70.9398782978,79.5716785472,58.9291411774,61.1979409784,52.6075811317
122.830655225,115.303877518,94.8269790807,88.37192659,83.8418631166,78.5014926347,84.9514035426,61.0472936717,73.0978291597,57.7206303272
117.494700804,108.485327449,96.3006823909,95.2657511978,88.486628272,78.773097619,78.4586370645,65.2416340945,79.1105624833,63.8732198999
108.872286395,97.3086354869,94.6290346835,94.3011098627,86.4963063379,75.8669946602,69.8297955825,68.145224524,77.8251804102,68.7851537433
