h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.3755281014,19.0964132222,16.5343945027,19.9232730209,19.4861569152,22.2214755111,20.9414399647,21.1622424708,23.6774800654,24.1076458361
13.5813601434,16.7062359777,16.2029300023,17.9526001154,17.2833217544,20.753965461,20.3049713495,20.9414138109,22.3811698731,23.1230587914
13.3269603926,15.0882450265,15.2174517819,16.8016352877,16.12907109,19.6722338626,19.9173556075,20.3699019554,21.6943492982,22.4775314769
14.0233526022,14.0446030566,13.9056276479,15.7642315273,14.9798666468,17.9228086437,19.1695825163,19.4602380219,20.8920050905,21.4801926823
13.1987859458,12.7599083602,12.990118943,14.7538124267,13.920324197,17.4429529764,18.2331175908,18.407125391,19.9645537192,20.4478889246
11.409447039,12.6332469693,12.3026579975,14.1730866029,13.3361668097,17.2361396657,17.8100547923,17.9567626505,19.5086286946,20.2344986438
10.5062826619,13.0248946537,11.93419689,14.4375159004,13.7771681865,17.5080176218,17.3341731864,17.5415535399,19.5760983876,20.1222257336
9.86608771975,13.0634563293,11.7774189432,14.2284610888,13.4161568852,17.369894614,16.9363265576,17.3074102337,19.3234281775,20.090814397
8.97487555069,12.2369445267,11.1989478528,13.4075529549,12.4634101889,16.6116327363,16.5437217739,16.8576774242,18.8097168977,19.6777606964
9.39283807023,11.9182204483,10.6019449998,13.4725869153,12.4635379554,16.4809889478,15.7165146556,16.28395729,18.6422895626,19.3209169303
11.4186731025,11.7671938553,10.350965732,13.5484377802,12.3992731641,15.7750297424,14.8918796377,15.538932685,18.1046741143,18.5814259691
10.2773943164,11.2855273035,10.43532053,12.8861870298,11.8608807284,15.9881867603,14.5450622826,15.1302051575,17.2761159086,18.1551251497
11.0552161355,10.9029407266,9.88358730038,12.5816812114,11.6227981272,15.1697000128,13.6987802398,14.5016166751,16.6555730831,17.5442459021
9.95963486053,10.2883891273,9.60371361171,11.5570870928,10.7333551135,14.6022468661,13.4148531768,14.0270090608,15.7974554422,17.0566865075
10.0439022317,9.81624745752,8.96797291947,10.7917557545,10.033284296,13.4966089417,12.8663074348,13.3477939271,15.1296720124,16.3700169926
10.72975093,9.12497756821,8.47613656999,10.4866309291,9.76768548182,13.2342452235,11.7938645877,12.5438465179,14.4847710695,15.5283829164
12.0868907571,9.0420485719,8.29315145245,10.2849323824,9.45576104578,12.5306881507,10.9584655278,11.8065520417,13.6641772825,14.7594503765
12.4639222127,8.54228108191,8.16893111591,9.31193338507,8.48665992769,11.5455218416,10.4210167914,11.0659932568,12.5128082669,13.7744698863
12.6188153437,8.23836723881,7.9208463362,8.61033712103,7.91070038171,10.8867440072,9.74372950852,10.3820706259,11.5801631907,12.8385299475
11.6042737346,7.75456191742,7.60778314246,7.88029010422,7.52538352935,10.8704360334,9.07373212156,9.88629280584,10.8321313195,12.2052392683
10.9685520934,7.52001583798,7.22767301955,7.94137185777,7.94314503106,11.3333115857,8.07949661513,9.4401597809,10.4580038713,11.8933627286
10.5619108499,7.33261961671,7.03092644249,7.81564947459,8.10055802312,11.382883435,7.34215087094,8.98234869507,9.94239186899,11.7289930747
11.5761144534,13.3221537794,9.83026533684,10.2044655132,11.6084962875,12.3760814444,10.0514969205,9.9474876391,11.0963998494,13.1548627983
11.5287622336,13.9448173041,11.8811473681,9.87808032793,11.5446102751,13.3412048492,10.8516521318,11.0097951828,11.1419037474,13.4260379108
12.1526155923,10.8513338214,11.117299013,8.37745688519,9.79151489497,12.464001791,10.0825597666,10.9700756103,10.3531118201,12.6790848968
14.4163506052,20.8481247157,15.767140895,14.545333834,18.1518902487,16.9951070725,14.7190193283,13.6103058156,14.0846572614,16.1064979463
15.0994836185,17.5089573416,17.018801925,12.1232596253,14.8922387042,16.3433747565,14.8023367874,14.7562016811,13.0959660706,15.7541655652
16.8459967257,12.175559526,13.9187963341,9.37214966761,10.9608956152,12.1110559376,13.6350442756,13.671873413,11.5673417929,13.8076459973
17.8805846111,8.9953580287,11.6389403255,7.22956966484,7.40197837329,8.51868413442,12.6209502033,11.9482392235,10.0126396241,11.7139290582
18.0675908557,14.8320228236,13.9959790979,11.294502663,13.4407881317,13.6585371472,14.2944660822,13.0954175743,12.4698116851,13.3849872435
15.7351475391,16.731441008,16.1219344785,11.4458671967,14.0052475385,15.329294614,15.9833790219,14.6249313612,13.2437991435,14.5726445907
12.8435363357,14.0776222239,15.2174079408,9.52351243952,11.5474194315,14.2206664527,16.2152745032,14.9986016986,13.0660220634,14.6605318729
11.5509399306,11.5627119381,12.9802274906,8.32714612962,9.64212541851,12.7280424763,15.8026603168,14.5871980455,13.1796781394,14.5428937814
11.3526402335,8.83591246979,10.4633417557,6.97987990129,7.27629926057,10.6486408105,14.7804281994,13.40347738,12.7942777328,13.7167729946
13.3558106431,7.93395867075,8.6803404949,7.35520771571,6.4503565826,9.70006155997,12.9984518283,11.9884141335,12.6160864103,12.7389356167
12.3588697637,7.78655550183,8.00665635096,7.69252018243,6.53795939554,10.7014465063,11.9650418094,11.3552667909,12.4216061167,12.4329468555
13.5026968906,7.78336033739,7.40729342443,8.29010473139,6.40927186169,10.1668770649,10.3996337768,10.3912127244,11.9177436402,11.6672832236
14.5386456814,7.40139410632,7.36061477444,8.53054694617,6.23304964309,10.0071764153,8.98121899546,9.48097240166,10.9948995655,10.6828976111
13.6254355037,7.69980666958,7.58435228658,8.94683248803,7.39377423784,11.6201505705,7.96927927717,9.37761663934,10.644122722,10.7197797831
13.4503797892,7.61139228104,7.56308217086,8.82849531657,7.62254635728,11.1629462155,7.24714353246,8.9178513636,9.91687416699,10.4553441812
13.8327854739,7.44490071929,7.71260759995,8.70049188444,7.92174601953,10.9368373581,6.46658767333,8.42312572967,9.15807594948,10.0707102404
13.9773218884,7.62065473771,8.0717170201,8.57435689152,8.5544608893,11.0690420759,5.99795649991,8.13439533101,8.51708585246,9.85550673246
13.7439427918,7.40645481959,8.25756111714,8.16442065335,8.9174469477,11.2024502853,5.45443187791,7.89550898377,7.86986238693,9.72034370576
12.912131959,8.54031267493,8.89810301566,8.5000877846,10.4132304239,12.2314496667,5.55419859649,8.15289288679,7.91167148016,10.3567466665
12.826720564,7.3286578311,8.60606496263,7.20314280051,9.47555698502,10.9982202293,5.27644418541,7.72091790925,6.96667037508,10.049510272
12.7770571801,6.20714188661,8.03289861012,5.91528544711,8.48595163321,9.82080515896,4.95794347184,7.08697518368,6.06862243946,9.57404983871
12.7462600805,6.4234684453,7.74703991944,5.12433023669,8.04848405069,8.83707081086,5.1203560776,6.62150637343,5.49299938032,9.27541024868
13.186950308,14.2592398403,11.2182417832,7.65972953406,12.0724425801,10.1527052698,9.46109877597,8.21919239842,7.38148301156,11.2095573418
12.5769199533,10.9182443867,11.4070464147,4.70211591037,8.42950009118,9.19374608128,9.11425978724,8.52218536865,6.36849974675,10.0720114123
11.7968981428,8.13656766222,9.84073549989,3.30055894197,6.44324889198,8.32335999414,8.7326207273,8.33816034689,6.07633237692,9.49370019298
12.0210445421,9.29027016557,9.40279502683,5.13401694416,8.30418386825,9.73345403086,8.73640860637,8.58514829837,7.19057536666,10.0511892775
13.0423359713,6.95478933423,8.37982021273,4.27262465497,6.32697920871,8.40194724781,7.6317328715,7.82136374106,6.43966132002,9.23690317641
14.9107545219,19.0049288451,13.4677699412,10.6472762275,14.6653741229,12.7058677693,13.1050209778,10.4797950253,10.3876798833,12.7821512389
13.3330739239,15.1271388653,14.8225303319,6.97755187383,9.85422634059,11.425508287,13.6200255924,11.5116993497,9.17018376989,11.9289315109
12.652543567,9.65288343558,11.9238765012,4.1805711837,5.9362358709,8.88577655252,12.6947232341,10.9435856062,8.3636699088,10.5856763979
14.1581168819,7.76711395306,9.50654016241,3.09200211613,3.37813877171,5.81011834218,12.2187185678,9.72969542362,7.87303987734,9.35962615463
14.0856043049,17.5182700644,13.3794124697,9.57870849149,11.5046431964,12.2911404294,15.9577391404,12.2719544942,12.4841848527,12.659940862
15.9012790893,12.0342663762,11.8245153932,7.1157303896,6.46771181301,9.78432420112,13.3570284479,11.7399550206,10.8617127265,10.6386081337
16.6795455444,10.336387899,11.0874213527,8.18464426775,6.74230863008,10.5042054977,12.2637138927,11.1661784941,10.7872936966,9.99729646983
15.9755473782,9.33235813432,10.6970323851,8.49503251219,7.14919589499,11.59183618,11.5064083053,11.0221736544,10.7058877448,10.1184158818
15.2931494498,8.75599818916,9.79720948884,9.39790344297,8.17014354603,12.0354249927,10.0489340266,10.4614333468,10.5858449935,10.0617424314
15.8956450243,6.83858199616,8.78898219938,8.10514996881,6.10375216255,9.57746201888,8.73824244723,9.20123033602,9.14427726379,9.07076079353
16.0086113208,6.29679305269,8.22254710944,7.39477917845,5.52470124397,8.77228820294,7.71883220444,8.30411712588,8.2173440904,8.33017604929
15.6898707018,6.21456643755,7.86041141791,6.87862663033,5.44096768208,8.39439619768,6.87603158592,7.63815811036,7.46777997083,7.67654450651
15.9137850176,10.940174386,9.65664610328,9.45177209338,9.70073701749,10.8116741365,7.8093420994,8.34698488842,8.47229021864,8.65248205175
15.6096858774,11.8582282758,11.4666451781,9.69241200269,10.7105203225,12.5163271218,7.9350140637,9.19485855252,8.63932309064,9.36337453763
16.8286210233,20.1947127433,16.017236152,15.1140338032,18.6366504317,17.1566359626,11.3219182132,11.8471860607,11.6204197495,12.6394498245
17.246954423,13.9114641463,15.707841812,10.5577966196,13.145932627,14.1631089779,10.74351113,11.9975193651,9.44720031804,11.5497834233
17.282033392,8.81102526401,12.925720383,6.94744253403,8.57793630574,9.77499319533,10.317426348,10.7529876537,7.67773174684,10.0958552438
17.7659836741,14.4128704947,14.2419073724,10.2538047129,13.7829679729,12.5730894189,12.5000552375,11.6494997954,9.79887215296,11.6917978192
17.9882415613,19.4723969066,17.7655444287,12.5160080729,17.0798864402,15.7186333477,15.231117297,13.7807375217,11.8588077325,13.8792599906
15.195388601,12.8633204354,16.3203423586,7.50485647768,10.8667789064,12.8057949571,14.8454413206,13.8450303655,10.1373349992,12.8525898443
14.8356752813,8.49243486771,12.2346982547,4.73370656337,6.79479282532,8.48786624631,14.0231637381,12.3846948218,9.29389987236,11.5501861525
14.9351449999,6.07426761906,9.43897303709,3.66985517606,4.43726125167,6.71846566606,12.4715754953,10.6678547129,8.85091895545,10.1648775643
15.601082302,6.00733407538,7.91758299264,4.53268584352,4.08158579279,6.49814518039,10.6644142709,9.25380792241,8.66467469365,9.00477721459
15.6189613925,9.9769281949,9.12174987398,8.12664185451,8.48639394652,10.5790197383,10.3852433014,9.65496767544,10.1048963512,9.84841248819
16.4488060287,14.154294595,11.4401582862,10.7849875376,11.4996293577,12.4843703353,11.2745473992,10.4937618888,10.927234066,10.7803282039
17.2531815595,15.9345581982,13.7585962034,12.457195452,13.5846469521,14.4128321672,11.7272063136,11.342854116,11.2523619052,11.2585760355
18.9313367374,18.1290450082,15.8443198461,12.9276297959,14.5192891845,14.3063459382,13.7899607789,12.4981160009,11.4115021672,11.9503909813
18.8093039227,14.2792869271,15.8119947786,9.92069167993,10.8014428976,12.5576136282,13.8009976917,12.6322110205,10.2042915419,11.1688561093
17.993125307,11.5185279043,14.120757552,7.98241684283,8.59606954933,10.7016789633,13.744897131,12.2736415628,9.64437843031,10.5134410228
17.2236006366,13.0055157781,13.9965574274,9.15411030645,10.4085938877,12.0409471774,14.4688852754,12.6425620753,10.8379873237,11.2783574862
16.5718483093,11.3788818925,12.9236083388,8.09749714171,8.78272762855,11.0813002099,13.8090527323,12.2538191163,10.500260849,10.853043477
15.3183286367,8.61544710291,11.2642054811,6.61593732415,6.61635052078,10.0719616011,12.7262101465,11.4376897542,9.96413908293,10.2937495673
15.0998709599,6.28917616718,9.02022910663,5.74149085247,4.7394519129,8.29082953779,11.030214617,9.98156766287,9.22198886893,9.23253425122
15.1843186657,8.88630960188,9.08175020036,7.98475622725,7.42226431714,10.2219783947,10.5453384929,9.80634971064,10.0482428832,9.75486005963
18.9461655796,30.6403966382,19.5398836788,21.2674256309,25.4638264294,21.2135787628,18.7569936427,14.9310626242,17.7898149889,16.937896363
20.9223796623,23.9667202446,19.8246487301,17.1079559242,18.7907112927,18.1364540561,16.7060847104,16.0687894077,14.9638934058,14.942960714
20.2502042146,13.6278712665,16.9767437536,11.7165124412,10.8113387041,13.1758486038,14.9353671829,14.5514149609,11.9549082314,12.2001628768
18.8474276336,7.39154294671,12.7908457241,8.09778582058,5.0474430058,7.86450637938,12.9622446347,12.1861956794,9.66254578609,9.64628308473
17.8510894087,4.5650545818,10.179920693,6.62179857964,2.92917308076,6.17417679508,10.7787607436,10.1024727821,8.38542269817,7.69067883107
18.1164249865,7.09529703255,9.79810419333,8.89135058137,7.38275441024,9.85061253755,9.35443925617,9.90010044691,9.33662477809,8.11219428351
21.9105546301,32.5664987058,19.5275324684,24.1151596417,29.8479373248,21.3544703581,17.8913542549,14.7722617863,17.2823613936,15.4469932881
22.1540363054,21.683340053,18.6571124724,14.3692982082,15.1123632761,13.6498439349,15.1808229026,14.8925057302,12.2066772264,12.063946399
25.1512227811,40.6591110745,23.1057702457,25.8796499319,32.9421099404,20.4252166112,23.0459466192,18.0555205313,17.6457882382,15.9461688814
35.7972223668,54.7149731516,41.1120908799,35.398947169,44.3193225757,33.9950730979,31.3703141168,24.8734553989,23.7400204138,23.1158357406
38.7044692,49.4471875288,46.9847697989,32.7357445476,39.8462236002,36.2210457281,33.3295101786,30.7439404333,23.7618937825,25.6394483494
38.35419627,42.3687026523,46.2257316358,29.4649130276,36.3289579835,34.3921728299,36.1390913184,34.3112240091,24.7425106438,27.8362244069
33.1920785504,30.5169633998,36.9897804851,23.6873838306,29.9899032615,27.755936076,34.4577986651,33.7663625583,24.1315912147,26.5984108043
28.5185986433,22.3906371182,26.9662392752,19.9776329397,24.6628565418,20.4740900927,30.6254845615,30.2207574105,23.4965887793,24.2652475244
27.2715450795,17.2363550394,23.2769306054,17.06805677,19.3653184271,17.7023898329,28.6258618194,26.6550182512,22.3329819978,22.4845838044
24.9883869261,14.1280149201,19.4609532429,15.8492661944,16.6626528128,16.5414017154,25.7878302287,23.5779921861,21.4353557627,20.7591291915
22.9447947156,12.4980538707,16.3942752332,15.7331607736,15.3339884376,16.142579533,22.4968296453,20.8991837719,20.4812505146,19.263445782
22.210693736,15.3462907809,15.7363725012,18.1816375524,17.8819431839,17.6041393379,20.6218760451,19.3372703179,20.4253572786,18.8826093237
21.3498975544,12.2516976399,14.8410498385,15.7701173645,14.3298253423,16.2797842649,17.9360527894,17.6056051595,18.0688897794,17.1864483037
19.878267875,9.57361469861,12.3866094892,13.6632570315,11.1121034391,12.7140570495,15.3376702335,15.1891452351,15.7913823404,14.8369367072
18.9884954296,8.96967489254,11.2751506312,13.3396791927,10.5295881281,12.1066650453,12.9285022997,13.2652979974,14.210065702,13.1659776446
17.8322410712,7.80057846806,10.4364552649,12.9259374125,10.3474291907,12.1201419815,10.2063123061,11.6599121386,12.5405610831,11.5807374398
17.2071575225,7.23389092037,9.93069349876,12.5228346873,10.5259627766,12.0030088795,7.92217260922,10.3266636465,10.9277039134,10.4170573353
16.8407392104,6.73831641614,9.79581008421,11.8525409025,11.0202808709,12.3009643678,6.02094621982,9.31819743644,9.49356971834,9.66582852375
17.1828705125,10.6205602654,11.1539463297,13.2346841512,14.7569043247,13.6180087913,6.23273672078,9.36336949916,9.28306941227,10.1891660579
17.1182481786,7.99420084163,11.2848819484,9.31022146721,11.0558899797,11.3110242293,5.69864592254,8.6144294635,7.09986347538,9.18807144103
16.5299634531,6.05387673806,10.143698301,5.98680410157,8.01365118623,8.46740276047,5.80558018608,7.61079338664,5.41743650536,8.16854366883
14.8500887797,5.22386892295,8.85421054223,4.43227733929,7.21842818689,8.24870913135,5.28677848734,7.0343263106,4.93616105986,7.79774641263
12.953428905,4.88750489583,7.52861626637,4.04370116272,7.28295640871,8.57504264668,4.44470066967,6.49387682029,4.81829220525,7.78570521708
12.1496057166,4.5674656761,6.64573898103,3.83135033812,7.06159901961,8.36131029282,3.64781602667,5.75678463975,4.47694059504,7.69847133019
12.3428107101,6.90027525179,7.25113936929,5.55621457101,9.30385567416,9.68847639712,3.51561455509,5.74155532891,4.92624705462,8.24603003056
13.0934408637,5.41070858353,7.22602470335,4.20191599532,7.45326531878,8.21146037922,2.96235718247,5.01101032691,3.69011786458,7.48335932618
13.9012160023,5.62883704783,7.29230478807,3.56977633697,6.74156778986,6.88789629817,3.21311867697,4.48226660444,2.8395588006,6.80537808284
13.5223017191,7.16546220584,8.02436363777,3.57339958033,7.47449255403,7.63550839602,3.78070973175,4.82539102766,3.0373686963,6.99264283124
12.4662380412,5.47993459151,7.38620283325,2.21699428764,5.98722511423,7.10764591708,3.24037851337,4.58513344037,2.44022593657,6.49522437453
11.562664001,4.17857893503,6.33226517895,1.76822041505,5.49887909844,7.05574315891,2.48005137342,4.18058682948,2.20575171138,6.26135086075
