h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.8369314382,21.9685165534,24.4897493644,17.4937588448,16.8120435433,18.7187685766,18.9164344551,19.0230688093,17.3015059321,22.478450833
11.3635406901,18.3736133963,18.963670396,14.2699565259,15.138984209,14.4539540345,19.7862954008,17.3778901471,17.5962863411,19.252650017
8.96590617402,13.7057661754,14.0555165492,10.0987300488,12.9492967216,11.8231499006,18.7657470982,15.631702266,16.2269886599,18.2352814228
10.3509486061,12.8123791806,14.1729091853,9.74529911578,13.3000396752,12.861973794,17.7945529789,15.3304354521,16.9059967986,20.2802068744
10.9635852527,12.7735766262,13.6300226359,10.421928839,14.5779986841,13.6852958904,16.2590696361,15.4702210146,18.3202142401,19.7171932617
12.5449480352,14.6457292694,15.092708179,12.3780483584,16.5338882008,15.6740994838,16.68211059,16.9114834694,19.6778023803,21.0527496421
19.7514327454,21.5318006385,23.2073482958,19.0670914086,21.3220332261,21.6085457447,20.3254458168,20.5994095731,23.5330962817,26.1698694463
21.536383915,25.8853319614,26.286345403,24.0826293923,24.6132908406,24.3257932822,23.4668104325,23.1420774994,27.0985136521,26.7555714603
24.947596633,30.5514858706,30.1012832929,28.6596034271,27.9045290974,27.5597817688,27.4370555132,26.2964660495,29.7114195168,28.4614223261
30.9509093286,36.8079123783,36.1863969958,34.4641464575,31.7518486405,32.2546662423,32.5952499323,30.5053076988,32.8756285684,32.2643480348
26.3665081497,34.4047131994,32.6086354156,34.4365443147,31.0262546456,30.1372137556,34.3176851133,30.3740017534,32.993192844,30.299062714
24.3625584129,30.7225716835,29.5727252505,32.2380259936,29.5692968081,28.9434359804,34.6404175873,29.8877657413,31.7647913515,29.6223151774
23.2004278873,25.8798008925,25.7359012765,29.3976515481,27.8950960105,27.5524374407,32.3287093071,28.3308341689,29.3108938252,28.02818498
25.3691825355,23.6391332823,24.6145784471,27.149992478,27.4072058127,27.3037199183,30.4577664397,27.6908045075,27.1210184954,28.0352574854
23.9279417894,22.406647553,23.2515723975,25.2179343339,26.6126766001,26.4176087036,29.2348869201,27.5378685415,26.8576789087,28.0774159578
32.1862506695,31.4309586303,33.7339261776,31.1997813018,31.2093654143,33.2509910185,32.7862668315,32.0313091803,31.6552825854,35.0881042911
25.2954113704,30.1580747739,29.9764414311,32.1812237427,31.2999820598,31.5740447817,31.8715982097,30.809106884,33.006034578,30.8402428145
23.704850535,27.0193078095,26.2635550472,29.1619434125,29.7965151679,29.6807373775,32.0499924429,30.2782834887,29.8606036699,29.1984285203
20.2752242053,22.9279477792,22.6415100787,25.915098326,27.0069359879,27.4803368404,30.9284031183,29.1115336166,27.9740417453,28.4827372804
17.015462489,18.3410331782,19.0989078018,21.6194245511,23.6187169452,25.1452136809,28.9426703274,27.2735333508,25.4698545258,28.3944407025
16.9570210368,15.5662743744,17.8162922548,18.6484541052,21.7740287006,24.3082507976,26.3277665533,25.3577961332,23.6574061166,28.7275145866
16.6925432433,14.7439933643,17.3140624394,17.1506333731,21.2013248319,23.9105322415,24.0265981614,24.2899296094,23.3520442189,28.4002498972
15.4630476879,14.7284394763,16.6664210782,16.3137989769,21.0115440362,23.4545927639,22.4412343706,23.7475218868,23.4016665974,27.5747171301
14.7728135067,15.5551577305,16.6893383711,16.8118237021,21.5034672569,23.7995430379,21.3320714096,23.6063263508,23.8138753804,26.4533352741
13.8453114792,15.6158486131,15.9763457701,16.8255383973,21.2526085035,23.6438030929,20.8143055506,23.639758676,23.1456707533,25.3906524193
11.4609113097,14.9788477845,14.7622749875,16.3818607084,20.1799071123,22.8804541354,20.1531912583,23.296222555,22.5993953265,24.1240373957
12.1196351578,14.6744133003,14.8635560776,16.1834048151,19.6731464241,22.8757127047,19.4686320343,22.8123261377,21.2084480152,23.5303261363
11.1877155284,14.2785747923,14.4637080789,15.4985276648,18.7351301436,22.0147336697,19.0024976221,22.4118568919,20.4039753131,22.8402286178
10.204499583,14.3025063296,14.3899273917,15.3578815226,18.2423207173,21.5220615925,18.3415819769,21.9299757411,20.208752504,21.8737135269
8.37456827706,13.7658727693,13.4949059734,14.8930303309,17.3091341818,20.6978093375,17.709658239,21.5766683436,19.6316493036,20.7470201422
6.82074242942,12.4524916102,12.3307532536,13.4757966602,15.7291122279,19.4143128744,17.005237949,20.8039792024,18.1148680984,20.1014683888
6.60871983914,12.155344259,12.5140506468,13.0715038356,15.0982104235,18.9537279202,16.0709100552,20.0541391346,17.4994124643,19.5309190828
19.7259217519,24.5571995189,28.7068805965,22.5757554053,22.1356469188,27.7946521618,22.1674013241,25.6130007569,22.8273509352,29.4365750792
25.5744494727,35.4146079646,37.8786593929,31.3328023636,27.5395879193,32.6637645487,29.9941143224,30.2052412171,29.1207511009,34.2551030192
17.8782579497,29.663177136,30.0165099086,28.7368923185,25.0968971128,26.5217194822,31.1941661685,27.2804100007,28.1605694504,28.3191420035
14.4169538231,21.5004887873,22.5664525855,21.6479705342,21.1229700643,21.256495904,30.5620466013,24.3984138318,24.1103238193,25.9916843798
13.1755678798,15.7293534374,18.653127271,16.8055645503,18.0201635908,19.3496311014,28.4164779653,22.4009343117,22.0897473299,27.2516681875
13.2104467835,12.5514369767,16.4258086682,14.0268271589,17.1259350029,18.7474809462,24.4735143764,20.4904538666,21.5974890919,27.2850131531
16.4222589934,13.9426717357,18.1704083746,14.6407149728,18.9513215785,20.7960596491,22.9654870744,21.0639917222,22.5366995439,29.24718999
16.8052574516,15.1975565864,18.3254186476,15.1001182468,20.2583990507,21.4952550614,22.4141777666,21.6057042881,23.7937167461,29.5348601502
15.8056585932,14.8055339348,16.9776712485,14.063061244,20.1422887104,21.0335030757,22.4558263632,21.6180980876,23.7269925293,29.632286143
11.7232293672,11.0052873512,12.6934339204,9.87626691397,17.5613407317,18.2048998827,21.3329089385,20.0220638118,22.2392931015,28.7360963876
10.5145908733,7.62126557839,10.0578383943,6.30939831435,15.6851642902,16.9928905376,19.2274714265,18.1992046895,20.6040759826,28.9058171017
15.6304066955,11.2358216027,15.5900453935,9.49410878149,18.2145043212,21.2166517426,20.3725028954,19.6458356144,22.7289583089,34.2225987569
19.2472159196,16.3457931802,20.0985787857,14.4540993434,22.3090138802,24.6564038158,21.6601641894,21.4566509252,27.140197693,35.1075262752
17.8375829218,15.8490673401,17.3855677829,14.2350736383,22.6746463684,23.5243322828,22.5359100374,21.8618865331,26.9170682445,32.8178515208
16.4255561654,13.618408108,14.8827467072,11.9882921414,21.2450026455,21.9074215866,23.1242135711,21.4279502884,25.5409137203,32.7760712241
14.0038042981,11.1759804526,12.3368581577,10.2025999061,19.9877570522,20.7507492535,21.7144667888,20.3652589837,25.571637515,31.8020420253
15.0311729957,10.1741262722,11.8671963359,9.57544485627,19.9590330499,21.4000485413,20.5972389011,20.1198498296,24.6817527112,32.2936117806
17.9590582603,13.1096967538,15.0942713708,12.600299575,22.2952455109,24.1859681787,20.757796765,21.4520330463,26.6167932539,33.688132284
21.4533249202,18.3808393849,19.7271768995,17.9365669286,26.1187173479,27.9771545911,22.4241458213,23.9999902342,29.7060562849,34.4359739755
22.8986948589,21.8224803884,21.6725071716,21.6945789761,28.4341612089,29.8484390761,24.7635515491,26.1997325477,30.9202003603,33.9147754312
28.430185693,24.9364828785,24.6747148946,25.0701645018,30.8597913703,32.2516209484,27.1104119792,27.8633510324,30.7717162136,34.162057871
35.4526793802,28.4090519098,28.0644711133,28.245679959,33.735855549,34.3016204693,29.3349984316,29.2666414643,30.9583378933,34.3029141337
37.5235948678,30.7649119889,29.2994034963,29.8984329009,35.206478996,34.2698076476,32.0151617491,30.7811570332,32.2044744711,34.298929982
39.9066515463,33.4231224222,31.4580005262,31.4919495947,36.4613322696,34.9579129688,35.164486817,32.1631693491,33.8661242752,36.0957085964
48.7355012556,43.930563791,41.6506691974,39.0022177751,41.375284081,41.4322031242,41.6421648204,37.3763364945,40.2429850001,43.1122698393
67.6005784034,69.0578985872,63.616059385,54.6555577921,52.1362020384,55.5211198886,54.3268588622,50.138510133,53.4703344799,55.6384474833
65.7625110419,69.5615653261,64.1443226467,65.7120810255,57.1538979219,57.6847464236,51.964460384,46.5210329568,56.2388013133,48.6742659957
133.39969165,94.6835768809,87.3430714266,80.0100124408,73.0384891778,80.680683306,56.7886242633,54.432018932,46.810182768,58.6862619842
149.856947646,122.22752909,105.626263926,101.769482936,86.9136915943,86.8586337062,66.3715224452,69.9982639822,68.1981930474,62.8006989625
146.781918697,147.6539448,119.335337384,111.387585583,94.8258821231,93.2417924237,77.6435531157,84.3484775179,86.6013572337,65.7608518691
119.529200206,146.473593777,118.748382664,114.218484451,96.6334292985,88.291800744,78.8946690614,81.6904391993,91.0589585618,58.8111555926
111.880531785,138.375539971,114.706947069,107.046475392,96.7149167187,84.5040174877,82.9843223575,78.7263129073,84.969361933,54.3970406064
99.2600837536,124.269314722,105.861611103,101.774179113,94.0734492603,78.2327829102,86.0242666575,77.4474144923,81.378373151,52.0489382945
86.3064805809,106.770252397,95.2709552778,93.8212091914,88.4251759216,72.8379991106,85.1764714111,72.9697133276,76.3083511515,50.5754199645
80.6134612573,91.5630890587,85.4764976386,85.3694100283,82.1506410393,68.9468445966,84.305424929,69.8531758914,69.6079237803,51.7708814921
71.896198641,77.4743420686,76.0865091517,77.7202684461,75.4837873977,64.7062322063,81.615134381,66.3764365443,65.8483234103,53.2335662508
69.5214391003,70.2209700416,71.2204772829,72.4039088155,70.5036198244,64.943669331,79.8357121395,65.9429080198,63.8754489915,57.5346422291
83.2211019126,82.0720054939,81.5906688651,76.0431710317,71.0069282823,75.193470951,82.8162600985,75.0372145326,69.1140801109,69.1010017658
79.8250598057,82.840424035,83.3349602674,82.2646522822,72.14065355,78.3460700835,73.9887188538,70.6457139093,70.105916097,67.8963556816
138.793220418,109.87573065,103.580555625,92.9673150287,82.9513079283,98.182030117,75.4039183719,79.0453521587,62.3550289031,78.4626530689
146.192564451,129.984513886,117.426787326,111.5443774,93.0144769798,101.495490377,75.6175777672,86.2448633782,77.6373815265,77.7124298476
140.694884003,145.116197113,125.260498334,115.487859293,99.2381466894,102.219607935,80.6062059854,92.4698988768,86.7377949193,73.8500686063
115.809114205,145.752913415,124.669285577,113.064325466,100.575896094,96.026567791,85.5154710299,93.852097468,92.2228916532,67.5314801518
91.2550294639,134.16265465,115.761558151,104.487218757,96.4608448207,87.3671991313,89.0794515043,90.1203618601,87.9311359478,61.8029132678
71.3142522002,110.159326231,100.269712777,92.30147685,87.6829720046,74.9158438463,89.8800733886,81.2760166567,77.5100698143,56.89217493
61.1242917156,83.6098319725,84.1191582751,77.5714534905,76.1996286888,63.5026763181,89.7160179156,71.5065501569,66.2317445419,55.4971850955
59.0000659361,61.6881454156,70.5590277628,65.7471902808,66.1414727915,57.1029732185,86.5263094764,63.5280206918,57.9201319883,57.7917855396
59.5856082724,48.5444155629,62.0057303658,57.7736168446,59.7421897236,54.8792444607,80.2703344533,57.8336905938,55.2983727648,61.2832858999
59.1973774441,41.333713789,55.2785960718,51.5222851914,56.2046539568,53.2223517443,74.2059038365,54.9300754336,54.1041321097,64.377303682
62.2411432781,41.8980564177,54.308932231,50.3445659647,56.2552473692,55.8637021895,69.9245552863,54.9464187893,56.6322395223,68.5576566483
58.9472757566,41.7301203154,51.4745528089,49.8666328751,56.7664703886,56.5071568651,65.1409553322,54.2513830276,59.1167291081,68.8485345512
54.8186026262,40.0611580217,47.4934857655,47.5645374879,56.3688199232,55.4194394028,62.3092211527,53.2834645309,58.9111714312,67.9895667679
52.0539028361,37.0058268408,43.4693148106,44.7931710088,54.9609733901,53.9730875083,60.3910152044,52.3126580843,57.2365086508,67.860822797
51.0098274267,35.8868281203,42.1392424832,43.9358921884,54.0434895689,54.3468643516,58.9762141191,52.0041601108,57.6026357075,68.9006175278
48.8738021763,34.9141862389,40.7707013805,43.7178318499,53.6751249729,54.8231633957,56.3842392152,50.8929071542,57.9419916943,68.1666232304
46.7245035775,33.4370840697,38.5704698976,42.7997127545,53.1234012149,54.5733465005,54.4699069317,50.5032042436,56.5536026097,66.8065333267
45.8211002098,32.6415963405,37.525674335,42.1725575367,52.3734444476,54.5654620282,52.9566381637,50.3020590463,55.0936840374,65.9328750581
43.4641807705,31.1906736557,35.9339804664,40.7256314966,50.7897600496,53.3192526846,52.2153427212,50.3402507847,53.3561318264,65.4198059482
39.2217063627,28.0209730583,33.2858851108,37.6878418185,47.9400567188,50.8339809891,51.1951946342,49.2192851404,51.5325476774,64.7708144911
35.7329224441,24.0819633195,30.5618198103,33.8738171938,44.7868015105,48.3906579368,49.6107749303,47.2534074643,49.3027400387,64.4292155121
36.0870084247,23.835793483,31.4083868901,33.5965726788,44.0049997397,49.4598846827,47.8240876205,46.3703178312,49.4391460978,64.8683751512
36.7638929622,25.0395131451,32.3127177861,35.0326560238,44.8821170224,51.1637438907,44.9918352289,45.4766617502,49.5708055368,62.7615103161
50.6462540475,39.3910239777,46.0916291693,44.7043779437,51.0702284614,60.525466061,49.8559856745,53.7015923005,53.648060827,68.240331348
50.1415958804,49.2113446845,53.0648753453,54.0367509838,55.096028919,65.2164300366,51.1451423772,56.4700739742,58.6975983217,65.8927937669
77.2947160327,59.9219833416,63.1922234876,62.973239727,61.9268532746,73.2730986842,52.8277117265,59.1673270087,52.3077139726,65.8296695053
111.572519382,85.5043487878,82.9176851858,76.6939740606,72.3802991021,82.1206668291,60.279554503,67.6400653187,56.5413918012,71.3419424626
117.960136481,106.513073367,95.0881857602,90.4737183907,80.8315595829,84.5051467879,67.812045669,75.141911596,68.7437868645,71.0462924656
114.130692184,120.094450067,101.722961177,96.5339561003,85.5164821547,84.1527939207,76.0964570742,80.4864299248,77.7182273487,69.5572636811
97.5192174074,121.265250428,102.664357909,96.8122533527,86.1879664289,81.0437986265,81.1714564942,80.436608184,84.4452816869,65.9205780669
71.6840022024,105.700549918,91.8818508519,89.5375054244,82.1627512579,72.6201780061,81.8063085017,74.0411331334,81.9745790473,58.7194907059
63.7398816854,84.4273270581,77.9919785863,77.9728247523,75.1443164361,65.0552015379,80.9972621588,66.8233120136,69.5614915592,55.1742952775
67.4988851225,69.0802842399,69.6215494355,70.3991143065,69.0502407407,61.5224938158,79.2082139829,62.7066539417,61.2271856612,57.2612370407
73.8569036134,64.0309094015,67.672238768,67.5686157034,66.0884458287,61.8501749817,77.4589095824,62.1085542325,59.9604698491,62.6053203853
67.1006964349,57.6980436557,62.3749945597,63.6009149153,63.4858525449,58.4970665046,73.3691881712,59.2211897685,61.4460601132,63.3929778579
62.9318484983,51.5905958081,56.6206970521,57.6074153419,61.1125918047,55.9282890313,70.8763155415,56.8645851445,60.0953550095,64.2587652661
60.3165480401,45.4688443655,51.3261738048,52.6448201501,58.6993660927,53.9748637283,68.1382172678,54.8452190181,58.6318272586,65.8687077093
62.2248264392,44.071578961,50.554495094,51.4065805951,58.5750724177,55.7242671022,65.0728516541,53.6606730412,59.7666283342,68.2052845298
57.0573888567,41.9268929973,47.0550790784,50.042740757,58.269291546,55.2338978904,62.1818326045,53.2464981006,61.214941869,67.7155282348
52.9756341372,39.3305717339,43.6376427031,48.1170304076,57.3991527651,55.2467958614,59.5608623176,52.5962843347,60.5160868405,66.9637338146
49.4511283135,36.9641358702,40.91808567,46.9075372183,56.3144579949,55.6489784715,56.9281702146,52.2447655515,59.4715092067,66.1216660096
48.0229915511,36.4823141409,40.3207890268,46.6249979678,55.3733986876,56.6846575895,55.4119055898,52.9225309643,58.0474512442,66.1910363151
46.6971424621,35.8251702978,39.8543374694,46.4272266831,54.3479127046,57.1287120062,53.4960275987,52.7115833549,56.1382431628,65.2908389579
43.8543643072,34.5734696752,38.6069338511,45.0993546362,52.6028569894,56.0466852595,52.3910897261,52.611967778,54.1298154995,63.9315739471
45.6726668357,37.0467748059,41.6625575131,45.9940179953,51.8414745836,57.5255283931,53.5180189731,54.6645216963,53.5494767188,65.697586578
41.8290893093,36.1116098509,41.095377258,45.0505935529,49.7592602441,55.5267081824,52.8803051105,53.4122101634,52.5227554868,64.5136035127
37.6244541207,31.7526292989,37.7255747809,40.4202605883,46.3550634881,51.2229412031,52.0688782527,50.6095505485,49.2102515473,62.5425257172
37.0516169881,28.9662817918,36.51137747,37.2077327165,43.7716509518,49.284803864,51.3641099531,48.7117836045,47.3952917944,62.7225230084
42.7132335888,33.3189905541,41.6746202835,39.7060263778,44.9340687908,52.2432677803,52.4371266165,49.9408190755,49.2588638589,65.9831514339
42.5335660893,35.4214217606,42.9642389373,42.089541229,46.3689010254,53.0931760583,50.785612596,48.7251043175,51.3664510948,63.9615017736
38.7820990392,34.8365867434,40.5255062128,41.8607042138,46.7702200071,51.9324031391,49.0591937611,47.3538761558,51.3813077631,59.291228488
34.3849377702,31.9202738754,36.1228526276,40.0149460903,45.41670619,49.9809919988,46.9171748217,46.1073788875,48.8253312736,54.8009900973
