h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.84083506916,7.73445855063,9.39151253449,7.6200067317,11.0215166025,14.1430530803,13.0811857423,11.9889989889,14.0521873272,17.9555655456
8.41853821468,7.55791724107,8.292070139,6.43048891855,10.1822998615,13.0598427121,11.8452289714,11.1787873383,12.9158103275,16.8081071225
8.39682954737,7.34831765831,7.59592790501,6.1096076258,9.78200762375,12.2631772424,11.0910447798,10.5193123818,11.8789370868,15.8823231792
12.2123515838,11.3776934846,10.1387590781,9.89945249918,12.1080625377,13.9266720956,12.5023778747,12.4156389508,12.7515395705,15.9529176662
13.7594178033,12.1936821787,11.2653528573,11.8982881402,13.0563507179,15.0079319398,13.2590969246,13.2558219672,13.4814964745,15.2477908944
21.0990515838,19.7301178176,17.4480232044,19.2219918576,18.1230397621,19.5004231822,17.1269396894,17.8836164659,16.5063596019,16.2987082595
16.8036249863,12.2880556122,14.5492891809,16.8557943938,15.1989514319,16.5035469774,16.050851677,15.1138241842,15.2741487321,14.8148049038
12.0219205836,6.44350887822,10.5451393371,11.8628094941,10.5194775554,13.4114795436,13.359791008,11.7700642311,13.6324742374,14.063954247
15.038345319,11.806409508,12.8641838842,15.0049907254,12.5824178144,15.4583478551,14.1836887503,13.9299741123,15.5775155587,14.7922630946
18.3744063459,14.6908874898,15.1534719707,18.526618841,14.7417373695,18.7478740198,16.8589517648,16.1508383618,18.5422843014,16.9559418288
12.4904466993,6.28678902282,10.2028591015,14.0562490636,10.4828405761,17.0468543436,15.4386766682,13.4437097339,18.5334405623,17.4675523324
8.40833903837,2.46099311259,6.41072381158,7.60767681757,6.30174433597,15.2756012094,13.1669284441,11.2240585071,16.8803400096,18.4341241486
6.46625551079,2.64559013598,4.85575642221,3.29104609005,4.93115030522,13.5842647182,11.2959152325,9.77768259701,15.17513347,18.3856529228
6.90196161283,5.11942760057,5.29107371058,1.7834193499,5.72622775424,12.399627713,10.5646014557,9.18519868257,13.2603027028,18.1670620189
10.7516513034,10.6398464705,8.98130604372,6.21077994802,9.86746456859,14.2368154259,12.0903849068,11.5525048107,14.2178309981,17.913770718
14.3334872389,12.7587893703,11.5943206257,10.4931535511,12.5382890433,16.1894483978,14.7426808903,13.2349885716,15.2283815811,19.21790172
16.9028586405,15.2958957141,14.6451541934,14.6096822643,15.084787951,16.7325165536,16.2578056648,14.749843839,15.6896052883,18.3610694875
18.2034552582,14.2327622115,15.4977770398,17.2143441649,15.1724926037,17.5626116643,18.2198046205,15.0121781737,17.007799059,19.4693311199
15.0718124896,10.4640006102,13.5497856667,14.9996339058,12.3086215451,16.1769688946,16.9018965344,13.3254169761,16.8705125232,18.6049988015
12.0294103972,7.7308662426,11.3582015288,12.1563462094,9.70022933402,15.2154071347,15.3665339965,11.8732666988,16.5157953276,18.3429351942
12.4547075451,9.8095803133,11.8418846493,12.5858289355,10.3222555848,16.3171226712,15.3713905079,12.8411440412,17.5080276906,18.6608896996
10.7533275725,7.81623683961,10.3116756378,10.6480807219,9.32293767723,15.9080358522,14.8517612678,12.0601655506,17.0320085551,19.0350592637
8.42456414511,5.7546603795,8.16427255431,7.88563895828,7.92448775374,15.2371437616,13.5800902015,11.1233724962,16.5609899976,18.9238814471
6.68551805608,4.61358225398,6.56539671017,4.94364273948,6.90115734828,13.7293090646,12.1593216785,9.97407389235,14.6660745966,18.5620735337
9.13237634787,8.72734408237,8.27035210171,6.31498899435,9.02789113424,14.7145736891,12.5185538123,11.5080232653,14.8831204415,18.400803799
26.7021821936,26.3750883641,22.169777138,23.5474491825,21.6647103383,25.6349116061,22.7879015432,22.4470603696,22.1880039567,23.714271538
24.4549647857,21.0205842932,21.7563082285,21.9483862275,20.2293038629,21.6651411074,22.654219577,20.1558073838,19.2210212224,21.4544805966
17.5711302739,12.7814300841,17.9190744916,17.1045516235,15.5368932636,15.8779227627,19.0580985382,14.9036157613,16.6040771674,17.955233482
11.0479489818,6.62812039819,13.2422321271,10.2102976749,9.75474467576,11.0186193424,14.5761352266,9.63852678135,13.4657130462,16.1995401327
6.8430969844,5.22902740813,10.0946967812,6.08491738538,6.86624658388,7.98831699398,10.6284473651,6.52056450086,10.9101618681,14.2626625602
7.58601945243,9.08906637308,10.1440090923,7.8332355631,8.51830194043,10.1899080095,9.45708911867,8.23321062663,10.885787859,12.9769474297
26.4758889192,27.3902540692,23.0083063741,27.0635282867,21.6343031587,23.1305249124,20.4356832143,20.7066220596,17.8954234762,19.6073129215
21.476190303,14.6549107773,18.4912906341,18.2309443884,14.0194616251,17.6864444575,19.6052872568,14.5687710137,14.6340963669,18.4982633403
35.1762766964,29.436380036,26.6750014612,33.7640640663,22.9746143399,24.7882375208,27.7950834565,22.175586505,20.0083201457,22.9288026778
51.3473903831,47.0602248256,40.8696150684,49.1411261422,35.3948455973,35.5811537875,37.3785680875,31.5083157882,28.8686009413,24.5097780761
50.6431532212,44.2580274287,43.1871423112,50.1356829323,35.9581687503,36.4434209372,39.1987889693,32.1722767235,32.204322685,23.3209455997
44.4282319144,36.8394721564,40.7810581386,47.4468085044,32.7562978829,36.0918383927,38.1446097905,31.2973486635,35.1587824167,23.4784284213
32.6781984896,26.0533746688,33.9749965151,38.3576753591,26.2436105064,31.1713436091,32.4268224139,27.8884793199,32.7915739691,22.0949161209
23.8837678601,18.8801242141,27.3957487034,26.7489819302,20.1647609254,26.5994357542,26.7147869075,23.8887590879,28.5329656547,21.7902601603
17.196600757,14.6750084308,21.8040330765,19.4140911095,17.4136967552,22.9732731524,22.2092178419,20.3118947806,27.1468709413,21.5826466976
13.105210784,12.9639498503,17.8078151652,14.8528089305,16.6391860872,20.6369890779,18.8838485343,18.5485205849,25.0103989246,21.8514764382
11.6596165746,13.0819125867,15.3813236402,12.1082796672,16.8389863979,19.07642559,16.8032560944,17.8522811565,22.4849956088,21.9566061627
14.559555065,16.7651156612,16.1731354755,13.6910713034,19.4051525897,19.2988967633,17.1883226498,19.0828250497,21.1390414801,22.3652495798
13.1970470258,13.3397127076,14.033312109,12.4902039429,18.2772890845,17.0632948118,16.3254358272,17.2229866417,18.9397823089,21.4823996846
11.6728606422,10.4260538062,11.7710462091,9.52045133175,15.1994714664,14.175066256,14.6596306525,14.6471315012,15.7080672716,20.5653217924
12.0046518856,12.2038190687,11.6978921192,8.66583377401,14.347216251,12.1285360173,12.9319379815,13.3356798731,13.205816367,18.0453734969
11.8512433866,12.7377227342,11.759590992,9.28273509331,14.3232568416,9.80129133318,11.4355109868,11.7184695606,10.4602586082,14.7429608266
11.6505608649,12.2482216461,11.2256799712,9.87451770603,13.6106497733,8.2189323059,10.0778938623,10.1192955801,8.09754471586,11.9498436398
11.2276980253,11.3103619355,10.4506644442,10.6591066718,12.6885035891,7.33221347737,8.73615111704,8.93072055667,6.25319610928,9.07079230186
13.5799078861,12.6461323454,11.2912457094,13.5382960383,12.8904919045,8.84776810215,9.22821638265,9.65335994301,6.22474333452,8.14871763403
11.1219110211,6.85621208929,8.03761043979,11.08390456,8.81248677417,8.03815465517,8.1853883023,7.07908377927,5.58112534845,7.26849331072
8.38315183181,2.18514056949,4.58719263449,7.43402942121,4.25760326149,7.45765999723,6.72179011352,4.77558945171,5.43909868548,7.31625297365
6.91129589965,1.37478658333,2.87884731317,5.31266069226,2.23184153147,8.03259603004,5.39472746853,4.43813261268,5.74261565003,6.59851923637
6.3947565713,1.42898867646,1.98371023511,3.98194179066,1.77975984467,8.74677525898,4.74517642304,4.65841751868,5.9985810061,6.11556268843
6.14578779184,1.10714764309,1.22175527303,2.87060155239,1.78427753098,8.84630428784,4.44598703237,4.63791065175,5.99678655664,6.05022919383
8.36887679691,4.0560139582,3.00509517255,4.40830383694,3.83213179627,9.59742648383,5.09940682208,6.11393972118,6.40652066843,5.98343060771
7.59549909481,2.1135798143,2.11922101429,3.51772856008,3.49732043287,8.28626096358,4.86673453466,5.04825851432,5.69219415061,5.98984440823
7.67219896446,1.67128156008,1.88146461499,3.2308601205,3.04007142292,7.2924244237,4.751966226,4.31941790122,5.29119574339,6.57387374007
8.59104811293,2.55989876888,2.45912302587,4.44864837089,3.26072001961,8.52874309515,5.28773196537,5.05404337556,6.40001645856,7.31595248662
7.55719066901,1.2501096339,1.62665893309,3.45913577808,2.41059680258,8.49063098374,4.92110444149,4.65524684072,6.37364999794,7.18893912449
6.7320754257,0.828656282494,1.18411204959,2.92915096048,2.24628975449,8.2416179211,4.41065546434,4.58364168921,6.1595099431,6.59879430711
6.25786391691,0.0971843786626,0.315617895836,1.25333927816,1.3383527425,7.56524754368,4.01551550263,3.77414987278,5.52924408853,7.09580030306
9.57683435931,4.2268795992,3.21926043475,4.3406390612,3.56320522266,8.84675846881,5.56499351768,5.56236370495,6.53148412788,8.06382677623
12.8623273066,7.52625347584,6.3841391141,7.91307151145,5.87708211281,11.2684198356,7.74950976973,7.65763441386,8.43252037294,9.02074015322
11.5410798224,4.41152745392,5.95541734275,8.23095520138,5.20847613371,10.7121693959,8.47868564204,6.69075370594,8.97708313237,9.60044202303
8.48285093852,1.63116971472,4.4706537539,5.41215332457,3.09210412306,7.85545786665,6.85769449409,4.48261161363,7.25851434516,8.58918970387
10.8679265878,6.77841619047,7.31130076248,8.43019378672,5.42051888547,8.80067586278,7.29431953715,6.45827205298,7.60363436573,8.16139144219
15.2394380958,11.7923487558,11.6548734753,14.7540853734,9.60030948804,12.8104742398,10.2616497704,10.0719117345,10.4264329427,9.01689010781
15.4011348841,10.1115312037,11.9143588869,16.2766413755,9.9285311244,13.5962299115,11.8394790031,10.4064765991,11.571534578,9.8496746442
10.0807794939,2.90713799834,7.66340033888,10.6175387715,5.35017805503,10.4917093264,9.76767263471,6.89285216869,10.0692743919,9.48893436324
5.82346448428,-0.407456794723,4.26804033923,5.07900839297,1.78654242127,7.7025115165,6.98860980078,4.03767578671,8.27980648535,9.0617171133
3.0608315298,-1.98617724528,1.7301809228,-0.240073476669,-1.04822110754,5.0512469449,4.74980209641,1.07514127123,5.94612555956,9.56129548597
5.33915016955,2.72796823572,3.47901584455,1.35941168407,0.503890274384,4.3642889635,5.02212300699,1.30433567572,4.85400140025,10.3083397567
7.66807043246,7.55728944946,6.25524646442,4.25524096323,3.21514347707,6.50636345547,5.29198213079,3.54166514427,4.32192163805,8.22384921017
6.4404052316,4.91734903942,5.51214749564,4.36059210886,3.19903432798,5.11909467084,4.9719999438,1.97816007737,2.58664617801,6.35472478673
14.8681032853,14.1927287432,12.2958522301,14.2408082267,9.30723700381,10.7070759495,9.06562929365,8.1343391991,5.52139317725,7.38853433858
48.798049021,45.1966462515,38.9868023534,53.5062853538,36.1625353247,36.547207477,31.86819427,33.4701700256,19.256891504,18.6854263132
38.6731355241,28.1967536305,33.0928586618,47.5587632973,28.4653172607,25.9655235461,30.9704356937,26.096242627,20.3196601448,12.2522429858
36.4616117398,27.0848558634,32.0634550338,46.4507649095,25.4758306973,27.5396358271,31.0404359312,25.9488395544,25.1713758851,12.747806222
33.2913322268,26.471682113,30.7128063653,42.9652368642,24.4598312701,25.408441466,29.1982771797,25.1375884336,25.0596387825,12.4360971685
20.7496929783,11.9130327315,21.3295874207,26.4633873089,14.0911261789,17.3545190481,22.0700375361,16.6101449442,20.4556933476,11.7683115569
19.9113269906,16.0652538951,20.3457257123,25.7457615485,15.3711769597,18.4610796234,20.2577969096,17.0069233363,22.8143359079,13.6933124232
15.3227460794,13.766324126,16.9651536175,20.1152014051,14.3648828044,15.5489538073,16.5487091377,14.8700173607,19.5810757767,13.0432025955
10.265099035,8.1355088634,12.2132272304,12.4761161337,10.7902476339,11.4303850098,12.996984817,10.6946410528,15.359750853,13.325259479
7.37753345512,6.35444650969,9.08977963709,8.14359889956,8.73290351602,8.81825802711,10.0244222947,8.11509932052,12.5251959067,12.9428581295
8.03026850246,8.49342728218,8.608501616,7.54869895349,9.0275225732,8.4481737676,8.82784250853,7.95106766539,10.4759158017,12.607766919
6.21389756008,4.43030179288,6.06236768593,3.25464731636,5.61409032493,5.17759901866,7.47151481905,3.91625262554,6.95405647109,12.8957083501
4.6579853994,2.75419830703,4.49451515819,0.30190067095,2.5008705224,2.27722961103,5.70999566495,0.521695228636,4.05633352726,12.0805686902
4.49271777771,4.13416933281,4.47591101087,0.0794970499676,1.37311492571,1.56365314135,4.38133267566,-0.555325783295,1.75197162918,10.2160377684
34.1713713095,35.3791245235,27.176805661,32.5378028232,22.2383830906,23.659452453,20.6635476027,21.9032013598,11.8671105235,18.4202845949
26.2710581223,18.8422396953,22.6354847338,24.8279230886,14.772025357,14.7535632236,19.803522395,12.9874979637,9.32298814113,12.0609605396
15.7849905623,6.10301541603,16.1754150304,15.7765537219,5.70095902543,8.5670404443,14.9168624345,4.85543032541,7.98043656688,9.15245345249
9.03518828394,2.96817003871,11.659927433,10.9501855466,1.3803850047,7.45347547681,10.510405343,2.35040628371,8.11947696232,8.02898856903
8.78641949076,6.28701724748,11.0986931875,10.5578084201,2.06031912958,9.27670274159,9.48717760884,3.68930356821,8.77912313391,8.88925071243
4.61264433477,2.30880175773,7.67565811489,4.96423315874,-0.0368454955697,6.69454174988,7.13891732435,0.731156248513,6.4463900748,8.26111453559
10.9092884746,12.1844051123,12.3275643866,11.4501335063,5.96194452182,11.2592989317,9.18732722764,6.58341098125,8.25468106948,8.88739290665
13.2052438771,13.1392961851,13.4584985993,13.8397170814,8.71225106339,12.8899075109,10.9749921192,8.1473754687,8.93063769261,8.92451197975
24.9640879044,24.2461102981,22.1634488229,27.1370971586,18.161921785,19.9655094102,18.1650850689,16.2760445106,13.7418951274,12.1400091819
24.3171173112,21.6037466354,22.1199304942,26.9615434796,18.3222976149,19.0131301993,18.6034081194,16.1400338124,14.6402792778,9.74487904368
18.149026817,12.8962523971,17.1535734272,21.2026751834,13.7669169697,15.6967215075,15.7885550021,12.9153378861,13.7158067939,8.2596902601
12.6203639755,6.72717263498,12.1080907848,14.1859797897,8.90601989605,12.3456019182,12.242518426,9.51289539481,12.1286091785,8.2588212189
20.1336232408,17.5076901837,16.6785391768,19.5946847492,13.8755317606,15.5306034995,14.5184582768,14.0631116951,13.6868556912,11.1726867967
21.7221700717,19.1613078191,19.0529964515,23.5289878959,17.3036080183,15.4084131432,15.8956353936,14.8446286893,14.5594740748,10.194627933
25.5377682225,22.291637569,22.0659998855,28.692232477,20.5577496986,18.3061100695,18.6626815844,17.6148011346,16.6795798642,11.562687597
20.9684442122,15.3426761932,18.5751404111,25.0949734246,16.9156176249,15.7260658659,17.1322915278,14.9705101667,15.8453717842,10.6665434202
15.353633391,9.75621659517,13.925063517,18.3444201608,11.8385867331,12.9096597824,13.511732101,11.8935619803,14.0139950625,9.50112279118
12.8765839796,9.49624512733,11.6469480796,14.5332843389,10.1863033968,12.2124652574,10.8441454629,11.0327475619,12.9020988261,8.49292111049
9.84161035147,5.8248399159,8.49295457949,9.22919912356,7.46828641501,9.21422114767,8.7122889247,7.94432725168,9.95547576497,8.82773361306
9.02931379021,6.38157797054,7.26882560877,7.10532291516,6.7364235432,8.27229682643,7.06699173276,6.94835594376,8.38054192439,8.26853219112
10.1518624329,6.93850239638,7.23132623622,7.10791741681,6.59068398181,7.53525996084,7.30647305793,6.00656365648,7.14862146441,9.47928453876
9.25150807323,5.82131990627,6.50299202278,7.15264264149,5.88763253425,7.6350503035,6.75176467834,5.39137401405,6.63131852783,8.54165584117
7.80361746651,3.4624690134,4.74786308903,5.62466450122,3.99908371568,7.76108188232,6.06269251249,4.4638082636,6.09516384038,8.27916381278
12.4916436211,8.67897037312,8.20246519577,10.0719467689,6.61899459688,11.8197408526,8.56307943394,7.99106717816,8.79916543131,9.64437046512
11.6322358221,6.70359215145,7.97952376153,9.88022250722,6.38236526981,11.2284922677,8.91467976946,7.50516480641,8.71338828647,9.00158250679
19.5330930769,14.7496874899,14.5808879251,18.8497205446,11.9632631371,16.7115472044,14.1515438001,12.984089775,13.5476457294,12.1504403733
21.6040527763,16.0900858829,17.7575939104,23.557607846,14.7597492941,17.647255245,17.0580544342,14.7760361951,15.6425673523,12.6349628229
14.0689537387,7.81403679337,13.0061818068,18.0697687703,10.4252629996,13.4827829985,13.7918315503,11.1788594463,13.8534806678,10.042253528
9.60560857389,4.55610918995,9.13931765974,13.0969519882,7.28104260122,11.6869227424,10.8376434963,9.26802371423,12.7267168846,9.45053685933
5.80985423127,1.20892107274,5.11651561084,7.19993084681,4.14274965104,9.51524003143,8.17057865858,6.71210870747,10.7402484059,9.81364045724
3.14021600283,-1.18745383755,1.68368075976,2.45138528774,1.63769572983,8.10046372064,6.18781454928,4.54236951345,9.25917934455,10.6830743988
3.26010341095,0.436069201186,1.00722209259,0.865671238143,1.73313159696,7.92463802489,5.25737779281,4.50550130374,8.16117560389,10.7689298218
3.55816244562,0.835054260599,0.451377304224,0.129578700627,1.9998636036,7.98172900016,4.9986976564,4.36770341728,7.26453129034,10.7738999908
