h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
23.5722413787,24.8498288252,23.502641215,22.8900343479,24.640259922,25.6871792823,23.5637244157,21.5679462147,19.5183351665,17.0130869789
25.655646564,31.0122131926,28.7359229381,28.0857109327,29.8799769756,29.2843845451,25.3047461895,21.762884631,18.0230853336,17.2941413191
27.5616766696,28.3147255151,27.3098980477,26.6713734511,26.1062227751,25.5575621164,23.4726852301,21.3725302744,20.6471488902,18.8591184603
31.7418379698,30.0021927144,27.8306375441,27.9407919066,28.8577948983,26.9221054635,23.7110987258,24.4140779336,24.7316861639,22.1364184908
30.3458385463,30.1409940914,29.067627007,27.6516151095,27.4599514291,27.0699579376,24.8973317149,23.2305554344,22.4788045175,21.3867961204
27.8481645801,28.0212630707,25.9310783947,24.8031131925,24.484248213,23.030981396,21.137936611,20.5500564555,20.6082968343,20.1556042218
31.2169541755,31.1068674903,29.522311268,26.2799540906,25.046833953,23.8940271499,22.2139675643,21.6803858761,22.1112462725,24.5091593557
33.4896529085,30.9754528375,27.9140274306,24.4721576843,20.8390366367,18.3469469393,19.3459469018,21.8753910141,25.1053193154,27.0438884982
30.4204380157,29.2965113843,26.6293853958,24.9391251196,25.182850592,24.5839955861,24.1236890889,26.6630575022,28.9041464771,27.2440610744
29.947919615,28.1478637295,25.4079388271,25.9115695275,28.183741049,26.6109252491,24.8832095509,27.6803422307,30.675902026,29.1040521063
25.0415832045,24.6839303808,23.0682246987,21.3407937148,21.9812973224,23.7928730461,23.5343503659,23.4705820192,24.3173217097,23.9887176647
23.2421554066,22.0912640046,19.9833228482,19.4071668904,21.43033758,22.7620687471,21.3771598718,20.9958937812,22.3529466514,21.8589532323
24.3384612614,24.8396928678,23.6552249741,23.1077723393,24.6234166225,25.82211278,24.6779469865,23.953530032,23.7554910257,23.4091156382
23.3004345243,23.5847040017,21.8702591439,21.7177665377,22.8014720315,21.9916038087,20.5975843862,21.1698902794,21.8832338473,20.4601981972
24.0499322952,25.5266649686,24.3096218611,22.0768420004,21.5989004364,20.8407003062,19.810132976,20.6942020483,20.7778099295,20.2693697433
24.5784530547,25.3424452328,22.7551185633,21.0023161894,20.8960914653,21.4999664941,20.6404282847,21.0306214723,21.1561524581,20.2114290467
27.1193726468,25.7694040504,23.4965833858,22.8122179775,22.781272039,23.2930992167,22.4520778233,22.0920095779,22.5857091377,23.6679664085
23.9843082481,22.9100666798,22.0740877353,21.6225798421,22.2933775414,22.9371440608,21.7950341568,22.0359575844,23.1436053858,23.2983658761
23.7407400119,24.2972730525,22.3286022596,21.9090494746,22.035726333,21.560018466,20.928141006,22.2902984493,23.4757359869,21.9436761729
22.0647835987,22.7346760578,21.1057139115,20.2833920931,20.3495517308,20.8627507666,21.3913984872,23.2768569064,24.2788843839,21.797614929
20.0898795406,20.5125716477,19.6348994779,18.7126272883,18.9609698184,20.7551170146,20.7584079224,20.7330806815,20.8029220298,18.9923755242
19.8396102676,20.0234988243,18.0825371195,18.5163242945,19.6271190195,21.1256108981,20.9854533179,21.6557336859,23.0921288754,23.7269749996
20.7793156584,22.0972029586,20.8929481464,21.2883967099,23.0771261335,24.0820404936,23.0423069968,22.8039002942,24.2429449925,25.7486467192
20.5590198899,19.8379135403,18.9978836038,18.7765786257,20.3572912015,20.768711683,19.7576981228,21.4372312455,23.8026168431,24.9330706378
19.0249437878,21.3558255127,21.0071854728,20.0527632974,20.3994159663,21.3002991753,20.6009276341,21.8971260004,24.0649551716,23.6437689651
22.6335733754,24.2213619381,22.0969073274,20.1451911275,20.1297884465,20.6577176073,21.0329170609,23.2916196442,25.6230047053,27.8949652879
20.3783779137,21.1216469649,18.7902674263,18.462865911,19.9525217457,20.8925093458,20.7354579217,23.0024061108,26.4798036075,28.6801273607
19.1475446523,18.266299687,16.4054110468,17.6604826095,21.9634550711,24.6829127497,24.1888449704,27.1750148169,31.9489587467,32.5282848613
17.9031297575,17.6026551055,16.0642605444,18.4212195374,22.0871174094,22.5899424385,21.5216710038,25.699592656,28.5869707057,24.4150099245
22.9707530863,23.4861184629,22.6713218449,23.7424965007,25.1314543461,29.4000705866,34.200269893,33.4812985021,29.0779025063,26.7626892303
21.7925742021,22.6592623381,22.0825959004,23.9329785015,28.5928440729,33.3760121779,33.0272628944,29.7496550986,26.2578425444,25.229011602
22.2450935514,24.1774591575,23.5379324313,24.6130756112,28.9512381362,31.6495352329,28.7917163655,27.2501794119,28.1638747465,27.9667853841
23.8039064036,24.5264086829,24.4583446348,26.7708309074,29.6391610005,28.77979011,24.8960765901,23.4855152155,23.1705565967,21.6407141097
23.7842523331,27.2851402439,31.0513531039,31.2818288266,28.4360266717,25.3737381229,22.3502727354,22.4619807626,21.898635413,18.5657215085
23.6765619701,29.9846951948,28.8635252978,24.8426081489,22.5224715419,21.4136026065,19.625501151,19.4552865743,18.1825931396,16.231158575
39.4805114991,35.7733471316,30.9834577779,27.6343471013,24.0864870598,23.2945737602,22.5788116859,21.5958258666,20.4702573104,18.5903792375
56.1009407236,51.0365063718,44.7142818063,39.8939539286,36.7563964388,32.7405883832,30.2363588233,30.4902835632,30.2754280124,27.6641900516
42.1812778318,38.5249040071,35.4167134222,33.6097748527,33.0506852955,31.5836856161,29.4630798733,29.6335046254,29.5910254471,27.8593848613
40.8611799274,38.8336004675,34.9858157456,32.9959145042,30.9431372017,28.2169595216,27.1941621314,28.1648853996,28.9308994578,27.7377668132
36.9279819813,36.7367853285,34.9124656981,33.1655078724,32.61518081,30.9566048892,29.7093463752,30.5598977045,33.4214933678,33.889839069
34.2130271903,32.9844528187,30.5294482537,28.5071990368,29.4449355214,28.5666410655,26.8376388939,27.515250155,30.1880179557,31.4645612329
34.0284393741,33.1005265129,30.5117420217,29.4274747072,29.7563846167,28.6112096116,27.9493789743,30.4469514552,33.1690642455,31.9355196663
34.1629935918,34.9967930099,32.679479509,30.8521697162,30.8817589373,28.899147174,27.9406743757,30.1795590029,32.0079456833,31.533422755
33.2315169781,31.9899112595,29.087894057,27.3410973939,28.1095870275,26.8565404668,24.999165374,26.4936142019,27.6488434867,27.3821681388
30.2363267866,29.5570594422,27.4781295783,25.9074725663,25.7356146362,25.8695355578,25.2403523745,25.1962360372,25.4499903714,23.7089622316
31.0376696419,29.4996374301,26.8639708118,26.0718109784,26.5022823295,25.5607525412,24.3933121912,24.5140111094,24.515641188,23.3285162696
26.4303506982,24.8240486119,22.1629629172,22.044407884,23.1384435081,22.3623883601,21.1953526008,21.6806998601,22.0327341743,20.1882561753
26.220990203,25.2787061859,22.9766276207,22.2808588293,22.786665111,22.3020890888,21.4025037315,22.0156944093,22.8046247543,21.3905139194
24.7285499582,23.5896589234,21.2058970672,20.4459775823,21.0833901813,21.0246364589,20.0404825209,20.4157033697,21.1094085037,19.704624715
28.5309360477,26.644279125,23.7774494734,22.9024317294,23.0480731604,22.7931082987,22.2270002867,22.7114421539,23.2370011154,21.8755695875
29.341976774,27.6476222815,25.1162339351,24.1619105395,24.265319153,23.8565050485,23.0559959505,23.4070209442,24.2289432366,23.3274386637
28.063967164,27.4152600614,25.4016018628,24.6544101411,24.6217245299,24.202887568,23.4603135287,24.552993582,26.2532537418,25.3371515263
28.0975273088,27.3122661333,25.4270757414,24.8121176694,25.0898913304,24.8548947426,23.8039074804,24.2151096487,25.6297855476,24.785453962
26.9721869918,26.3912056608,24.8127596665,24.2073778415,24.5369777663,24.1821246795,23.0148259106,23.6053912468,25.1714092846,24.3643843765
26.020984671,25.8066572634,24.5524566033,23.7502715448,23.845498709,24.0319573154,23.3952743443,23.897568314,25.3407086829,24.6877819424
25.2308962861,25.3180046934,23.7908007819,23.4424880808,23.9257150191,23.7496606914,23.1190959771,24.1141691113,25.7528007382,24.6001116957
25.7233958163,25.8685471021,24.7738757026,24.4078778199,24.4757890856,24.8319632578,25.2309370014,27.2569892848,29.5877960572,28.6903242424
25.5633944753,25.2708406937,24.113512857,23.9921532409,24.5434831855,25.1361925409,24.9477833003,26.1415655438,27.9008481357,26.8253312545
24.1077708963,24.5205812203,23.4244211303,22.6720760456,22.9169393145,23.1405629943,22.6311761526,23.0548852729,24.4428508459,24.0588331194
23.6441425117,24.4557319027,23.2370926556,23.0905237505,24.0889825028,24.6155397251,23.6676814375,24.239589412,25.1769712655,23.0873253162
19.8919877566,20.45022269,19.3943051086,19.1012459551,19.9849862378,20.8557469854,20.1901823682,20.7274734136,21.5388003483,19.9274430474
22.5911204996,22.9612630531,21.8165868155,21.6822789031,21.8279780095,23.2664391557,24.1913040503,26.2838289152,28.4382219878,27.9761508544
20.9943681682,21.1747052891,19.6800729983,19.3420588117,20.1414053954,20.6866220881,19.8604780227,19.8558006894,21.1327004639,23.1980988455
24.3519906881,23.709384093,22.1625032334,21.8806955423,22.3413764896,21.7251628741,20.9185523956,22.7552300254,26.4575629648,27.3988324118
20.1931895509,22.4830078249,21.5547903601,21.4094057612,21.7620090309,21.6870462491,21.980429698,26.4135640702,29.9656716481,26.5244421981
22.1244096255,23.7044744502,21.8278003205,20.4298103221,19.8867535581,20.9569033494,24.4802361538,27.6655494932,26.0078747069,21.6076551663
22.5839107196,22.4380942722,20.1693065384,18.7498514397,20.0294418851,23.0557601433,23.0899324018,22.3347836378,22.4234473395,20.4050276033
23.6699901492,23.5003062818,22.7247427541,24.3423775845,29.7374362362,34.5483344273,34.591687772,36.0456003628,37.8092581782,37.4103590691
21.0951030429,20.9170271914,21.7123742596,24.4689585831,27.4898904348,28.6520160102,27.2551422894,26.0785327673,26.3522249431,25.1439689663
21.6161548909,22.41843563,22.6151210118,24.1678807264,25.2108287345,23.9990463743,21.6924770387,21.2703646185,21.6304497088,19.4415921706
22.6578767066,27.2499920204,27.1866708503,23.823801456,22.5364129266,22.5323379772,21.4496657082,21.4213015304,21.296617086,21.1079903504
25.5951665673,26.7435738256,24.3107447637,23.9155624866,23.9883435486,24.3840581828,23.1503643382,22.0475323408,21.2849448622,21.85195873
26.0573362912,23.9082956469,21.3847218854,20.2021241826,19.0355846754,18.8170766075,18.7605511307,20.9347132483,21.8999833475,21.9858485758
19.9443290362,19.4348674079,18.0008296646,17.8162996514,19.5573453234,20.7242244814,18.685555516,17.9073928831,18.6962960471,18.3905952074
26.0342902139,24.9845933094,22.9274506991,22.3121427248,22.5533369295,22.9382687911,22.5216164939,23.0570600006,24.4847017259,24.6253635755
21.9202253497,22.2051435054,20.9398052595,19.7297086027,18.4717963904,18.4203607699,19.0668548314,20.9528119189,22.7547361613,21.6219720165
23.0257841409,21.5304799624,19.8664857563,20.6523653286,24.0430242657,24.6664011248,23.118085698,24.894100451,26.9808597344,25.503395987
25.4318602725,25.8755533672,24.7545455545,25.5580849471,27.8714111285,29.4874969891,29.6723787323,32.172055107,34.3539372173,31.7460815051
26.0609452968,27.740653775,25.9919649456,26.1578160336,28.6867153061,29.4449975719,28.5615746045,29.562616817,30.4206842229,29.3342766941
23.4718503887,23.1165926313,20.991081596,21.2302913107,25.0469739552,26.3183748158,23.9964359564,23.7926451593,24.5984578566,23.5107789981
22.6849840341,23.9254298322,23.453579284,23.2340422501,24.0040637019,24.9957258928,23.0906727668,22.9408785155,23.6333883628,21.0046890519
23.5517174707,23.3250772629,22.8016233291,23.0511019724,23.8572298769,23.9694732886,22.3998180168,22.1527527718,21.9435615826,20.0196754472
22.0808561524,23.582148908,22.81196425,21.1291629184,20.6918311898,20.8384460827,19.9868564849,20.7007440779,21.2455428544,19.5603464016
21.681905423,22.0346570139,20.3956946058,19.4750559262,19.7873505851,20.2919639028,19.0297714135,19.035127237,19.3074290704,17.147259505
21.4351136455,20.3877475939,18.4063722293,17.6242365647,17.3808508121,17.2167031057,16.0800381248,16.3884683317,16.8162610021,15.5945701298
21.2148514775,19.8023965544,18.504079014,17.8998394456,17.5592628591,17.6149087617,16.3370869583,16.2045888763,16.8472705305,16.4541861056
18.828262255,18.7538492339,17.5773724481,17.0680938743,16.7305912048,16.6887920123,15.6065944438,15.612968989,17.0443262045,16.5760260046
18.5071843102,18.5888834979,17.1974541477,16.5126237934,15.8279327272,15.2670040059,15.1005186688,16.0402637658,17.2320635992,16.5086674121
18.9467924925,18.8754337341,17.7724018163,16.756459337,15.7923557076,15.4845728985,15.0393203334,15.4157277206,16.2212268572,15.7810374886
17.7914781363,18.4858703289,17.2483703111,16.6666923265,16.2514201726,15.8209270035,15.3524966341,16.3729552857,17.7560616103,16.5362439966
18.616100559,19.3681463283,18.3162984632,17.9367053618,17.5440216153,17.0705640474,16.940771792,18.0625048308,19.3524781688,18.2646994262
17.5458816537,18.1222687411,17.2087745956,16.5529899582,16.2194754043,16.2637054186,15.84376879,16.6135010035,17.8914248823,17.1993152668
16.5175702562,16.8081416064,15.8241997774,15.4517003144,15.7926430548,16.4543913942,15.7622006398,16.2433775364,17.6954682188,16.5874992564
18.2166249993,18.4338778993,17.3123747744,16.7615723765,16.5606935956,16.5078319239,16.1298002482,17.1421522328,18.8822370055,17.9785722502
16.1741684412,16.9769608409,15.9586495332,15.6663301039,15.9588470455,16.072433523,15.3660953608,16.5485065542,18.5210084716,17.1831953779
16.3907471475,16.4057603076,14.891025048,14.5264791752,14.7299782578,14.747656213,14.1566631889,15.1129320278,16.5522160692,15.0564287511
17.9538885569,18.4512847965,17.382286748,16.9844232772,17.1862349341,17.7710515044,17.3518136919,17.9198493166,19.294356663,17.8081339215
20.1036599634,20.2920089091,19.1326363433,18.7012324642,18.652070576,18.6669695637,18.2547040949,19.3277182189,20.879475933,19.6757404869
21.7314474972,21.8850654577,20.7631450271,20.6367028987,21.7200860754,22.3508647262,21.103617996,21.7471257149,23.5100807162,22.0950756551
18.7151592644,19.347547731,18.9252594026,18.738346994,18.8444766745,19.305132648,18.7020589328,19.4670117477,20.9027410536,19.7240541332
20.6969856796,21.6741711464,21.2426792303,21.1364101178,21.7962784295,22.1324885282,21.1077783477,22.0076904714,24.0201150142,22.8950257192
19.8324581535,20.2732139767,19.3000147206,18.889808431,19.2013916314,19.0650148475,18.4524140949,19.3857803337,20.8198817074,19.3295993242
18.6230222024,19.4585844081,18.7034357298,18.5218855697,19.0479617725,19.1345901026,18.6129475714,20.4867652341,22.4155727523,20.3092995507
17.9163788388,18.1574870794,16.9483039681,16.5250758683,16.8206095002,17.2064610237,16.9417153076,17.8978855874,18.8668857732,17.0741386845
19.0778786002,19.3061521209,17.9194717245,17.6614210454,18.4468569866,19.2557663823,18.5578944598,18.6802775041,19.589059844,17.9470485098
17.2545767922,17.5032347441,16.7676577205,16.4235138958,16.3449287238,16.647061461,16.3410478259,17.1849086409,18.5594536261,17.6986339436
20.3350612094,20.3427786855,19.2417381735,18.8805314561,19.1401180374,19.1651728703,18.0053095902,18.4921447612,19.3664113026,17.9720774
18.9807790965,18.8974585419,17.2557401864,16.7458184936,16.6359014087,16.3850963725,15.8051171064,16.4876455098,17.4143405364,15.5065405468
19.0958423152,20.0932984704,19.4389992902,18.7959446326,18.4742095494,18.216188308,17.70831553,19.1409273503,20.7943799544,19.4157349751
19.2906418447,19.2225375429,17.9045548425,17.1628136045,16.9752152771,17.1572303401,16.6465911529,17.0188859485,17.7204990171,16.4574802977
19.3088932563,19.1775043253,17.6148752365,17.1150250205,16.7544378911,16.3922586698,15.9960610214,17.1487617005,18.2843849034,16.9218183766
17.6643270909,17.5798399065,16.4854184306,16.0240318287,15.6924328738,15.4480213643,15.1213541209,16.2725212317,17.8631744165,17.1319990108
19.0528174287,19.0505445231,17.6710620928,17.2867046939,17.4099964237,17.2022981969,16.3611162909,17.3027373235,18.875021167,17.5570391406
16.1952275055,16.6517675051,15.2096560535,14.5602800252,14.4644553046,14.3642251533,13.8428884495,14.7141577187,16.1291616043,14.6327230067
17.2980870917,17.0718645963,15.7442653348,15.3390241629,15.3228277818,15.1978503294,14.5780474398,15.4916599139,16.8130359855,15.4124087886
16.3960828729,16.9772944558,15.6519807665,14.9772596697,14.8010505415,14.9475538452,14.3656535341,14.7859217396,16.0261878213,14.7437404463
17.6516575609,17.8001522238,16.4039720722,16.2078916496,16.4584611057,16.1110103248,15.3050409277,16.1961707112,17.6677488636,16.4698739491
16.0929224266,16.7069311273,15.494969623,15.076487418,15.6889055408,15.7681889735,14.4585489344,14.8986180927,16.5152925748,15.2332478675
16.4340362793,16.5963835418,15.3390711505,14.9118360383,15.0843353078,15.1974146415,14.3218174431,14.9950937551,16.3214533686,14.7171237301
15.888092351,16.3890703722,14.9165024451,14.2020471706,14.1994902539,14.0721308889,13.2374572278,13.8065354794,15.1868915648,13.7368077604
14.7115546194,15.3202215598,13.9739675616,13.2658128593,13.2753396711,13.1232042922,12.1708346609,12.6747414707,14.1240622018,12.9135264542
