h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.0641466606,21.9709704331,19.3034583002,17.4635404914,16.9793797256,17.0239158377,22.6502700531,34.9510915229,41.9628335871,37.7721610131
27.4146741467,23.3165640543,16.5571159396,9.86788229804,12.5834739337,29.9892935016,46.5663852283,47.5484614759,39.4785518501,35.8866919016
16.7067784589,15.2660446077,12.789514293,11.4960613973,14.3763863517,21.3284607077,29.1308236763,28.5844859795,27.0308541312,22.9880912066
23.71035727,18.6585321209,15.0145390331,15.0888080883,21.0346114944,35.2492101096,36.1372895106,23.7145054794,23.1503727056,25.9216416083
19.5941476596,17.165789169,14.9457197494,23.1132298146,31.9724313121,28.121823554,26.1102373638,31.7094464841,30.9256188129,27.4615721321
18.3047923593,16.8136553883,15.5320049808,21.3630311581,20.6223165593,16.5312517222,18.5190692968,21.0305922211,23.4559388992,26.2542295328
21.0223774106,24.7366696011,29.7039791425,25.6770461495,21.8068627288,22.7091301074,26.1753848144,26.9476062204,27.1103153689,27.9168678442
24.8005785218,28.8057369335,27.6248971646,25.3232948674,22.6459545954,21.4065191286,20.3970983353,18.6786481916,20.1521571045,21.4485579553
21.9606477835,22.5384828746,22.5019530517,22.0067963752,20.3130428211,19.1242819644,20.0443933727,19.9256208592,20.4268327483,21.6375729523
27.4696217547,24.5163539074,23.181390041,21.6145552514,20.8864000485,19.944293858,19.0512815857,18.1681129301,17.2460356152,17.7018015956
19.953045356,16.1071842528,11.5411077968,14.200516245,13.7375049843,7.6151232078,9.90839744736,12.986216345,10.4074186701,10.2914584848
20.7129210761,18.6202485606,16.5170712168,18.8079483278,18.8136251268,16.628039044,16.0713482429,16.6358631333,15.471426145,16.4549241792
22.7248059249,21.3305116404,20.4971159379,20.5359400859,20.5362942079,18.2462841091,18.0929371439,18.8813630571,17.2754656751,14.8784123695
19.6666447541,18.4672785328,16.7052831566,19.6119755802,18.2972841229,14.9063245701,16.7807334656,15.5660771035,13.1328715501,15.39036878
22.1562362697,20.5087731511,17.9798264275,17.3968766197,16.2950156329,14.1828067226,14.9543882055,15.4049369187,16.4028128417,14.9275046321
19.4999614603,18.6143166528,18.7071081074,20.3828390073,22.1841924959,23.1757311567,28.1751479097,38.1595608451,46.7240894659,42.7407595446
19.9315060364,18.984903168,16.8950420246,16.6016854241,16.5107882879,15.8208922307,18.3299013188,18.1249594663,14.8077814951,14.5986771793
18.0517710488,18.2055241511,17.8073550132,18.0934989144,17.9377656161,17.7419892311,20.2250673493,21.4030831316,20.9024973125,19.8290313653
18.3660401505,17.7629759391,16.1879308105,17.0443616746,18.9579849405,18.7429241306,17.8857001056,17.5897566538,16.6823495153,16.4020647767
15.5002599496,15.6823091727,15.6335072052,17.2707905469,18.0822164677,16.1933986311,16.0911342933,15.9783086731,15.0628846025,15.1377126662
15.1434647315,15.8686758463,15.6500497504,17.3372056072,17.8097951708,15.9692363966,16.4169032548,16.6185865137,16.2371350242,14.9948040942
18.0429916136,17.3467526093,17.016912109,16.9638273521,16.4445938236,15.0014182133,14.6963034961,14.5600063918,14.0486079974,14.5411441181
17.5559847665,18.0641420402,16.7939706013,16.359222224,15.8133100893,14.5735966378,14.5969178238,14.8545577304,15.098234668,14.5454493469
17.6157104402,17.163704225,15.8343828453,15.2343993876,14.6692742062,13.5234467324,13.6196667825,13.9469060722,14.0515662787,13.0251802734
15.5457403969,15.2439929418,13.8623738616,13.4950250531,13.5497383331,13.1926140913,13.7434124162,14.4366903743,14.1547991208,12.2712788292
13.6102668527,13.1679719231,11.84330619,12.4493981087,12.5089799659,11.1230037563,12.0334114198,13.1288067634,11.784244774,10.4459302873
13.1781161649,13.1981455354,11.8456442622,12.0948238698,11.8124509047,10.7122376131,11.5563079775,12.3595249788,11.7510074752,11.5044653081
11.7364629016,11.4530215179,9.53733669365,10.3405215077,11.1134027182,10.2217321019,10.1642350237,10.3787916006,10.3780949357,10.4369173167
11.0152614422,10.789022449,10.0684789443,11.4542449446,12.5033619935,11.1436292217,11.7423686864,12.5206722776,12.5140063417,11.9216438532
10.5654835647,10.4414350827,10.2684790873,11.5413601926,12.3162757891,10.944341664,12.1663724345,13.6491729504,13.6928552623,11.4671470939
12.37143625,12.3371065771,11.8748392708,13.2968423026,14.102289085,13.4226890693,15.0548319556,16.3308153536,15.5721805356,14.1211015195
10.647532979,10.9374916827,10.6031658607,11.4724564861,12.8714651829,12.5353565397,13.030767132,13.8067028535,13.8313442967,13.5468407849
10.1710065062,10.6174353634,10.5440200442,11.8061305872,12.9806546919,12.0062355545,12.3685930497,13.4882862616,13.6303279605,12.4869514323
10.8071962893,11.6235954824,11.9486204444,13.706605721,14.5845664651,13.5390066979,14.7046445519,15.9438655303,15.4105376357,14.138357778
10.1870015779,10.5473803428,10.3268727256,11.5896755157,12.5993115109,11.9223041443,13.1983291779,14.380749281,14.0891133177,12.8320684956
10.7965024771,10.7160400713,9.79607656036,10.391187344,11.4575756167,11.0720658558,12.109940154,13.4294009243,13.3582089182,11.9534127188
9.96324409708,10.0121536873,8.91748368442,10.0799527379,11.3765668025,10.8831702677,11.7156573588,12.2264532826,11.664961544,10.5561535977
10.4181856168,9.80808683508,8.60968641173,9.75725998549,10.4033263164,9.54288247555,10.9098990704,11.649691796,10.542717421,9.03904746918
11.3638349837,11.7920942345,11.593376537,13.4049395278,14.6102553436,13.8559158442,14.4615378718,14.9690644901,14.3807044033,14.1994272862
8.85746030475,8.42527419682,7.61060217668,9.39926142621,9.75488562595,7.75690989186,7.705749254,8.63417305597,8.13499308216,10.602337913
10.2300958508,10.5417664593,9.13496291665,11.2953214423,10.3458733932,7.28762586081,8.90939441162,10.1862427759,10.5703365643,16.3501867711
8.11502361683,8.86936789326,9.26370019003,10.5233062532,11.9402988777,10.6337566408,11.0657430121,13.4223717572,15.8746976283,19.2914606837
10.2129579705,10.1812985894,7.72358547631,5.33441041003,3.93372476551,3.74058943829,6.1462854585,9.78372299098,11.717430877,10.7681984962
13.8123475901,9.86582722596,5.89291712413,8.16530157484,9.82343373522,9.59543437857,15.7223093328,16.9367852114,13.9183793151,15.4184586959
9.79044241095,8.45676077022,6.66866142044,8.47197984301,10.9926456529,12.3101457508,15.6173864962,17.4469014113,14.4278542593,11.7044245631
12.9728453338,10.3810921506,6.40721129524,10.0350488269,15.5904145785,16.1122715845,13.1103982027,10.7768445632,8.98869792241,13.0139858604
11.6080264494,11.8537206499,10.3925116662,17.1459876641,24.6852013938,22.8997627373,19.6132419885,19.4773500113,18.9197962155,20.7475170013
10.3205367023,8.15991203306,5.97731058221,8.9093898316,8.64425016851,5.87961057279,6.50714973636,7.51568450661,8.76610363408,8.43934162571
10.4997062461,11.9618984106,12.5725307009,10.424645577,10.2906033471,11.5362819612,14.2286115018,16.2202393634,17.4179062713,16.5689616291
16.5873217516,18.0785549023,12.4819577092,12.3686708802,12.1140363806,12.1367880834,13.9133274501,13.8524433174,10.9026831863,7.7770023639
12.4482181739,11.0286498439,8.15651003489,9.65236257859,13.27279143,14.1031937457,13.0199488885,10.9486551319,9.59470309678,11.1126910182
10.7329470684,11.4190388892,9.66142151664,11.5313524768,14.6828114368,11.8637571273,9.86461456841,9.97442219992,8.72397712285,7.90792515849
10.8319321278,8.2979856357,5.91952361821,9.50713791653,11.2413824766,5.33353838416,6.08983435576,11.2050567034,11.9876332664,10.8082720348
9.48763436207,11.0981861923,10.2673265891,9.85135239529,7.99617377345,5.86676208802,9.38823589657,10.2688761255,9.7846039679,13.939353338
15.9386179755,15.4940376491,13.4298934738,14.6481310097,14.4403623778,13.4672366672,15.2989446173,15.3028988115,16.7537866601,25.2445032372
14.0058968572,13.1009504478,9.0677798907,9.96327359354,13.522409193,14.3936438053,13.7535718456,12.7068255453,16.4023025983,22.3826108533
15.9196693922,13.4984303015,11.9164131668,12.0447801503,12.6222230929,11.9811478543,11.0696407119,14.4807922922,18.9675187039,16.1861210288
11.325469043,12.0333281995,8.55337065274,9.98975490116,9.7856233477,8.66384858225,15.4671909021,18.9494864648,13.7335351452,11.7466521709
10.5669072373,10.0071622457,6.95529491166,8.12187684444,10.1987908944,11.1123389763,15.0496084624,16.1676970327,11.2387649505,10.6855273164
14.3024902865,13.5510203648,11.1713377389,13.1035710993,17.3831436053,19.0812640134,18.1504702816,17.2206202485,16.1934395069,17.6345834194
11.5461202689,13.7901400659,12.9429942155,15.2138388932,18.4076227517,17.6561504353,15.0258188026,12.2427302284,10.788968215,10.2207364967
13.2028878868,13.5884547422,13.7870831364,17.2519794549,17.6485019024,14.1500250639,13.6454174069,13.2228054282,11.1662880131,8.74255818148
14.8769470139,15.001410006,12.6964891471,13.8295554888,14.6101155487,13.6322707104,14.5613492169,15.6985556547,13.2104066618,9.98721922992
15.2938523716,17.4147120718,12.657056661,11.1554570873,9.46396100345,8.38816923207,10.2972145607,10.2045451716,9.63025446225,10.1427244601
16.0478670041,14.7279824464,12.1515947825,11.6459306243,10.8505042899,9.62881803639,11.5803726889,11.5202006268,11.3225803914,12.1080909204
12.8144747013,12.2568318377,11.181717713,9.79305799408,7.49222820848,4.55998862192,6.36932751542,6.77528686196,5.36371999916,2.40996054455
11.6279040606,12.5502692694,12.2117733185,13.9427711268,14.0057836498,10.3901341198,10.7301980511,12.6421164463,9.85948879413,6.63289321925
10.7191412354,10.6164039968,7.96774494514,9.90403223733,9.11977593977,5.64986653275,6.93367364395,8.25685964323,6.57125718708,9.31403432586
13.0878710114,11.263065122,8.59814950378,8.63805010626,8.05322076218,6.08172058898,6.70433580023,8.01002465133,7.28155253032,9.5102113876
11.3179097091,8.98185173832,7.22521351537,9.99334067108,10.5777315916,8.63815077505,9.41037130321,10.0328263049,10.287817192,13.8432682364
6.28527643902,5.76226695062,5.06970129759,5.40107085981,6.88187026986,5.694717194,6.7973776229,8.76425079591,12.1478770085,15.3513484623
6.70709928746,5.98716534056,3.49477166952,1.73334904691,1.742468331,1.91147950652,3.57719998321,6.40970024515,7.37753685917,5.79771246818
7.15540684655,4.82895075,1.74221661762,1.74063654596,4.05405708342,4.50483060005,10.9447272056,12.6767482834,10.819607876,12.216637157
7.09818604447,6.52170782319,4.57390403871,6.72985356211,10.2811934234,11.3623186741,12.5556547977,13.5683466675,11.5191646633,8.70537153853
11.335463451,8.22485907696,5.02522324461,8.1745436246,13.4749093182,13.8101083128,12.8832603322,12.7260025394,11.2917925173,10.4752064913
9.17307544904,10.9031235409,10.1548401069,14.3869144064,18.955496793,17.9418874397,15.7083343419,13.6846634534,11.5486831833,8.92400025425
10.1164211271,10.6917030463,8.9761497366,13.7084716717,13.9486700701,10.0571508972,11.8935327353,12.8018580931,11.5657572103,12.1526207393
12.1149234842,12.5517752327,13.0953569028,12.1420914628,12.2282274528,11.6640673598,9.92389804434,10.2654006939,11.2286086377,10.1205946208
12.8617390498,15.2322127924,12.517380555,12.8093277948,12.7390159149,11.9457857634,12.8940033013,13.275368442,11.4853289362,7.9154321866
13.9950232418,12.9947312608,10.3047055878,9.67150401313,8.8771325785,7.93141009211,9.21246862416,9.15552760604,8.304308004,9.25750582092
9.18067592984,10.3976505578,8.98224442267,8.36100380511,8.962617712,8.48680727063,9.29747719515,9.5356789601,8.27709350142,6.55623867281
9.97683573283,9.97755828783,8.31591766564,9.20213231098,11.1072097995,8.74648042259,7.77489875622,9.16927118476,8.03107507994,6.05251049174
9.81076996475,8.79943393477,7.02711659683,7.59211126302,6.68039476644,4.1479353198,3.98712784368,4.27343433265,2.44825103079,1.74499332621
9.38759503559,9.39512645108,7.82871878447,6.57280580494,5.95558570914,5.06677733668,5.97578025337,6.38227388599,5.51089099232,3.72334491789
6.7652489585,6.59922851236,4.67499708999,5.97613502432,5.57164088061,2.82900348643,4.73050275533,4.32768813529,3.33268514841,6.00973985579
8.7205652028,7.71634283707,6.56625524548,6.23755861866,5.93305510868,3.97278116579,5.60536677615,7.80872593166,9.09090769596,6.60910504298
8.12617264182,8.58800888062,5.98934872467,5.39946722181,4.58319293143,3.51934194995,5.41802409643,6.5072568168,6.23104721009,6.57587170956
6.79614662672,6.74526610585,4.67049183121,3.73936958776,4.54283403581,4.55616693295,7.2699429195,8.25022680943,7.17083457539,7.49590717274
8.09748141141,7.52075248779,5.40284779454,3.46577924792,2.56982871345,3.24457486325,6.17094858062,7.49739520896,5.91231583526,3.63104724737
7.41847648138,7.08638707974,4.83926346736,5.06374791733,6.52882978449,7.60793211359,9.50984479458,9.29183759805,8.14379334179,10.1821430795
6.15757348197,5.82886503612,3.68611691787,5.20592205233,7.50302349417,7.50009367579,8.02012556073,7.41697332378,6.02354253737,5.45528690181
6.4215836638,5.96525689988,4.96180725819,7.04625390667,9.52827905144,8.70326553683,8.18271024721,8.60515056979,8.11116659583,7.0496279551
6.16702877213,6.53012094041,5.3525410188,7.32838032235,9.23253960207,8.57235661141,8.71952276292,8.88391286206,7.15029939338,4.7813894691
6.52743842566,6.77629133411,4.79811768205,6.22353456943,6.16688046468,4.95398653853,6.01351447556,6.32021950044,4.0096163393,2.46744573295
7.61240357187,7.90445248094,7.10848475826,7.2725320407,8.3960928428,8.86574433638,8.89725829825,9.22502412093,8.97852012476,7.80533837236
8.16292691027,8.70028463057,5.81413368391,6.90024803053,7.99149330066,6.96087838941,7.68206851486,7.57563726728,5.60336691795,3.13370269678
7.07729467993,8.31848186416,6.6234255201,7.37009626916,8.10689132825,6.58488918154,6.51882994121,6.65262473339,6.82152822544,6.76487389674
9.8750499517,10.5179642356,9.03476446201,10.0505055284,10.7490736246,9.51033519151,9.76456078403,10.8904600979,10.3460459594,8.9224272488
7.22012329346,7.54936984511,4.76069796211,4.88614532599,4.75595908299,3.14944983298,4.26244973329,5.34217406065,3.61877157724,1.74292365662
7.78493659297,8.06256335936,5.63412240009,4.31765842008,3.17848524157,1.78136440295,3.18688668149,3.74951662754,3.11789171615,2.58051415085
5.95970576128,6.13204364776,4.09787267655,2.53587369629,2.24876277966,1.74191524114,2.50114014306,3.3886330104,4.08747192675,1.91198783867
5.86939871149,5.89873830989,3.70612858014,3.35512466491,2.70680454221,1.73761411254,2.31524869156,2.36360320114,1.73958897289,1.7366736657
5.75913205058,4.88586417525,2.92227771858,2.12923477412,2.1750399102,1.73841869382,2.01669555787,3.40698615759,3.73131000924,2.64356649706
6.89581837172,5.74394522057,2.53061314893,2.09925082921,2.12812617996,1.74282947616,2.79440502961,3.76966379969,2.85295681618,1.74265718397
4.8866036603,3.99771479843,1.74250038499,1.7378599077,1.74319199181,1.74100182574,2.63090534184,3.10369505469,2.37406013259,2.57528555896
5.05746967461,4.21008764223,1.76251189251,1.99679251119,2.36458978779,1.74028577935,2.18051712747,2.690080251,2.02471653811,1.73639134892
5.41422261622,4.09387557379,1.74303435503,2.17593691647,2.69450605125,1.74458190675,2.52027577457,3.07149643663,2.31303311581,2.46217105031
4.49077366514,4.46530972016,3.45086870272,4.76747513037,3.85206450898,1.78681428259,2.22017809152,2.64852389837,1.74104248119,4.28739092807
4.93859696444,5.0080058644,4.76763607654,7.60833230041,7.07796279555,4.30473808279,5.04468285439,5.84883110899,5.32292532785,11.7980879949
9.28505475295,6.52418470115,5.69807142808,7.78230264469,10.6230495595,10.0973099333,9.43264744241,12.4359307193,17.2391015263,27.217040392
8.98425394259,6.40524141574,2.27493909044,2.97424423062,3.8311072742,1.74068933002,4.7070906072,8.7504693045,15.6569963936,30.3145870013
8.80024640707,8.36924195132,4.21859038592,1.73869847287,1.73190024954,1.69935267577,7.36242383405,16.6207236933,27.2254057148,30.7372823849
1.7323540869,1.73078011633,1.6874754714,1.71710136153,5.86188885188,3.97065163875,12.3517538051,30.4136585005,35.7115391636,26.3914878749
3.78252284971,1.7379476552,1.68269706629,1.7345379652,5.39762769115,3.32848068711,16.6000006946,22.3078126625,10.0146593302,5.97999406595
3.55201339207,2.0251449859,1.73831615476,9.68742298404,24.5232462406,32.0284028462,33.0959600963,28.736832131,23.700638237,16.9680277021
7.00556646893,3.0205423295,1.73432360673,10.6096008372,25.0755899633,23.0252802873,18.0572522657,15.3708408925,6.35328658977,2.50703425882
1.74389154819,3.30091814558,6.42687704355,17.045933541,18.7032716826,5.98576807121,2.87766672952,1.70003479933,1.61977267704,1.71192756422
15.5563666184,24.863028685,29.6516687771,32.181531202,15.7117216198,1.72547687653,1.70522646084,1.67006852899,1.52560720589,1.62697496008
17.7913308606,22.1604032663,25.5718754456,24.1446934852,18.9745041711,12.3019903785,6.48464659811,3.33840537863,5.36369544093,11.7277091805
36.6863300739,28.3318214532,18.0106925193,16.3324718013,15.4592468136,11.0529777325,12.2111405536,16.2844451301,17.0756612598,15.1438436737
37.5755934436,22.4217652717,13.596080403,15.6043748874,16.0485784919,10.7615869313,13.9230354099,19.5534623227,15.8831413246,12.8592885654
15.7910138948,12.314486243,8.3003735107,7.97404802134,7.61245912175,3.93529224207,9.843179429,13.1969672014,9.58764919056,6.02813006414
