h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.3042174552,11.9597108798,8.10317369749,14.762971236,25.5979230604,25.1229460634,32.2669085783,36.8907963191,30.0426074194,28.7422514002
10.1172001245,13.0995913814,14.7389075593,22.0575210469,29.1885786283,41.4699403706,38.0245750139,23.9986734929,21.4013068351,17.1734789019
11.3163516469,19.8143538539,22.2487635083,28.8524795393,37.5005550144,41.426811446,36.1737841258,31.0449015342,27.0779447095,20.515334297
13.8820280312,19.8288962835,25.9737609346,36.6745346087,41.0351293473,41.189267416,38.6306306345,35.5366623948,28.0750533549,27.5379766534
23.8488035205,34.9110958964,40.3420913712,44.6838747247,41.4641682498,32.0323575067,26.7451237797,23.1919666365,18.0834595183,19.6698022875
25.9652805475,38.0273659534,40.1208847656,37.7095580751,31.208175325,25.7857757313,21.4357041522,17.1587409044,15.5609471272,16.7835790539
33.9240136306,36.2558906828,30.5923507401,28.5111122239,29.0009870916,25.2949806877,21.06909061,17.7120324563,16.685689623,15.8423232662
46.2859081193,37.0625164917,29.845478305,25.3566143253,20.7111716584,18.7246333105,17.9468194456,17.7370975324,16.2832885136,12.5765583946
33.958770716,28.9022259978,23.7682814814,23.4580052359,24.023199805,20.4198437593,20.0129398882,20.3399086257,17.0417786023,15.3687522423
32.3909016762,26.6921620566,24.426878567,25.833309554,24.4925733119,21.8469251403,20.3290369924,20.2644064145,20.7703695845,19.5781289724
27.606088445,24.8908019002,23.3593739297,23.4089587499,24.2152096834,23.594304667,20.1968203746,16.7533497211,15.2651097764,17.6045873951
22.4212749458,21.249742951,20.7383285975,20.3872580027,19.2539960109,18.5062867868,15.8883969194,15.2147750123,16.7563601835,17.3559468972
21.0704540929,17.9568710228,16.1795046961,18.720882132,19.6666099723,17.4993181,14.7437060823,12.8762539865,13.619566842,12.5403273981
20.3296144674,18.9700555336,17.6455780586,18.3394601463,17.4858744772,14.8095669182,13.3350437865,12.7447644829,14.7699382096,16.2782196365
17.661359127,16.0687115142,14.3214230134,14.7423710363,14.4303589068,13.4614786904,12.7112955413,12.9647818512,13.5730406018,12.79358563
17.0218612655,15.5357600989,14.4503722122,15.5733843618,15.1007713317,13.7196715934,13.2113742394,13.7566300404,14.1700729967,13.3902214187
16.2743912429,15.5070625058,14.7683360665,15.3609434714,14.5803004202,13.6221560895,13.1315441473,13.3643644953,13.8042297807,13.9806959846
16.2848138306,16.2464134926,15.1297750715,16.0503318111,16.673099918,15.7795720693,14.1248172448,13.912557902,14.3387088297,14.9095554372
12.9111570871,13.9075363917,12.6855500599,12.7503964505,13.8078342495,14.2309549235,12.6637474343,12.1509945346,12.6665579539,13.6132933883
12.4887475208,13.1663716257,12.7016982203,13.5099270296,13.7288491129,13.0775092683,11.6612410087,11.535128812,12.4206569839,12.8067724604
10.9018510391,11.9415425832,11.6109460261,12.3292674153,12.7572966843,12.436864338,11.0844780769,11.192457666,12.1477857564,12.4543713735
11.5089904255,11.9283678875,11.00850273,11.804271636,11.7202812412,11.6114697645,11.0891624255,10.8176127428,11.4691943854,12.2616454999
10.4530631951,10.4851090038,9.29694142965,9.94313011582,10.0214679179,10.2301083768,9.85767772553,9.46711047439,10.0440716313,10.5100772901
9.71505126619,9.64492374755,8.68917489758,9.36988551445,9.54399212003,9.48699169437,8.72230742041,8.91314847461,9.04464866506,8.99383828542
8.35781903342,8.70096535483,8.47172893815,10.3689695673,10.6934070226,9.90254708692,8.82094692464,8.66620156759,8.7188863861,9.25425337244
8.382060278,8.75376540882,8.40365164209,9.85612117918,9.80379686514,9.55520996987,8.55931688156,7.8766914509,7.62029902482,8.51902247545
8.23665221318,9.63679242518,9.70776046853,10.9969101123,11.341295822,11.0383999836,9.63749913433,9.36236775102,9.96246078434,11.2916785167
9.07495920614,9.91863096223,9.15499328826,10.0478410612,10.2878827787,10.1580817107,9.27806275808,9.78127959724,11.2690639881,11.4127243936
8.35569227501,8.70199036047,7.63478755885,8.95162496954,8.87584642177,7.80068238139,7.59143880471,8.67380959847,9.94751367459,10.557089038
7.32135756066,8.12449815106,8.48052755663,9.77326534974,9.04791158181,9.05173265706,9.49188702616,9.41356699846,9.81009057783,10.8887975112
8.37895934575,8.36316093713,8.11384804711,9.44251038811,9.3742665739,9.77532943693,9.87428854444,9.32398221015,10.1147353703,11.8875621531
9.39078129581,9.7893545728,9.12903259289,10.1399048115,10.7462164181,11.1120787635,10.4174768964,10.2110418372,11.3884692403,12.69851261
7.80667177643,8.11284340135,8.11099140985,9.6673998805,10.0876684246,9.83500898525,9.46315901568,10.8738360631,12.047993094,12.0221755016
7.62386474618,8.54825886366,9.34407313752,10.9370828504,11.0588508903,12.2944301645,13.3266368083,14.2876662573,14.393148192,13.0183819018
7.42811955986,8.84979689749,9.63970439182,11.2974908051,11.0580425015,11.8070121567,12.0868364099,11.1425881556,10.0464738574,8.91068319016
9.59747185988,11.0311237006,11.1641834625,12.819200088,13.7792506465,14.9292856626,14.0722268044,12.0548590327,10.4064015108,10.089280228
7.43593343391,9.19746616143,9.70813140334,12.7869742575,14.5041265847,12.8415279271,9.70894832822,8.49362540581,7.34892458478,9.16053704391
8.72754134229,10.3653882824,12.5475630588,17.2505825922,17.3379368371,13.8216035266,11.8633701457,13.2291982425,14.2437545888,13.3140883273
5.50289864537,7.32297773974,7.34549326318,14.052960667,12.7577388619,7.32037931227,6.45099150663,5.48696945836,3.91726721468,9.28819216133
8.97518573646,10.4784621884,9.9334621804,12.8845430369,11.7770180037,7.46244389478,5.66641084345,7.66773442931,10.0702874616,20.3405412117
9.08656184474,12.5174968089,7.02208741821,7.08862056866,6.29794727165,3.50898134479,1.73907523511,8.33782299853,24.2589029328,35.827463802
10.1071117528,11.3911491659,6.28732963331,8.76173347456,11.8403775486,4.36248249375,6.33026302531,23.8476624585,36.1481912113,29.5674479289
2.08632652131,3.53675043283,2.55530356049,7.55336444689,15.8915973033,14.4246435308,20.397973164,28.3190111833,27.6812428894,34.6976733283
4.04648186786,6.01093434739,4.14474046913,6.0403585058,13.4611696523,21.4509223526,30.2209201229,31.8265124695,29.8172107242,30.0452321742
6.53725353906,8.5223235685,1.72836579662,6.20552329808,20.5844065925,25.3226125238,19.8782001603,13.4190145779,8.4866118826,9.41595521297
10.3245581861,12.0149823438,11.3367842278,25.5474427541,34.683711728,32.9663517472,30.0484112779,24.3806259163,19.2681385375,20.3139695948
5.80172048779,7.52496068529,14.523671306,31.1174778161,27.2143002325,18.4250049852,15.4501293434,16.6977459598,14.014820928,11.0067268201
11.850967345,30.8193733743,38.4211108509,35.1570699704,25.8295953419,17.8777215516,13.6293832577,16.6146252624,16.1674370579,15.1795401409
24.0039985343,39.5619497416,31.9993386137,30.3823123668,31.4906638059,24.7204635259,21.5170074322,18.8945896189,14.2453210219,10.8012606587
25.9091739517,24.1792216734,15.5452345378,16.5747731293,17.5309974351,10.9020229352,8.03685877965,7.60642631218,5.34259017942,5.29259301309
21.6491124594,18.2601855618,14.7655727029,15.0187531397,14.5893283636,12.5475763902,9.82058882796,9.29960782712,7.86490596492,7.52670465846
22.7881650498,19.1848703769,15.2597446987,19.7804056743,16.5686165535,12.3517491607,14.462533743,11.5993159506,11.0985395907,13.4687028144
20.864047867,16.022698652,14.5838834362,14.8509566567,13.1290530179,11.2882297014,8.92189712149,8.55573474034,9.99035738571,14.2211391428
16.9565345275,17.5182586137,13.708661039,12.6787156933,15.6963096135,13.6815116864,11.488234475,16.5515640469,23.3910944695,23.8012442576
19.7875164441,14.3995589853,6.04560356515,7.7197629213,8.13962453281,3.77519150819,3.37147187278,11.1020796808,21.6955675855,13.4997939128
15.8110535427,12.8337891002,4.64802258472,8.19479815316,11.8430743987,6.09260138771,9.61845194745,13.5276117015,12.8495439133,14.3464976169
8.29269135664,6.46307003304,4.92880420031,8.75198041965,10.3465993321,10.6818587213,17.4510959606,18.3257744316,14.2657897974,14.248706915
13.3149406766,12.6640016487,6.92105993083,8.33772161333,14.8958977157,15.1026189581,11.2466887512,10.4532728602,7.29778516914,8.42320628764
9.38462248047,7.03152941753,7.59380253009,14.4242969259,17.949625979,15.3769013196,13.3399151653,11.1001813798,9.60874607599,12.2461974853
2.06984661161,5.07291677588,7.5119851288,18.8087842997,17.7508595877,9.86983133818,7.58318079801,8.46082155274,8.86530443362,14.1653785681
7.84843906285,12.1446651471,16.5749498851,19.7329209777,18.6105259619,16.8980495803,14.2436908633,13.9223011543,17.0939598255,21.2062463363
15.7826099675,20.351963078,15.1833703732,13.1750925566,13.5089188365,13.6778217984,15.1015341083,18.3008731409,19.7341723616,20.4056146471
13.5673966087,10.5436213728,4.26317229204,8.48382174061,11.463081621,7.64719675454,8.88667252717,12.0455155001,13.3879345974,15.3830602626
8.39025670571,9.79153617995,11.001997841,16.5635127403,17.2908645204,13.3899914423,13.9538053055,16.6057782176,15.4100710751,13.4491368018
9.37790501277,7.91501555332,6.59428082756,13.1340320596,16.8179719416,15.0440965535,18.6634056082,19.1098810692,15.7640549062,16.2646219974
6.59966856936,9.57470008218,9.37146730064,13.504330684,16.7410365431,13.9246875346,9.46707807929,8.41110350357,9.03117309927,12.5110696859
11.0895401186,10.9632900969,9.35303013229,16.2159909969,19.7376205343,16.5632503581,14.7926012262,16.9002399695,17.4070542461,18.2213338479
7.71597592578,9.63048046965,11.366323401,16.815955194,16.1495112423,13.8110413471,12.7679539464,16.5895061185,20.143816399,20.896567986
18.3551517292,20.6961099448,21.2542029074,24.5622011417,22.9848083524,18.4169486803,19.1715015219,20.5918995645,22.2126721463,23.8046212999
15.1440690108,18.7920096716,17.0353945816,16.7009511845,14.8271107613,13.9088427459,17.3106615498,19.1484332778,16.6116089375,13.1626323296
20.5928701359,18.3926002365,14.9689767032,17.820110258,21.4116388852,20.2031490613,19.5369305699,19.1344598918,16.373123269,12.9793175985
13.2920171045,13.3488782953,13.8472054994,18.8792028449,21.6824341105,19.127150873,15.4348006129,14.3497059105,12.9870754675,14.1186151733
12.6675020213,14.2847159591,17.3583259398,21.56367563,22.5387001559,21.0593307584,17.7817478325,15.6815715415,14.8633115954,15.9084492311
17.7355794299,21.5774777473,23.462981479,22.7021936336,20.3930239944,19.9174823947,18.0606615311,16.6373370552,16.185786152,15.6343622228
19.1729998592,21.794541004,19.6173375096,18.4067675158,16.851030119,13.7564818525,11.4931671009,11.6387884114,12.6112262021,14.0357534651
18.168239605,17.8381829571,16.5211514901,17.0565478795,16.5217600612,14.8287152757,13.1861381587,13.0666406225,14.0697621848,16.3393377371
19.3684309474,16.8016940897,12.7486879998,14.0597831129,14.6193070486,10.41051896,9.66089801243,11.1015620718,12.5384052914,14.8168887217
13.3665302911,11.1251522748,10.1413631432,12.6739610738,12.970488923,10.525956623,9.16612608621,8.67318192008,10.3311303068,16.1964504868
14.5542644706,14.3570903959,12.5102601315,13.5254434913,15.482376014,14.0272940501,12.9057457885,14.0731846074,16.1940865077,19.4176490141
13.2719193043,11.8808953723,8.6473345355,10.2186854892,10.8771278541,9.44943328004,9.90902622722,13.348345455,16.5323570705,16.2485071803
13.7990885129,13.6923809703,10.4260629886,11.4666696865,12.4806567815,11.2064525607,11.1845336485,12.4595113628,13.76424449,12.799829882
15.4598679987,12.22104239,11.5763476657,12.9390705285,13.3137405166,13.6930844935,14.7364150002,12.891776547,12.4600923794,13.5336046948
13.0311761753,11.8738152796,11.2612121974,14.5571509935,16.7890930442,16.954437648,15.3873561235,12.9247032839,11.9093667775,11.3653898788
11.0829564105,11.3263768645,11.8068815124,14.2512740422,16.4026595794,16.0345002301,13.5384030096,11.481602667,8.96599670791,9.23121348591
10.0172657024,11.1879803014,12.1566756838,14.438938191,15.5618903602,14.7648917561,12.656021603,11.0608095091,10.5661463499,11.2884861427
12.4306092588,15.0931875084,16.9674444822,18.037192122,16.7833655185,15.3151513179,13.7851877631,12.4879594502,11.5097580879,12.1086739024
12.6141478541,15.5807595752,15.5907376774,15.4970086487,12.9042025662,9.76699025991,8.49822462127,9.03965912531,8.9087250734,10.5144655137
10.7829566371,9.85645437016,6.91144444034,9.32040712732,8.00054335627,4.10321721691,4.71549927509,5.1742792698,5.2808782327,10.8637752535
13.6839423326,10.2833127204,10.9158066552,12.5060581367,10.9479992551,9.87985427833,9.44879688836,9.55950002261,11.4972731521,18.8458324769
10.8519436443,9.81819642355,6.68679718623,7.57911227259,8.06537322523,5.42528013229,5.31539784228,8.54028923987,11.6509842467,17.2861935078
7.71145854318,6.79915439911,3.84197855645,4.9458530271,5.35367281809,3.39095918611,4.24573233175,7.38824469967,8.19892961146,7.10940015685
5.35395336663,5.26098419499,6.51651382717,9.18753651099,11.0660519231,13.7083528918,17.7845673769,18.5717106805,17.7208888255,18.1505024769
4.32395711267,2.95136674754,5.2581996847,9.40335708254,7.50858733428,12.0255954236,15.2258816359,10.8208342182,8.92563271314,7.60938392958
7.60386783894,8.2403310077,6.93466760436,12.2171410072,17.5017459753,15.7243366359,10.8154856909,9.65774485476,9.32850790433,16.6249473337
5.78558162659,8.17695764541,7.90162655475,13.5738871321,17.4769146751,13.774516437,10.1410997772,11.2508795827,12.409269377,15.2840703803
6.20308071661,7.53386656092,6.83371821747,10.4185590377,12.2173271574,9.1424645675,8.6507853742,15.4965388467,20.3051578036,12.6818409899
7.08109758939,12.278038992,16.6734043122,15.8895612777,12.8158777086,11.2619214662,12.1302350555,14.3260133764,14.5064891741,11.8082016746
11.6075956859,16.1401414792,13.3162408152,13.0063310502,15.7700693854,22.7280785265,25.2120494275,20.3565716002,15.4997099812,12.1982367104
14.1723989219,8.90855906323,3.13247151263,7.05246136994,11.5103301425,9.26808199211,7.58222471594,5.90243335359,2.65658658995,5.02691776188
10.8159842552,10.5912482787,13.4722970707,19.7956360403,21.8571724172,18.5749200143,14.0283338695,13.6946840314,15.5041934274,17.0344631467
4.41178792616,7.41394492714,13.6985879542,20.9690070033,16.7541605048,12.3608495158,10.0825745781,9.44866227071,10.0041701307,15.1512235729
15.0125318951,18.2416769248,17.5921104252,16.8749158459,15.483654453,15.0932562234,14.2108466023,15.2454330157,16.9618756007,16.8601653221
22.9223758802,22.1843067299,15.8839742806,13.7095778178,12.3837813425,10.4730321424,12.286690848,15.9440508129,17.9780486376,15.9190312583
14.0174249043,10.8434006419,7.96754494036,9.81208467527,8.90957223907,8.78047356289,11.5101185001,12.2741175243,12.2985640121,12.0747764381
9.4231026649,7.51922452049,9.60939576882,13.6907713651,12.1859793731,13.6934098737,15.8683502876,13.4902863138,15.4652977036,25.5840605472
7.23983752545,9.00007405788,8.34648655279,12.8956018479,17.7111951002,15.4438341139,11.9784930601,18.8456425509,34.8811471067,50.7694000233
12.4539243271,12.5894616823,7.57333208072,13.2600043205,18.726849856,16.4034626391,15.541056687,23.4227633195,31.3036408328,29.6373151854
10.8407753766,12.1471995256,8.89257478049,12.4113534413,21.6629901007,17.7804206762,17.685363286,28.8475333786,32.954051047,25.1049138951
18.3474562534,18.5601611385,16.2793634331,14.6004008177,21.6639805442,34.8223672076,40.3132854713,34.6583298693,28.6713480514,23.0069783775
14.4534290658,16.9397431226,12.8658451164,15.913732428,26.9293611369,38.2613095622,37.3299466986,26.9988974762,22.0363528971,16.0438946334
18.1989905757,14.9357363092,10.0680351897,20.8035837001,33.8856913615,25.9368844164,17.7773377078,16.7849033516,10.5851423333,9.76308441653
13.7525944238,15.3436051301,22.7979007312,43.0023397985,46.6768256851,32.326493823,23.3149505911,17.5772293981,12.4044533015,15.6247656783
20.7255714735,26.5769669464,27.5404931805,31.4900115062,24.5443800977,23.6702484649,23.1266540128,17.3442802996,12.8527860847,16.1889765459
24.5141072976,37.2050957934,38.2560259952,36.6717842856,29.6410646114,21.4045024413,18.4837227764,18.5292785267,17.7626723652,21.7598624254
52.017402046,52.3156580006,38.1469215219,30.9767541454,27.0208522951,24.2785693313,26.2837607561,28.9750914669,32.9251995345,38.282903885
40.919433732,34.4184138035,27.517918204,25.3435291382,23.6465093136,20.7448731301,18.766682655,21.6201984908,30.2328231006,38.0218670285
20.8374924764,18.5922414406,12.9110112407,16.8766545441,20.3144483255,14.188974985,16.1505448865,20.6617010413,20.3312594202,22.3190664573
22.0319760761,16.8430832655,13.4727954883,15.2952907485,17.9723337099,19.9083724922,25.3963460503,26.99054409,24.7147726164,25.5164298878
24.519191659,22.5759188814,22.0486977122,23.4146119329,25.6769967302,29.0653463711,30.3748266654,28.5284838259,25.7735772671,25.6403240709
19.3140989777,18.2734543894,14.9098877251,22.0755040456,26.23024652,24.6388075003,22.2021491113,19.748024669,17.2494751276,16.018176502
16.8805747273,19.4640168731,19.018739079,26.1700842875,31.6245014345,28.209582898,22.0483618357,21.4505680276,23.1671805371,22.3729408355
24.0442113276,26.3304677674,28.7297978443,31.1047104389,30.4415964594,26.0634750673,23.2259020512,23.6145744305,25.1867776867,25.0399805086
