h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.09279908069,5.37388482146,10.1038288294,15.0717536844,11.4682088093,4.11652792351,2.69615279776,1.93587939265,1.74285509794,1.73687195213
4.7832216684,8.1103123135,9.67261912329,10.003427781,7.02790681793,5.45587387703,4.90512113677,5.57291310657,5.51332803817,5.82312430566
9.96091510669,11.2892103482,9.06626101662,9.45688817595,7.6576206979,4.89825593838,4.70244106223,6.71776637938,4.90409891577,1.71841877584
12.271014378,9.40875686776,6.02214904148,6.85822399416,6.20014723277,3.5795559489,3.41232117883,5.10371813018,3.95600824002,2.00287010167
11.5542136799,7.1928910662,5.00674130661,6.50483039789,6.46196130322,6.16224759156,5.36788445017,4.6008892871,3.28960807082,1.74174847798
7.29526323736,6.02509850939,5.37861310984,6.99269728811,5.58379445726,4.52017830073,5.71197921161,6.05792143351,3.84961113132,1.74194508489
6.22821543397,6.58102295752,6.77850277383,6.97232005964,4.45694678512,2.92454016857,6.40252694397,7.40367793301,5.23397829538,3.24515219073
5.38205860433,3.14716689576,3.4197552783,5.58358217148,3.58590962697,1.73691192652,3.32070255428,3.76861435463,2.65527114098,4.62534380778
7.45505735799,6.420262682,6.30521921247,6.94393664535,4.28344896955,1.74377416724,1.73800866444,1.74101991773,3.03215724989,3.93434930806
5.245720801,2.67852728218,1.73721207781,1.89838929825,1.73718544074,1.73265001055,1.72328531771,1.71988716281,1.73316689372,3.03727693143
8.81812294126,9.93604420998,9.2000732805,9.49552123148,7.31964851517,3.33526093572,5.74140956053,9.17126003799,9.76268770015,7.23136801793
2.23159043945,4.02308862064,5.49148618644,5.03974615521,1.74139095777,1.73072030858,3.87319458777,5.43168804879,2.2701165079,1.72539642792
8.18866124497,5.97965809684,5.07160844114,7.3828234165,6.74477146799,6.18967075239,8.19732454189,8.22863451653,5.97230111102,2.79853100715
5.39474608126,5.05868177093,4.51546106338,5.28556751494,5.93651074782,5.62894346703,6.69260288952,6.55851371584,4.62149029846,1.74215129148
6.13203164763,5.69871772125,5.61922099441,6.37543698781,4.81885567769,3.99962078406,4.74939152232,4.9183771832,5.92963720725,3.88066777238
6.86455324619,6.35328015037,8.10490825528,10.373867463,7.27286491645,4.70637652708,5.91551425628,5.31407789363,4.30547128643,5.33378360251
4.54353856388,6.17737672313,8.33092084592,9.7907480978,7.38506562233,5.12675300899,3.387863124,4.73884668407,5.24077858931,2.11440274482
9.75991732976,8.16731806624,6.50634979743,7.26653805308,4.03494510315,1.71061595226,1.73219449162,4.51232403803,5.64668891891,9.14071125595
10.3725045015,10.2232441134,7.39794177781,8.52053578656,7.47514795884,3.5953785538,1.89143824262,6.26604855319,8.52912380547,6.57461688812
8.64557581407,3.20038530787,1.86688584898,3.58298749154,4.19343896873,2.94863637232,2.57222204198,3.01422637807,4.9136353253,8.33215023164
8.57048581138,7.47234551219,7.23000763096,8.38784274061,7.23545950196,3.54550632149,7.60026176629,10.6994400088,11.5982789069,9.43868948363
4.12183950939,3.06204196965,2.95254769907,2.88699667437,3.52832564574,3.95428373191,6.3488694261,8.36175595741,5.81275884895,2.6148565811
5.22252912517,4.51257886929,3.74632267134,4.36409452892,3.67500913621,3.25867546055,8.98458479273,8.36057315413,3.47841760233,1.90091167751
5.82733876831,3.97549814852,4.61408879487,7.09159507665,8.11451101747,9.82086267476,10.0017700042,5.36865380205,2.2134898366,4.73623823223
6.89483747952,7.14687619668,7.85657703593,11.4962425987,12.4240522278,10.8150064498,8.73550977713,7.39706384911,7.84916307332,4.77266016938
8.91868620121,8.91205106698,11.4228791295,14.2308024629,9.54727691642,2.2185879001,3.13139766333,5.96664816849,5.27795618007,4.15549955203
9.32783664801,12.2249289518,14.9578804109,14.9410043343,9.71449580307,5.02243753711,5.60738554898,8.41351702614,7.56045460232,2.388959093
16.029251336,16.8942406356,15.0410423764,14.0852553846,12.0945781952,11.3857645947,10.7974010346,10.5750942492,4.30407549809,1.72792885042
15.1407343781,10.8849102071,6.67008012458,7.84069098736,5.34348917876,2.82797460105,7.8646222035,8.65502326054,5.69471714776,4.6221149208
13.971444017,11.790378468,9.88535141911,9.79353133488,8.44033809676,9.45047449508,10.5225842108,10.8223734663,8.73654248248,3.31601415922
12.7486899274,11.8949926008,10.6456556154,11.8011101057,8.27825325698,6.77347633728,8.7086112148,9.03447801811,7.17248142582,5.90895419585
8.58980457061,8.60369964446,9.95662328184,11.053254705,8.10407246285,6.82835550153,9.62019574081,10.0819542285,7.96889087744,6.78859255805
12.9033003144,11.2330627982,9.41732488119,9.7298282587,8.63502917513,7.06958408879,7.7275459771,8.67342041946,6.55348630386,3.29158831944
12.2657235427,9.83551960741,8.23463817923,8.99455043284,5.89272484518,2.47589697584,4.54302487341,6.66079882035,6.58947802227,5.58882140715
13.2585184963,11.4618672595,8.64043828043,8.04815788551,7.44552005313,5.5847221262,5.6145021305,6.9157174432,5.28366841533,2.11885648917
12.9387391877,10.9145029652,8.12703164133,7.67675382559,7.24110439939,5.7205105973,5.72982773576,7.24152283567,4.89580386773,1.75997060998
11.4708721019,9.74725006697,9.60044726611,10.4339313944,7.71591282627,5.4055768023,6.99995772683,7.84486521768,6.68278208239,6.44732934353
11.0525129265,9.43905951533,9.78167191275,11.1460672652,8.78011439212,5.76528560147,5.99433582695,6.71992772153,7.17394769554,7.50567395613
11.8355073191,10.0418356872,9.99604772509,11.1777845798,8.93507771826,5.89956992987,6.37970705743,7.00339086206,7.64259262684,10.0992075088
10.3630911604,8.41049999702,8.00245505393,8.37488185268,6.09236776893,4.9454049179,4.69554178177,4.25891338506,7.36494926751,11.5419913365
9.37344754166,9.60147047985,7.98983833488,6.91740343309,5.14634291989,3.38732271369,5.39584949646,7.40367030917,9.81371233628,10.9030441308
7.53655642948,9.30145732795,9.8990770496,9.3800521696,7.00134193171,5.44882043605,11.1786891703,15.3089047014,12.4813780432,10.836798703
7.69034951545,6.88588905037,7.27495766302,8.1142066206,5.56323043817,4.2120986461,8.55638243036,10.4586955887,9.35021548624,8.82817405013
7.95510680344,7.31616368583,6.82504445401,8.04194891561,11.4182649495,14.5397954844,14.6668516081,11.6926324104,10.6851653439,12.6462199633
6.76765593408,6.56712170481,7.90075398633,12.7645841032,17.0360511678,16.2995532438,14.2899819628,12.5640223884,12.962892625,13.6935846927
3.39724739618,6.11799288391,9.03168292352,13.5053258548,14.3886891047,8.76587328263,6.08647498983,4.6018555858,5.27558945169,9.56232901459
8.52395737555,11.6229304594,15.9315550271,18.5005184643,13.0888988104,9.01584508213,11.3180796421,13.1575120492,17.3433390449,22.0769405668
15.5700485581,18.0769622827,16.6400163306,18.0935857176,17.3546856632,14.2612652918,13.1541466761,17.4881508119,22.4534700325,25.1990224773
14.2722328425,13.4005344239,11.1986554789,13.6272112386,13.2323291803,10.8905444023,12.8064016955,17.7454697871,20.8494459263,23.0488016531
14.1639961471,12.6608005102,12.5993656206,14.0385226606,11.5655100304,12.1878224649,16.6797705358,16.6845137283,18.2559978621,21.4410057906
9.94891056858,10.6969176692,10.7097005725,10.9021957498,10.9569474766,11.7299301831,16.2913161738,18.421205741,18.9745011084,19.8202367725
7.38449294706,10.6065595928,11.7374475947,13.1557678769,14.9326345986,18.080039646,21.1841995415,20.3754694927,16.7103454574,14.7695424092
8.03686340685,11.6454865971,13.4813092304,16.280424655,17.5788291846,19.9329209791,23.1489292544,22.6228042603,18.6792763321,15.2137632967
9.87934385032,11.2128735849,13.9763775617,22.2734453455,26.7321454235,25.6484003263,24.4992116899,22.1855885753,20.8502396289,19.6725705757
15.5325100288,16.7418282251,16.5503226043,18.8848053544,18.7532531454,16.2926919698,17.443513141,16.0772239981,13.5721436291,16.0487717338
19.2754109688,19.1955627105,19.578071402,21.4222535388,18.0889893915,12.6706854342,10.5500783019,10.8898640689,11.6711007881,11.3712564985
15.1212499365,16.9855393888,17.20749469,16.6835419716,13.2694493097,8.68167013905,7.26544452704,10.170358041,12.7257989882,7.94729478588
23.499768075,21.3495325426,17.6324854393,16.7987698572,14.0690727716,11.5386769185,14.9958972232,17.9443676949,13.48044947,10.0078822084
22.4795984542,17.9396397155,13.0700867464,13.462555752,12.7532900932,11.6192766519,11.201863371,9.37165756699,7.18253437595,4.47665551543
18.5349302738,14.7384017136,11.5434651851,12.3144415853,12.4170830993,14.5227097766,15.213864581,14.3574232828,12.8899820256,11.6670530969
17.7700387725,17.0931704549,17.8037901004,19.2761693986,14.5467979473,13.6897164152,13.4931516936,12.2799472001,11.0092252119,9.40130233778
16.9888914709,19.915554776,28.0401536274,29.3726722106,18.7243079192,14.4568655691,17.1666322981,18.9058628355,15.607431407,11.5045216679
19.8111648445,18.3751022706,18.2506836415,18.756233371,15.504631342,14.1254200962,13.8286584473,13.7981747471,12.7170095814,10.176873981
18.870600724,17.4079356168,12.8151486485,12.8336830169,12.4136164136,10.3702255401,11.0124252916,11.0105802715,8.80800336067,7.36983108373
18.6204360784,16.3411075116,13.2406976435,13.080922123,12.7208242034,10.9751371918,11.4137529441,12.2161493071,9.946617393,8.62887372527
23.2108590961,20.1451812066,18.5780015005,18.4050653484,15.3031216734,13.2875416312,12.6400784581,12.9752654289,10.2073638451,7.29550412294
18.4594739468,16.0497439347,13.9811216581,14.3220547424,11.8618960534,9.96814198818,11.3978369828,12.7649529568,12.1716052507,10.9325655552
15.2042156917,14.2639712727,14.1259159617,14.6135206626,13.7259241614,12.2991766819,12.1760061876,13.0939537762,12.1253496753,9.84139043542
17.1338154617,14.824538213,13.4137292602,14.2358489984,13.0016015491,10.411405141,11.2730965967,12.4913173295,11.2056113433,9.99755290086
13.8687660974,12.9893442423,12.5557593905,13.2937015613,11.5863772635,10.2028138143,9.68531804652,9.85820731277,10.8791982434,10.351592247
13.4097762646,11.1370945021,9.94624813438,10.2084791836,8.3939620653,5.82947041381,6.21478179351,7.51620356176,8.63598357739,9.96691817632
14.5853261807,12.0071583122,11.5730227536,13.2408350036,12.0230114021,9.04962512445,9.52303317859,10.4733215412,12.7360640137,16.9468762613
13.6672285758,13.8710672122,12.93357029,13.3873723496,11.4916124498,8.63126490012,8.92741208233,12.5305951585,18.3077822242,26.7101913896
12.4779541529,13.1885849762,12.0110031029,12.3196607552,11.1522296738,8.70887756968,11.9085732054,15.9873616296,21.5395097957,24.8580996577
14.521808175,11.6964636074,10.040128678,9.29118976351,8.74548208218,6.67993249715,14.5135697023,28.7901619939,28.7491188529,22.2708120362
13.8943863947,8.86198390755,11.5124599674,15.3950776123,13.6746979973,16.4047504232,24.7003265099,25.8835632313,19.3842748285,16.7333052537
9.01468883879,11.21219431,9.2724241367,9.89366345071,14.0354360843,19.6415456012,20.5760202051,16.0845083518,13.4958584919,17.5546250234
8.60722183362,7.94273175962,7.36281181613,15.2238053481,26.3133265149,24.4889555111,17.4507213372,14.6814216919,14.4797121925,14.518061391
7.86358914297,7.92243353106,9.72786403867,17.372291898,22.0140020606,13.3936391152,10.0856587879,10.1936898793,9.56676509899,10.3130202522
11.6705911331,15.8122165044,21.0445020638,24.0980851834,18.0345318738,11.5193230588,11.664463733,11.0584389397,9.51162281362,13.6038761789
15.1568933039,19.9612083519,18.169413079,13.9829871965,9.47322161176,7.84923742177,9.8662621377,12.0297038444,11.1371947795,9.10071547964
19.0472226108,16.8733969249,11.2516607575,11.6261328482,12.3911178933,10.9420460025,12.1409974394,12.2817085752,8.66970511136,5.69070756691
17.327682069,13.7400972861,10.2210043873,9.8106922352,11.2419295297,11.9616557568,11.9777225566,12.6212956561,12.4318162816,13.9259947106
19.6392345508,13.4909902321,9.72525720249,11.8262249659,10.6646000746,8.18852516009,8.50268385876,8.19630012121,10.5936987085,15.3361214078
9.59154069653,7.84282596624,6.57769766201,7.84710897674,6.10672232538,5.55072380139,5.36950041977,5.11821424631,7.66774260166,8.71461754365
12.4588586291,11.9239392346,10.9776423969,11.1093727539,9.97818711649,7.37963416467,8.77897324168,11.3057929004,12.0282946054,12.1649188968
15.0399632159,12.6208067347,10.7681672646,12.4419690015,10.6654033634,9.73568817959,11.2861762053,11.4385695841,11.7152172262,12.7780204425
13.1386745219,9.95427235058,6.71087496546,6.86734636072,8.39566207347,9.55724984197,8.36362237732,7.24123902089,6.20024100871,5.72824210855
10.4714384325,8.75436371102,6.01569545816,6.37302575539,8.05802383551,9.67847903245,10.0726276592,8.85692463932,6.72736731604,6.24365530899
8.72435353191,8.48683934702,8.67620534314,11.504486611,11.0092985347,6.90891742526,6.28671974425,5.70450118841,6.67834400663,8.81354130283
7.44955183013,8.60392754733,11.4140523819,13.5569099162,10.470718178,8.38519805715,7.24872541695,7.61123814097,8.83963750498,9.56886311165
9.33877263005,10.1056821698,9.58518525458,11.4037637299,10.8361118454,9.73070165869,9.31166347343,10.9879518588,11.7312568934,10.2179695178
10.969526277,11.0954214928,9.86178728811,11.0168998571,9.69717418896,7.91760298442,8.11714572899,10.4116705287,11.2758943385,9.13069623892
12.7693755537,11.0034555497,9.2540162181,9.05219616016,7.51294071875,7.85581268623,7.20671415676,6.7569168836,5.98862662759,3.74247273517
10.97526515,8.66189464347,7.33589068733,9.15354772825,9.02175604769,9.1039172449,10.2839557507,10.5089270525,11.228814832,11.8952335519
10.0957061495,9.12507035613,8.87083729516,11.1783210415,12.2836112932,12.2319046257,11.0167283168,10.6288988939,10.3293864658,18.7708508096
7.12505651315,8.25742692033,11.0961701112,14.5429490219,10.1859287581,7.27327335628,7.95796050927,9.34242007726,14.5482890901,22.8447269953
12.5067266615,11.0352062576,7.76052005561,12.8687894528,14.2623067815,13.5134848172,13.1980274779,22.7597223676,72.7414617161,109.645840052
16.5239893698,15.898021559,14.205914882,15.1918203099,18.5311749087,16.6086380679,24.8950057908,39.4673641581,42.2806654116,40.3330498617
18.6337286002,24.2472981873,20.0201954521,22.4575357302,35.0906667739,42.3306287058,67.038581447,84.5275410112,73.1530521784,72.8666012726
20.3977691116,14.0973363651,4.30242412869,7.45751333377,11.4865192571,37.5631951234,59.7630048671,49.6614531278,44.327254321,53.4321505532
22.7596540612,16.0876692599,7.08367209982,14.8165093482,32.4337075505,79.0070674004,83.2565819468,60.3958325915,54.4525757605,51.2300240548
27.7716430028,25.2278655671,33.3700098058,75.6336668761,99.1581696334,84.588529615,73.2865790513,79.0951812391,73.6395711951,67.2673350286
23.5025554646,38.4489980176,83.4912486762,104.817389959,86.0873601364,81.6799444809,95.8263944944,95.2032213274,75.9888139221,63.5775688916
71.6067421406,136.554525959,158.431738794,132.297189858,110.372664677,102.637532344,103.67475562,93.4470269235,73.0273303287,67.3934561821
80.8304834423,161.912367508,158.810026876,140.252024753,121.775085144,103.186195985,89.553596964,85.1403565046,69.387372611,58.8465325316
116.292256245,116.204941889,104.726124832,109.627525941,113.746017424,98.965255395,80.4633496275,68.0121534381,56.0630274082,50.574738424
125.700238284,120.114688075,136.53513543,139.644075202,103.905880031,74.0453081832,73.6736640451,68.3159264815,54.4592508826,55.3734973364
120.288401953,117.593977959,110.958093416,100.148008611,84.2793972855,61.7100239811,55.3670081341,51.3499719533,53.3008747863,74.9537840012
138.42477603,146.354081341,113.680833303,87.2976836987,73.0096405199,62.187917942,62.8384968769,69.9343830001,90.5539268431,111.532662875
127.82293106,108.762625103,87.2929998381,63.1895389861,45.8438727422,27.9722888657,30.4703562354,99.8971352287,157.013855516,154.065767742
115.669301106,102.412479738,88.6264820411,72.594516729,61.3936381411,56.9289788433,83.390025621,129.907579273,139.77915495,128.493442085
99.5025273294,89.3211679406,82.4120847345,73.7868886064,76.6847691917,97.3094571139,154.268601526,166.214365055,159.147359019,147.033354554
91.9227538577,76.9390836089,67.3874222051,65.4306991271,84.192292255,121.460758848,126.600555558,116.844922613,105.649415095,94.9601097807
77.8585828196,70.4645003479,65.3328281832,80.0336748569,106.522780554,119.630547632,111.986873559,98.3944384203,89.9071593784,84.1261701675
63.4055411052,58.7734484546,97.4530501208,138.188815837,131.207728298,119.338741172,98.5322299392,87.053651779,82.9761373947,76.6975419435
65.7708147892,114.794077731,142.283260985,138.808842271,131.081826342,120.990297116,108.869541986,96.9561609508,84.1217577748,78.4774147988
86.4627761186,152.203226448,161.736627141,145.504173737,117.989932671,98.1807930209,82.2784484208,65.8414897452,51.4325728469,46.0946688472
107.746667598,130.689311196,121.936824371,101.514957173,83.9051489705,72.5391177542,66.9694396622,60.8634997202,51.4165516586,51.3248630652
165.208124336,127.068151725,93.8670598206,76.4964544008,69.9344566533,66.4447943978,58.9675767417,47.5190048698,41.4765830313,41.4654533184
144.640131418,119.912836138,97.5224513768,84.7524516454,65.9740030145,47.9057674302,37.8780658129,33.1774924171,31.5215417447,42.4859345309
117.272953657,97.3673092222,79.6132347864,69.3111134288,59.8930318357,45.65101018,44.3955840786,44.5708839312,44.6485249213,54.8810196987
100.047816774,92.0228868538,79.2521235187,70.3690169665,65.8446161567,54.7325544252,47.4911958695,43.2933997497,43.5185090861,45.0376334782
91.3290435205,75.1255846057,58.3455990377,52.4845451324,46.9450543998,32.8668375736,33.3322162069,37.859183379,38.9600943444,40.3002386801
