h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
31.050182045,29.9382203451,26.9692894022,25.5181932599,24.9437049428,23.2505079217,24.0634675967,24.9657267702,26.8327764863,28.8018034937
29.5300783585,26.1628611073,24.9269005422,23.5536315978,20.8619518302,20.8635665294,20.6907392745,20.838132002,24.3692978696,26.6023175577
34.307985403,32.587004174,29.5150616894,28.347511468,26.5248177195,24.8376442674,26.3267510367,28.334306107,29.5826407429,30.0998065955
28.1321668835,27.1537541237,24.0069877115,24.0645496543,23.6059332398,23.8481532183,24.7165478539,23.8805203983,24.7960411451,25.5310523334
27.6768764109,27.3758167943,26.134859425,25.9117846855,24.8185843824,24.4889239585,23.4006845202,21.5924364158,21.275108387,20.8692467293
24.2146910539,23.6524499364,23.0716775237,23.9506149639,24.2084378166,23.3840169109,22.5588601086,21.4439321235,20.5950803795,21.1683863156
24.6777505001,25.6133576553,26.0596068004,26.4540856345,25.0421297768,23.9266164593,22.8914480476,22.0487317438,22.3011556574,22.322756907
22.5622945239,23.6942577651,23.8980419529,23.2539551878,22.2618862742,22.1989907606,20.2981837534,18.5401501926,17.0742356763,15.9251581829
26.3846220484,26.7849788531,25.5517869947,25.3729462702,23.9467081684,22.9287595318,21.0985658201,20.1031813778,19.9781277056,19.8138950056
28.2804219716,26.1448402258,24.3043594146,23.3559900976,22.1618597242,22.4734190059,21.3860089402,20.749920212,21.5094532512,22.5689432893
24.0557910357,20.8919672462,19.2149343737,18.7908641725,17.0901650221,17.1914310655,17.642881161,19.8468851533,21.2610440093,19.2212179523
21.4619652564,20.0316304651,18.4893123296,19.4227430199,18.4324137796,17.7202532425,18.3138887841,21.1798173575,23.4681084918,23.225995491
22.9353634173,21.0339080663,20.2532218831,20.7532469408,19.3598195735,20.4664157776,20.7650943646,21.7175652782,22.5727353609,21.5180963994
19.9283404792,19.6781925416,19.0991108527,18.8264814957,18.5589361541,19.5196596097,19.4270642971,19.165546958,18.8096969256,19.2861985293
20.2804727768,20.4376667138,19.5624824533,20.1551900833,20.4378251727,20.9370864096,20.6884413543,20.0564798721,20.7810426762,21.7209151965
20.2894732284,20.7579493604,20.573633806,22.3714345305,22.506857616,21.4874986733,19.660902583,18.0412781953,17.9680978683,21.9837601123
19.5420498136,21.0079332851,22.1062801702,23.8421736755,23.6783924003,22.830607563,21.9676021166,20.9110687677,20.6142664404,21.5777037313
18.4781226411,20.2394162475,22.2521303475,23.0793333094,21.9324257755,21.2227524334,20.2963173825,19.5169576897,20.058915262,20.8476066911
22.0606424496,22.1646884518,21.0548667821,21.1509281173,19.9189075062,19.8395992071,21.6550594946,24.1387245018,26.0866577821,28.2995635746
23.7732462793,21.733852556,18.4572628881,18.6357129198,17.5356254611,17.8237757079,19.5482592839,19.6428618126,20.3418048077,24.4383161435
19.4920842553,16.4921640959,14.18826002,15.2252810698,14.4844270359,15.6914853349,17.6384212911,25.5325585762,33.4900749133,31.9047929302
19.9439207232,19.3322612338,18.0456311429,19.6771221313,21.0184952207,23.5983220053,26.2251159378,32.2301630553,35.4070216241,30.0321187129
23.1333150496,24.9297307437,24.6377584294,25.1187660071,26.0654335433,29.8402688983,33.2678461863,33.8513443175,32.7028202314,31.5436435925
22.0819117131,23.1437207611,23.3652904155,23.5234227291,24.3296692076,28.0106775576,27.9598051604,24.821433982,22.7646293143,22.4864334437
22.7739562073,27.676801454,27.8888243981,28.6203932786,30.653986807,31.4237635107,29.5982474137,27.1587217724,25.1715503879,24.5592358471
21.9731166727,25.3612757594,25.3842345091,29.0918043423,29.4352518614,24.8231660294,22.6580083153,22.4082189499,20.0090805426,23.3749049655
22.6240604152,27.866584454,30.0460299945,30.975516359,29.0541599461,28.0752623836,26.4884330648,23.4650772512,22.2582150659,21.1716260078
24.3745716934,35.3380576044,33.446383789,30.4582966963,36.5696159465,38.067376854,36.7542245957,39.6632879064,40.9885487053,33.9816973208
45.2190166963,46.0597845668,40.9097078019,39.2334633201,36.4071589417,33.1731985653,32.0911463743,33.7144737796,33.3324428323,33.3185655348
55.273621074,47.2176946584,40.432587239,35.310867252,31.6478861166,31.1097492194,29.7541212023,29.2201841422,27.3399673452,25.161588678
41.273474402,35.2952741835,31.4702709707,28.197470503,25.8842890133,25.9442035527,25.1406600333,23.3573866048,21.4085834748,19.8045056207
44.1295548746,40.4597787772,36.4854975613,34.2211129945,32.4015334595,32.0443667701,31.6684575548,31.3526512122,30.623000049,29.5173391026
34.3546766924,32.0181332296,29.7041336083,27.9008702524,25.5602163504,24.5528732999,23.1260927935,22.6048478677,22.6257779959,22.4807061119
32.3473044138,30.9309028414,29.0145487447,27.7755650669,25.7820547974,25.5342835037,25.7554743076,25.0098134654,23.8227610485,22.5672989388
35.8534484123,32.018345493,30.3535674829,31.0009297843,28.9630614926,28.0356963315,27.8709576835,27.426669002,26.8055257709,25.4737716478
36.5980094073,34.1482230485,33.177567427,33.6393143472,30.861495038,29.3634959427,28.8683090695,28.6587204203,29.1350842799,28.1673598161
35.6559738,35.6138474959,33.9174838527,33.0831854988,32.8172540082,33.7441817804,32.9694686744,32.1756520354,34.0467348792,34.507255267
31.0354528328,29.8043408131,28.7789762651,27.9469574022,26.3884305253,27.0390788433,25.7784640508,23.3674701771,22.1427739856,20.4562244685
30.1809626708,29.5507550719,29.2440299586,28.9942974362,27.4553535435,26.7906712759,26.6837861296,26.17564375,25.7391935906,25.2324754754
25.523564031,24.9350186232,25.0496918899,24.9915052357,23.3825014163,22.9565491369,22.8903830905,22.3097460895,21.9015074418,21.3837549358
25.0070335832,24.4690791771,24.1549652127,23.8159012174,22.5774613242,22.2897550754,22.0518019314,22.0235012976,22.1818643077,22.1410682759
23.9813931612,23.5420861194,23.2000341388,22.9287659111,21.6199341254,21.3289704105,21.06560464,20.9656428645,20.9443144745,20.531650813
28.3025338287,26.7847760805,25.5524710753,24.8408696795,23.7195814264,23.5774260052,23.4105849783,23.04002742,22.2467595351,21.5244547202
29.5094238128,27.4544402797,26.2418337544,25.2942829993,23.6159409669,23.6037142704,23.5566135478,23.1751028288,23.0720715715,22.310569217
26.9106412234,25.8201615873,24.6707898672,24.118047208,23.1730448526,22.8977469883,22.5680514576,22.332474391,22.5385192402,22.2933616442
27.3458542185,26.0528006102,24.992643477,24.6669336832,23.408760743,23.66728469,23.5000256892,22.999226879,23.3335101233,23.1209955629
25.1468075968,24.8055337797,24.4945795597,24.5879818185,23.8704984368,23.9078153613,23.6848586589,23.622128155,24.1476781789,24.594280498
25.3625228648,24.5603866664,23.9247916858,23.9388947454,22.9812566359,22.9120865837,22.8465935125,23.1563129727,23.8140942046,24.2591595947
25.9812694165,25.8558127015,25.0327561765,25.0551835076,24.57856769,24.3366826313,24.2225348666,24.5682056046,25.0879273174,25.3274886143
25.8021450013,25.568890489,24.8425557247,24.9586478376,24.7785429516,25.1399496145,24.9251530132,25.2823563663,26.498031868,27.3664905304
24.8835791476,24.1698908015,23.5258948849,23.5824251054,23.0381814851,23.7215680571,23.609639754,23.4419861366,24.1772326681,24.347126922
22.7782544825,21.3988086185,20.1251554132,20.6428788828,20.6730912177,20.8454426954,21.3789341647,24.3913225045,26.9307335725,26.1703950401
23.7267385649,23.1326424395,22.5645814207,22.3678293731,21.0825987015,21.8285011992,22.130014024,21.9059562851,22.2059335313,22.1269002833
20.0708561246,19.7210310734,19.2999218278,19.3991128749,19.205523452,19.452900712,19.3197406981,19.9494869296,20.1500061992,19.8960327187
21.0333005545,21.8617179019,21.5856130597,22.5169622671,22.3569272931,23.452669099,23.0039467066,21.0145353117,21.8038233657,23.8307711447
21.6707713919,21.9439990808,23.6131838831,30.8965398429,32.4749427156,28.560130746,25.662461819,26.1567876394,27.9066134516,29.9066571297
21.0357955165,20.4293943905,20.9165356439,27.8855203735,29.0195177011,25.5762601462,24.2488335252,30.5743096326,37.7948944523,37.3361684882
20.343305331,18.2988407336,17.7793057517,19.4964739147,17.2044784842,18.1952756338,20.5832768555,26.7175580107,30.6947555852,25.9946302803
20.8979814699,19.3800219852,18.5033701382,19.3359636774,17.4225877547,19.3853600627,21.6984142217,26.0455694285,28.0309369925,24.417919642
25.1815750456,23.2465540217,21.3291067842,20.1216253278,19.4400307281,23.3362888093,24.0709303684,21.5695841647,20.3492267299,19.8996474461
23.1889595312,23.4254141971,23.2353945709,23.2846399192,24.5027121323,25.6317816126,24.092833104,23.8131970351,24.2433583411,23.9773304835
20.2093858031,21.1399841103,21.1477718002,23.8942036476,24.8434840404,23.4010783917,22.3174804954,22.3156468019,22.7534751271,24.8609368331
22.275758056,24.3057666843,26.204038647,28.103804498,26.2465080105,24.8793380821,22.5158986232,19.5811199874,19.6074448142,18.7854364747
23.5303268223,28.6196908084,29.7549755058,29.4011914962,27.5193556765,25.850472443,22.8015760049,21.1316836635,20.4812388173,20.6820065936
28.0928525144,28.6039704849,25.6035057464,25.8037008005,24.8592220908,21.401490493,19.3664340758,20.0982488369,19.6571000505,21.8337379398
27.7197834049,26.0148823396,26.1053559345,24.8304640894,23.5848056142,25.4701888638,24.5120351529,22.4237827763,21.0037002451,18.8907762137
21.9211149386,20.6870666634,19.098811981,17.8931697351,17.446804464,18.0158593044,17.6392753085,15.8174359043,14.4076577317,13.1783987346
24.548484748,21.6416605571,18.8650057587,18.8953625164,17.8577219838,16.4413632594,15.7859354848,17.5956379518,19.1462870749,21.2834503026
22.7357859442,21.7565859529,19.5832951885,18.9688157178,18.2131094825,19.2711206189,19.866135408,18.974770129,18.100280107,18.2637343879
24.8284689346,23.7549483312,22.5706698187,23.5272107912,21.9046778345,22.1102633249,22.9440021399,25.5573083874,27.7394112308,25.3498980128
29.8310079659,27.9377481797,25.2252492674,25.3670703742,24.2316669069,25.3900212869,27.1216580207,30.8366672762,34.2503716733,31.7958917144
27.8247860292,27.051329242,26.1238102062,26.0153081949,24.9399651678,26.8101077877,26.9848253086,26.4076941021,25.8543610508,24.0405101015
25.1786932857,26.2217162041,26.7354591812,27.3330562272,28.4044786146,29.7468544245,27.8384814842,25.903720653,25.8403436246,25.8259357666
23.4399395947,26.1375219391,26.6765039638,27.8172466704,27.4049009307,26.9260373608,24.8338548918,22.5713206875,22.3874625031,22.1864431846
23.7887217126,25.0189465214,25.4334944239,25.5022208713,24.8323645276,24.9001847808,23.324553594,21.6217821551,21.4452429671,21.3474321135
22.1704419555,23.7100847499,23.7183783946,23.4047952495,22.2205359066,21.4704413473,19.7123504174,18.2033076505,17.5876627918,17.1520586067
22.2785053851,22.8278524164,21.8716691469,21.1754690633,20.2046701104,20.2695420519,19.2424153673,18.5229708306,18.0386623414,17.7615129341
21.2931444701,20.4257885812,19.9716224344,19.7630509867,18.6927111206,18.7763187746,17.7753209595,16.9018691964,17.3133970773,17.4852918297
21.0481371106,20.8685680956,20.578413316,20.5354387324,19.6699544109,19.075318298,18.206166933,17.7012857631,17.9295274068,18.0323251104
18.1927423207,17.9153900315,17.5549833423,17.8481250428,17.1448693575,16.5102710977,15.8720522959,15.4464203141,15.733364436,15.7341066737
18.584621551,18.2440829301,17.6217397255,17.6767133482,16.9888178404,16.7818858715,16.2533920059,15.930568499,15.7517000518,15.6862437874
19.6470179935,19.1774917809,18.6159346374,18.744184458,18.2587142296,17.6168576964,16.9748867566,16.7682560458,16.944604657,16.9073254508
17.995618445,17.7283486037,16.8838775571,16.9516180895,16.0105428078,15.2632512477,15.0801355423,15.0714748889,14.8031103446,14.5298723999
21.4069640386,21.7776706577,21.0369250865,21.1700161705,20.3227577212,19.9179997297,19.8642133522,20.1351042433,19.9562239344,19.6050544125
18.5787927371,18.4050187439,17.7190125014,17.7603613095,17.1937032884,17.165256862,16.6514293699,16.2122346485,16.096296493,16.1603464983
16.5255720997,16.0978638868,15.5964929072,15.8229449954,15.1016510921,14.7843116929,14.3412364505,13.708225539,13.5050413395,13.5465717952
17.0740267204,16.573384337,15.5670778219,16.2468458015,16.0611521258,15.8304460609,16.0733064007,17.4342800862,18.5580072919,17.9385640409
15.9385444109,15.6781571237,15.2075884806,15.2208052889,14.0526384561,14.5698613583,14.6419288113,13.9687717913,13.7365493706,13.3558489295
15.4626774698,14.9765727193,14.2523158397,14.2993941723,14.0631099247,14.43792446,14.5806969398,14.6371279909,14.5302745509,13.949471048
19.3798633522,18.4286074892,17.0664540104,16.6105073489,15.6963403305,16.6224897384,16.9930154983,16.5858622346,16.8804958216,16.5665353086
21.6908702807,21.2601744514,20.1456958585,20.0662153046,19.4527332488,19.8309832826,20.150686137,20.8187464131,20.8410331347,19.2864388909
21.9414435977,21.3256514959,20.5874824722,21.4988992362,20.7468783309,21.1978327425,21.3181554335,20.784294793,20.8958872325,20.1219977986
20.666884611,20.5880677078,20.1064205901,20.4423984084,19.7321017203,20.0452743673,19.4718386532,18.2152051316,18.3091402264,18.3797862165
19.6246321228,19.9669460844,19.4552664031,19.6300809417,19.2766744012,19.8067652282,19.2703403516,18.0956101413,17.3510716223,17.3063520255
18.9829915507,19.0718330199,18.6451535794,19.3411019891,19.3492194825,19.7889360542,19.5410271644,20.0483319404,20.4165254555,19.8703673001
19.7313561192,19.2347314805,18.3167119119,18.1317782057,16.9802314178,18.3079611501,18.7317959189,18.9100676326,19.195783401,18.2291293394
19.6717223014,18.8343202149,17.8490853173,17.8695479749,17.2556276682,17.5972610944,17.6920731484,18.4881530264,19.0250404485,17.8905658018
20.2264931539,19.5127146907,18.2938303976,17.7308306893,17.4080649827,18.7790903098,18.7096589442,18.0537699455,18.085327661,18.1131014476
18.5311360196,17.9195390661,17.5138189388,17.638968103,17.1426352814,17.6365408012,17.3580886028,17.2399395748,17.5565302926,17.2002897683
18.3031007005,18.5528808917,17.7596348489,17.672282269,17.3766389231,17.5498913527,17.2500307074,16.4709292185,15.4612268931,15.1814473572
18.9954597253,18.3597393247,17.7847606679,17.7421297587,16.730276205,16.9361746509,16.6380445601,16.0899774314,16.3945800699,15.7895027799
19.3764223737,20.0627577904,19.3198376499,18.8727362544,18.1208994692,18.0931796798,17.4284442944,16.4766039943,15.0995543063,14.5042045587
20.1624346716,19.3899391236,18.2704121964,18.0151423026,17.2762938038,17.4600561468,17.2570046209,16.9749727943,16.7465518703,16.1665870659
18.4792381049,17.9016288535,17.0093479335,17.0513127808,16.5304851688,16.9297165953,16.7799922494,16.9081106104,17.2031911976,16.9552715613
18.4362397892,17.674311601,17.0711736952,17.2406611092,16.3519339645,16.3277781626,16.0796584976,16.3964556485,17.0260000463,16.4672058947
17.646423858,17.4522946126,16.4907382999,16.5841309737,16.1104612362,16.2647944501,16.3213431733,16.2514080019,15.8918135652,15.3352714675
15.8770407768,15.5361729409,15.2284486607,15.3392590606,14.4111540564,14.878278465,14.6752067675,13.8428583075,13.8261841325,13.5266785964
17.1131562871,17.0710595622,16.2399262411,15.9521866267,15.5021426548,15.7573888637,15.5579559734,15.2467837236,14.7504531523,14.4854742511
15.5648365148,14.8140690839,13.9608171567,13.809333754,13.0057474579,13.4035837862,13.5776493734,13.2602658018,13.3472192767,13.0529105402
17.9531847529,17.9834592538,17.1249481307,16.9476350083,16.4276611418,16.4810112119,16.3189581541,15.9452545906,15.1866412284,14.8408607191
15.3473335324,14.6397885076,13.9939555694,13.989198445,13.256863799,13.590091248,13.8682170147,13.3961412452,13.0741012748,12.3958847261
15.3407601842,15.0283522199,14.2267614009,14.3395516622,13.5594424564,13.3852373648,13.462125779,13.0617622813,12.6403135254,12.3446499085
15.1622491188,14.7523203559,13.9161420532,13.6697443433,12.6009585033,13.1328185944,13.3580397621,12.6956007523,12.3301965635,11.6550580011
13.7937410493,13.5542964117,12.8394507714,12.6829106714,11.8451971432,12.4275327211,12.6810898559,12.1399201595,11.8583890736,11.3647376581
14.5557018934,14.8341517267,13.8860459555,14.1056338299,13.2461810114,13.0157198805,13.0596947725,12.8572611059,13.1770727884,13.0567225858
13.376444995,13.1171794858,12.548118475,12.995116549,12.2870833683,12.5330224761,12.6044332136,12.1100633807,12.4846052697,12.5717125843
13.5775260507,12.7721359743,11.8955004572,12.2409699071,12.4199227863,12.8783813788,13.3311677794,13.4075785256,13.2765225044,12.9342631552
12.8652732295,13.8356612661,13.8747921881,14.5998496123,13.827585524,13.6656638487,13.9788774252,13.315329824,13.4599898975,12.7733728667
13.1900233915,12.0064143854,11.2783300985,11.8300840628,11.3340508895,12.8242086895,14.1043191596,13.1384433298,12.3952240185,12.4868388024
12.8068528682,12.0712765124,10.7329598771,10.532310925,10.8919242224,12.2796183148,13.1271861255,13.2960504525,13.7252213316,13.9719626559
