h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.5899534507,27.5336741635,28.9037291603,26.7089728569,23.7808486116,23.2438171513,21.3451551955,20.0747291295,23.4702328399,22.5447970422
26.8277696263,23.1940092123,16.1072207404,16.4113918119,15.9112627358,15.6277241793,14.6416450847,14.4441378187,17.4311347648,18.3001325203
20.9861985306,15.969041139,11.5878656793,12.0562981142,12.7136060321,10.438681898,9.34126352996,11.2713154999,14.5292400542,16.4014620046
14.8548263817,15.2114619661,13.2260047306,13.7291078386,13.1245050141,10.2949238427,8.00376344409,8.29744476543,12.8082802028,14.145248375
16.9288837893,12.1732218935,10.8811075323,12.7089967179,10.4646582988,8.86838638331,6.92281724582,8.08523427965,14.1692607399,14.8368690819
16.6638186305,13.1164914657,10.8803282781,11.5762924307,11.2678305537,10.0519576717,8.96026491273,8.74032796427,9.68061951932,9.72114079491
11.0632959414,12.6025708586,11.3515567598,11.6901783316,10.5776116213,9.58991647593,10.4873433682,12.1563528374,12.7417932246,12.3555552653
13.1696075795,13.6009094334,11.0346526556,12.4743469437,14.130766199,14.1183041823,12.9473121366,13.6205172371,13.9275208567,14.4352941065
13.6597448339,12.1808027506,11.4629024866,14.7826175201,15.6756096049,15.3783999616,14.4683506951,17.3361216269,20.311569008,18.7682428971
9.08855603352,8.96696396131,8.38459579349,12.4154976155,10.8398170553,6.9442738627,8.4352391715,10.8119696187,13.2862656996,14.32868771
11.9981127006,13.3264895239,12.286966286,13.7058465835,12.2418099775,9.43556192864,9.13588155695,10.6140243428,13.0905358685,14.6895423819
11.0862474766,13.1695947594,12.6291537353,13.6117141493,12.8931851333,11.6132159956,10.1802497119,11.4059761442,14.4565562882,14.6089349484
15.5669225316,12.9519332584,10.18356595,11.7558648372,12.7694360012,12.7151808542,12.0555156634,14.494252934,17.9958739936,17.5146846866
14.2577659148,11.2338342172,8.60540233401,9.41127619112,10.1477336975,10.0310368845,9.46489139551,9.90930692965,12.0948040686,11.6600692912
10.3741638039,8.5347282317,5.76288890852,7.03052519605,8.08802664423,7.06513834468,6.54956547232,8.90533342363,10.7737987002,10.4701828418
11.7544514827,10.5783609929,5.91252128902,8.52491253667,10.945156706,9.31014387915,8.24234944284,12.3483028113,16.7354156969,22.6185039306
15.7555305126,14.5213552775,8.82754062362,12.9091656823,12.9724166983,5.72277974427,5.64725907845,9.90935061238,17.4551714838,37.9019216054
18.1268343366,16.0424247839,14.3388282479,15.8315023588,14.3333977543,10.5963359518,8.51952829822,15.7628380548,33.8045774696,42.8949063853
21.1863070926,14.3766738885,9.55983393182,8.48935143671,6.44777884385,3.70773081129,11.2854892677,33.6245046361,46.4299698798,36.4186399655
18.6544924162,15.2511494493,5.9706207763,4.43873211583,12.8472032781,21.9757856371,37.1488109233,44.2475516192,38.0249983394,33.5888923199
25.0801813285,26.1916164731,32.0887702208,34.7224865283,45.6510966969,69.8373014333,99.7998050154,94.7854775696,83.9115047543,105.318378539
31.6253977003,23.8330530522,30.0571451235,56.8528136102,96.2934640679,113.684330098,101.981820132,104.150557569,114.888827022,112.141596825
44.6061548077,33.6208468574,43.5933249541,142.029058117,190.941649902,151.8668412,135.802692242,151.859026313,152.764413996,138.714733901
23.3755036374,68.1110228554,126.482153805,148.865843609,134.139324516,118.724640077,113.604059862,107.507358948,89.3077958028,71.0112995551
59.233831543,129.659648811,172.526252269,151.57953865,121.61981534,110.79226244,102.941707159,88.8846597589,87.4842692744,90.1325518497
79.5321634667,144.790027699,170.35034552,132.936278271,112.935984773,108.397398862,103.129755056,100.506137368,92.6320758997,83.5675933338
92.3287707267,83.7297425544,90.839415107,102.596140756,109.901030386,105.342574576,93.8784933908,90.8815516421,85.0834854827,84.6761315084
160.243813336,122.276031787,114.577011842,117.984145945,104.723219302,93.116961353,93.9740818839,95.9174044631,88.0848689806,84.7955173623
149.544846304,133.992405329,123.72157926,115.280851517,100.483102937,79.0708476069,73.5179967491,72.5639138052,70.6807923426,78.9809354963
136.273453815,126.403272961,112.771928363,105.203907932,94.2112941016,79.3143422685,78.4301678995,82.9472253144,100.855742037,119.703493461
157.004236558,137.25934495,102.104311207,78.4593230415,75.2937087552,65.2522612366,66.8187806391,94.1914430506,140.156918893,154.18625359
125.02164044,111.031526357,100.653843881,89.0543872971,73.7782988587,67.0345993379,91.1383726262,134.42478962,141.535622136,124.297314614
94.6361680971,78.8388507506,77.5678247242,84.0514397559,85.6745040301,96.2643797243,121.533967829,142.80600936,135.984867998,126.856312089
87.7642991999,73.5560897862,69.4919442394,77.5441544003,95.2313135768,114.945674592,120.885459238,112.85104275,100.8807259,102.196564488
70.1519491989,61.6589632834,64.5153776689,84.2085230643,116.06118984,150.18441687,154.977858206,143.414656472,125.241040978,111.385399601
72.0770825098,36.5574855642,97.8518824279,189.082621022,161.679307652,127.118602605,108.775018989,108.230564359,96.093103467,73.7463238124
70.357444521,120.783685689,170.008113006,160.268584904,138.628205685,127.925987793,128.610172421,127.139387158,111.869251218,92.6980136865
96.0469777065,183.724400577,158.199641162,143.050305708,122.020648719,108.455678489,104.912617107,85.8563456213,62.3805038695,55.57608827
169.998933037,167.032619573,149.791036462,132.24620436,121.166549494,111.38357767,103.208873054,91.2564438875,82.0983803624,74.4981471053
177.827809943,137.37032171,111.695291982,111.672667392,101.848668444,81.1725024227,67.4250004869,60.0058862912,51.1183475428,52.0954217615
135.782466771,113.523233143,96.9017365057,86.5814594878,78.8858402776,67.1031622604,62.260806613,62.4346051343,57.9990720791,56.2179208383
129.098421445,105.168462201,90.2606613806,82.3163478605,71.2548057565,60.0720480475,61.8912710009,61.9093808125,60.7785860557,64.325867943
98.9243217712,81.1750268706,66.3402380774,60.4644703004,50.052430985,36.920160111,35.6830197292,38.9783526843,43.2458961458,42.0009355938
90.3207828381,79.1697599806,71.440778275,66.6028209857,59.1915664342,52.2238424276,49.9128821823,48.00184613,46.7427459344,46.1469621549
81.4155738335,65.8662744478,58.2031776326,58.0479239009,53.3783806771,44.1540423427,45.3394992122,49.3294739673,47.9868424348,46.2878115787
68.3685416903,62.3200739041,58.1552237854,57.5566528631,51.7076100596,43.6883709597,42.470738087,42.5629453541,41.1730685332,40.0631031177
61.5289074123,51.9191783431,46.9924339463,48.3561427744,51.194422754,51.7293171506,45.4914982069,42.6831004002,41.3017650946,40.7690068146
53.4136874037,50.3227600427,45.7272331021,46.705707848,39.7646692572,29.3404114468,30.0765660933,36.0643270388,36.614771122,33.0486964812
51.6801811609,48.3838473478,44.6925424746,48.2719346565,44.1020581531,40.5270394244,40.0043334162,37.5374970839,36.2665078328,35.4716316887
47.2140064386,47.239148057,40.6970134417,41.4603940342,38.7562163685,34.1608759902,30.7008318579,33.7248652815,37.9071224278,38.3238374902
40.9774992449,39.2272186684,34.1128311514,34.7592999777,32.3462297163,28.2717496254,24.356223759,24.5222408779,26.9420209985,27.8172922427
39.0613054879,37.0836652754,34.1849416345,35.8686131154,33.7262507231,30.0734547137,27.3428956576,27.4560454712,28.9555965707,29.9391523709
37.4853061422,35.8167521804,33.6626893667,33.5174060608,31.8520547928,30.9524886538,28.9310661875,29.0933552489,30.5929780659,28.5273606462
38.7744862814,35.5849048064,31.3911809361,32.7706010946,31.0160560964,26.3027129679,24.0286255082,26.926626198,33.9898082599,43.7709344277
37.3207581178,32.4502425418,28.4276964227,29.2989286772,27.1966317305,22.6164831131,21.4079268372,24.901809498,32.4159947692,43.4539532484
33.5572535203,30.4914071311,26.9827142664,26.2159605376,26.5002610858,23.7756548784,23.6477406074,37.9005485655,56.945240352,57.2774063186
30.1619123628,26.7842428061,25.227969909,26.1260356209,24.0574398815,20.0351308159,27.7905145569,54.299882862,66.5940459915,64.1323409945
29.7989261705,24.1942716039,22.4323725429,24.7576826272,29.2467022387,34.7496157309,39.1203970743,46.4615938042,48.482575377,49.6389768391
22.8481994691,18.0688258481,18.4726709098,25.695715239,44.3867666204,68.3871391568,67.4197743639,60.6152076221,81.9109285232,104.235412998
23.8440372812,22.7828279696,26.2823323724,47.8881182516,75.348451949,83.1289837927,75.6487391445,77.2999520053,76.4915750987,76.0865674523
25.9077964792,23.5869917713,30.3504953278,50.8817067532,68.8838061281,76.6288381233,79.3828510534,85.9240693942,81.7377148488,69.9363150731
35.1949047442,56.6404686653,77.736495342,75.7191772618,69.7220437902,66.7824622805,67.5464827335,70.6757556347,68.0793352523,59.4802361261
42.0627480781,52.8539795301,63.8980129834,70.3620748701,68.6233775529,64.8003496298,57.2060788329,50.557565595,46.6845817807,46.4005145593
52.7281281593,81.1808087872,103.044563579,107.016961417,99.9099633521,93.4545795827,84.075359063,75.5836805383,69.3087803101,68.455323148
113.004124393,112.887705733,112.872926341,109.50631118,102.329933462,95.6364474062,81.6713495413,68.0373517538,59.901354111,63.7153567287
112.192678689,98.7196731755,94.77200107,90.7158794465,82.5889039398,76.2437550838,71.3951015093,70.8639720254,68.4817632893,66.9173412617
98.1602878029,80.0532171724,69.8403831517,65.8861472128,57.4918091696,53.3717853087,60.6061574725,69.753565407,64.6617426199,59.5809068125
104.943660621,87.2820298775,77.9146248796,73.1863519866,63.7126733379,58.1159345592,61.4637176646,62.3324662663,58.0697040968,56.9466222086
84.3073968954,71.3292594519,62.0203345421,55.832746177,52.1144421168,49.0738984587,47.3841305126,48.6739223447,48.2397175606,44.0669024934
69.3861282895,57.1017300829,52.831871521,53.5704700533,52.3786671579,45.6204136547,41.0203512709,40.975365334,38.7534364993,35.1120537033
69.0419088173,59.2675138165,58.5838946713,59.5117241518,49.0340809437,38.9364436002,39.2713020869,37.6605724439,31.565089905,30.4738345093
71.4209991839,66.9712348839,59.1311123466,53.5963922556,48.6938535298,47.163990076,44.0692505676,47.024165015,51.3326250719,47.3963436716
72.0539742881,67.1169951135,58.7281360504,54.052930775,50.9320249455,46.5619430453,39.8303174936,40.5029525598,45.8501699661,46.9255357994
54.5292087576,47.7608488313,44.0688154736,45.0413634694,39.2481742956,33.5769654352,33.3584000218,34.6619249185,35.5371423806,33.4712230182
52.8444137771,46.500003607,44.8214245907,49.2960540064,47.2339102385,44.5313636247,41.5323575464,39.4213201274,38.8344339403,38.9550189639
47.811198095,42.3294852037,39.4057643972,40.8640511079,39.2337731672,36.7428423183,34.2430161889,33.5598052567,36.006838063,35.4592613124
47.6302743793,44.2341021516,40.5666520014,38.9868117481,37.2054039363,35.3401749436,35.6404371577,37.2346998476,39.9292944075,39.86589046
41.0055475496,37.2621245761,34.9893444943,35.3541768517,34.7432229225,33.8970797023,32.6302494076,33.0350126916,32.5472018886,31.5561297515
40.8470238884,34.1575733509,30.9769597148,33.8942102602,33.7215155758,31.8081145952,31.4821010917,34.4230241869,37.8073122793,41.9491368858
35.2486905096,33.2312664316,29.9105441011,30.3678291631,32.2155009647,32.4853028577,29.0203448274,29.4366770847,34.9069227683,38.6836564853
33.4099697029,32.2503645393,28.8835364147,29.6020164827,30.8474287093,27.3290931904,23.4271464013,25.6080689191,30.8997194592,31.1958874851
35.7654251209,32.3662435525,31.5326116723,33.2648567615,32.3136004147,30.1390536459,28.3042775972,29.6117059448,28.3974458625,29.4044419839
32.4116542336,29.7268955724,28.5979852353,29.2969622895,30.5036773281,33.2499102388,33.8423192802,31.8523042797,28.7056550185,26.690088604
30.6633457711,31.0654912144,29.5549881856,31.1488533771,34.6996745751,38.001560572,35.1733815296,32.5130777874,31.6980251994,31.2422252853
33.9058468503,31.019430758,28.0966308526,33.2215392812,36.4981896378,30.4259764219,23.8841250946,24.2151968789,25.3010797756,28.3073665474
28.5493612974,26.7088645353,27.5299086015,30.9978762771,28.3185551784,25.6899583276,24.2835278004,24.6300883034,23.6818388872,24.936194383
26.6319882792,29.839457031,31.1367208499,30.7102474748,27.1302676442,24.9642013131,25.225660392,27.7614834528,28.340419999,26.854257061
30.1113769354,37.6251262537,39.7239885676,36.200054888,30.5055123148,28.8604667303,29.2206139093,28.7298929587,28.1139336039,27.7986789125
32.2322534443,28.7351956914,26.2315983462,26.6597062628,25.3423336596,24.6064609863,23.5458467809,21.7285796032,21.7770261225,22.9145755157
25.2944587038,21.5541243371,19.9122461537,21.076956436,22.1290821939,23.5823899096,22.0576650349,20.3028250934,20.9150613446,20.5334165894
23.9217627552,22.1927628844,19.8604393595,20.3741573875,19.6350325125,18.7154663214,17.7073490441,18.0712500467,19.858128329,19.6765892356
27.6692154044,23.8274718879,21.3151070126,22.0001328644,21.2865940559,20.8063381464,20.030832916,20.3543851217,21.4826630641,21.4345517465
29.9641535038,25.4609199561,22.1021156186,21.6313047166,20.7012748581,19.7767202073,18.8229784716,18.6401906628,19.8018584813,22.122581164
31.1727860557,25.8766248153,21.6760866684,20.7571081586,19.087824075,18.4159059571,17.7375648265,19.6858798833,22.2571420302,23.504451007
28.5207979722,24.2128469013,21.2006295994,21.4741667511,20.8791939055,19.5745537601,18.2964162712,20.7477268044,23.9216639487,25.8833022602
29.1420115279,25.0105840283,23.0907646306,24.1448694459,23.6703464901,22.9673344969,22.9354245721,24.0415163955,27.0335853687,29.0309413086
24.9311236607,23.3265147727,19.8679739874,18.8388058484,19.7702970081,19.1962594076,19.8120070232,21.4652496625,25.106252944,26.7394846667
27.6713442868,25.1839683096,23.2473923123,22.526962398,23.5322134327,23.5160650002,23.937667472,27.6371998817,30.9739408397,29.8843776224
27.736554245,24.7633122505,24.9894446841,25.8702503429,25.4361885221,25.2384482299,25.4107096501,26.6056231625,26.3282045071,26.6357058979
28.8665964952,25.3517481381,23.5894553409,24.9798392328,27.2014064966,28.7326499971,28.1860475398,25.9825116705,24.1858918442,25.3822558904
28.9063513002,26.868926254,25.6434731371,27.2043064514,29.1212894179,30.1802686924,29.2867307438,31.3606414713,32.9316143344,31.415466894
34.2985032425,30.8981193012,29.2203213961,31.1640092228,31.2566970205,28.2531267449,27.3330090702,30.0545350014,34.2263565221,38.6315315785
42.7804496886,35.3246636018,35.0317130249,38.6414763524,35.3589769677,33.4396249724,34.8685637476,38.7263995431,41.6477820175,43.4276160877
52.0928723689,47.9319279972,44.3986214481,41.5516996169,41.8831191464,42.5060861279,40.3515217931,44.1491007145,49.4631044265,47.6812752821
61.9266353968,51.0434970847,42.561168136,38.4923057781,33.5001872293,33.4505594118,38.790178172,44.8326313999,44.0879835887,39.6357221953
55.20619149,46.5799663369,40.2654277759,38.1383891039,40.2746365497,44.5786839664,48.8758845207,51.5998781336,50.2956608027,45.8819552394
41.9868077101,35.6688150431,34.9002279918,36.8634852513,35.5864151995,35.9800215147,39.799605338,43.5418046519,41.1140492168,38.1368241622
37.5109416358,34.260134788,34.7717775443,39.3922689648,43.2609815569,45.0209910016,44.3277767824,45.4191921723,42.2020650608,39.4789507492
36.374520521,34.2272307064,36.2125137846,39.6020587346,38.512388426,36.3970265027,33.8089652547,32.0252159526,28.7879522688,29.0249417805
34.0634517478,31.135277402,30.0218290142,30.9493316296,29.2724847991,27.3438241736,28.3914324642,29.521169334,27.310023413,26.0472356552
39.3205766886,37.5781881948,34.1719232346,33.3079426732,30.0107325437,29.1000476703,28.5764184455,31.0458476154,32.5221572893,31.8742003434
34.7891734417,30.7206502879,28.3491800858,29.111271629,28.3062744372,26.9880801935,25.7530506622,25.7056838545,27.7480918954,28.8552903645
35.799033623,32.0989684216,29.0360200636,28.6255164967,27.8396903147,26.0661731368,25.5063775693,25.2335263811,26.8679101898,26.4102584394
33.0672296354,29.7521054405,27.2545272641,25.8128423425,24.8773466138,24.0788863124,23.3373571886,23.3975013483,24.3402552819,23.5508050821
35.2671733187,31.7988977113,30.6430014716,31.1529033935,29.9323892885,28.6235054324,28.9564560348,29.1823162238,28.6557073416,28.0239853763
32.9212160469,28.9333674667,25.6920103512,25.3833684932,25.5492015227,24.8973912862,25.6330331716,26.4653659929,26.4473355138,26.5823855162
32.1237403842,28.8067334784,26.6872166793,27.144330068,27.7486333395,28.1725206233,25.6275930632,25.762280492,26.2966478143,25.93808016
26.9150083897,23.9526796311,23.1481070774,25.8194282694,26.1243309942,24.3207092812,22.1129569018,21.8926306876,21.4760298601,21.8186598429
28.0915235523,25.9951821914,25.6221443406,27.159833664,26.3111245673,25.7097603089,24.2213622623,24.5991407943,24.2567048753,23.9108426155
24.9608454289,24.1841833899,22.0862019129,21.8254382183,22.1832928556,21.2896403721,20.3425040335,20.1557716494,20.9076723935,20.6296743074
27.8284028307,26.0627110552,23.3601985139,23.3867736743,22.8571037326,22.1095854783,21.7912984198,21.2315560323,20.801501647,21.1227115023
27.4390427126,23.7613432876,21.7645489726,22.3858369516,22.0642126021,20.9519535784,20.1934492305,19.8149990427,20.0741991902,20.5416894297
27.0568892234,23.7689434984,22.2272852803,22.6669793297,22.4051372616,21.8753547781,20.9986317438,20.9542688122,22.4067618757,22.4126241309
25.2991810644,22.1307755544,20.2765413969,21.1666208039,20.9307642438,20.5002902704,20.0133867015,20.5803435828,22.8592572196,25.1672673671
