h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.163584086,16.6045113723,16.8849759142,16.392609963,24.0520986125,32.2030119479,32.3974519726,36.5164319438,43.0031224492,39.135730106
16.1961529034,14.7462051819,15.4657285542,21.2158328205,24.5423277974,25.1047421939,29.4954647376,34.9609747093,32.8079943369,27.3339407793
14.4139028848,14.843767337,15.2897349376,19.0425314265,23.8831963042,27.4277545008,31.7794210932,32.8201315656,28.4893148036,26.21038079
16.1376959717,18.4694250268,21.1558810922,21.7249912199,22.7191288254,27.3717684413,28.8411752113,24.198738975,21.7032761361,23.4863298521
22.0976600826,26.703687398,25.8949102612,29.0455749645,32.6114631643,31.3972103123,30.98752805,31.7904049894,31.3673086797,31.8661725484
20.5111729741,19.646800254,24.3238987746,28.7300214552,26.636238995,24.8934200363,24.8231749707,23.0205146972,23.0149740945,25.1889319729
22.1160069697,24.0416417095,28.9585505724,28.7244893768,24.0118689937,22.2649463048,24.1444248898,25.0788327482,27.4056880444,27.5502615307
26.1851484647,29.4352059916,28.1490057756,25.2792479921,26.1999297128,27.7838562743,30.3165160559,29.7202007596,26.992288197,22.8881646749
39.6293270258,31.0971936625,24.3046836379,20.4384736663,21.9105562699,24.1885720887,25.9307094548,25.6191717972,24.6046870709,25.8216151544
36.5955614018,26.8857175725,24.4271148288,22.7211949467,23.5187439983,26.322216021,23.7026495246,17.246306352,14.4811734801,16.6346535105
29.3558254006,28.1179547211,26.4564485079,25.2897563307,25.9689897641,23.764780008,21.5691426363,19.8182803254,16.7801220771,15.530003791
27.6000224928,21.4461084795,19.9995953,21.0313074298,20.1112114035,17.4638678367,16.7175041815,16.2502822733,17.1508164703,16.816545952
31.1562898584,29.9096060595,30.9467456591,30.8604781121,30.290191763,29.572113217,27.197101561,25.0784997153,24.1905155729,23.5586754427
28.3386536472,26.7107463783,25.3642637021,23.1766918506,22.8439830998,21.8744327636,20.6536883128,19.4509691888,17.737340784,19.7966827035
24.9643176645,24.7535773499,21.7589222789,19.2215146614,19.1771547419,17.036611399,14.4049793524,12.7942045257,16.6683355324,25.6896353628
26.9197610132,23.011788362,22.2324225882,21.9535068508,19.7028181422,16.6752611967,15.8127882194,18.7585328313,24.2267935996,28.2332321227
22.6624029717,20.3009728353,19.9359414482,18.5006654061,16.1169703532,16.7137914042,21.7650486314,25.3296402361,24.5354570852,19.9160990143
18.9147012939,21.2538683073,21.5194052949,20.0668258973,19.2377866733,22.3674380192,28.9936192656,30.0822285479,26.2885148973,21.2538615222
18.2065266179,18.0337467265,17.6254777838,18.4084869465,20.5905348223,25.529252112,27.5279688845,23.1622197639,20.2604992074,18.4595271476
14.0923269573,12.8500305311,12.9886123358,17.1610533081,20.2214913016,21.6249791865,18.1649171439,13.3049815421,11.400988914,8.56235991685
18.3379895226,16.9694047931,20.0250720388,26.5526533937,27.1061204142,23.7254061612,21.1769202969,20.6514420221,22.5795726074,21.8856886833
19.3887549336,22.4487689186,29.4027815026,34.9226696705,30.6020917661,25.9754159402,24.8530351434,23.6483082622,23.2478907465,20.5128571924
18.8407832449,25.3668960864,27.8945906911,25.2259570869,21.7795543761,20.4453239068,19.5377130725,16.1219352989,14.4776842644,13.9309919599
26.8474758711,27.8082574425,26.4305027783,23.7943165368,19.9999719871,18.0765403945,16.8583739199,17.047650721,19.3342538541,18.2160762019
23.1783167328,20.9436971473,19.7109802264,19.4232603116,18.0470770385,18.187746155,17.9311181067,17.0105107033,15.727035015,14.2471777821
19.8795320264,17.8603579512,16.6141749801,16.6935862362,15.9938784657,15.2966745198,15.991978301,14.9466678927,12.8949274685,10.7828641687
17.086229565,15.8553695946,16.1260067713,16.609654898,15.5529090921,15.0224069152,14.3172591647,12.5099783369,11.6859297856,10.8321529182
14.4215038914,12.0045200034,14.0094553611,16.5905727147,14.998271292,14.2652495856,13.4038718637,11.2538419968,11.4604674119,11.908855643
12.6078741118,10.8544238578,12.4820945003,13.1933407062,10.6889886286,9.83711999229,11.2867015216,12.3178335241,12.4124482105,11.128870687
10.8414075979,12.4189246472,11.9279452612,12.4197888287,11.3368344896,8.88872636322,9.07090816742,9.65660488752,9.13650467406,10.1573598465
9.91386153289,10.5128696236,9.48292070817,10.0636873688,10.3848581899,10.4143335257,12.2005249778,11.8017725359,10.145812729,8.84779033248
8.73514768195,9.20464033655,7.92638091214,8.44870618886,9.19152833482,8.90458362359,9.062683706,7.81091125471,7.27838287004,8.09654241778
9.50378225589,10.1708759078,10.6602039901,10.2700879039,8.78091319745,8.14677843768,8.81996755757,7.3291638936,5.93986743343,6.37450574956
10.8344638978,10.9019271024,10.3402007189,12.0143359824,10.9422675287,10.1149321934,10.5238389806,10.802294422,10.7108042072,10.8081285512
9.12940735893,9.48263237058,9.43044976846,10.0150629126,8.73299321979,8.5439579556,9.82611375912,10.2689607426,9.72850608616,9.63996515917
9.07463355083,9.55121402614,7.78307881965,8.41916660044,8.52337930132,8.80330376597,9.79995931232,9.85171203024,7.49803335389,6.84376476456
8.54079971395,8.92951184354,8.74597498357,10.6136049679,11.1490386448,11.9857948303,11.7421249713,9.47164008678,8.10713807878,6.21048825734
9.82485821559,10.3238066661,10.3738972752,12.4307195644,11.7404841766,11.1613388735,10.5117125142,9.01992651407,8.62305978285,7.22125103379
9.07052451462,10.1707078432,9.64096340326,10.8246970081,10.3803656662,10.1825606577,9.50497558074,8.26091925863,7.50667148215,6.81911994518
8.85914127853,9.33620253859,8.94563702099,9.38487707876,7.49664711038,7.33193880881,7.1899961371,6.41232698884,5.64578642584,4.40803012686
10.8144044312,10.096114043,9.95754859497,9.65519744606,7.79675244652,8.66020397499,9.19768868094,9.16749880325,8.8936457209,6.9865384653
10.4191197503,10.0686738824,8.42908056537,9.47308531743,9.86791508962,9.0845951738,7.42601676347,8.46245849857,7.17308919469,7.01394712313
6.59008285287,6.45073340944,6.11484723107,4.96854073828,4.8157437964,5.33145084971,5.9183289221,5.64759734078,7.78752069901,11.4188634368
4.18869017038,6.1223546334,2.46344388432,2.21959204353,5.97968112386,6.47499059601,6.07308028068,7.61381079568,8.44587719046,16.9788934188
9.10962325584,9.18711488064,9.55092941552,7.0107599341,2.99213192123,3.6384939891,5.26734464403,10.1061660621,19.9162746366,21.4969147711
9.33338339671,9.32341276116,6.93535537031,5.36341300358,5.05301506674,6.83970589156,11.1867253329,15.1916964846,14.1703148727,12.1288320682
4.39866677713,6.62950705148,2.87125624658,1.73829878824,4.99501460774,10.9353486042,18.2718761032,18.2727272927,8.69702032739,9.06262474067
2.7767514203,5.79322427983,6.57428016108,6.56271826377,11.5323489836,18.3022743619,18.5501752886,14.2530888114,9.31783575886,11.8538213397
4.93063935852,1.73598880962,1.64242062567,1.66430861322,9.47362094934,10.5365925198,4.5001140949,7.60104196058,15.257559787,24.3682815852
5.6232218792,9.7884559778,3.98550642209,10.4785726829,19.6103288281,5.05062854199,4.25830102432,21.3982369381,14.9896214268,30.5377299596
10.9369093306,10.7788161864,17.3943937526,16.7647342685,6.40250505878,4.31384527631,9.83177731541,16.2736246446,36.2543483393,33.8259328269
9.81132581836,13.3945084839,8.68078043708,4.62688511533,3.7405266133,8.01494044736,21.6435055396,33.4845668422,28.4564802279,11.3110398079
30.4336468794,16.1269339203,1.74477920053,1.71715069703,8.7052151273,22.2981178628,46.6202774302,52.3859010425,29.0310841242,8.4108882459
7.21410250308,6.40521054819,4.76135684025,4.71662496682,17.7029330206,39.4762803685,40.2260305382,26.6069209174,15.5002202166,9.12850049067
5.81108683703,2.66267022049,2.55065413056,31.2966095611,55.2646575059,54.639718766,34.5452795472,17.9543766908,16.4622436627,20.5210859672
1.71327660105,3.61448422928,10.3754489673,34.7377136208,41.4732690529,24.3444129469,22.9135079358,23.2765018822,1.72080952244,12.0958263461
13.2623423608,11.6942836133,35.6891631814,44.0827274369,31.3792178063,21.336318632,18.8756125765,18.9008745713,21.1234271002,15.486344351
18.5677769783,35.7879738342,34.715780482,29.3219996497,27.6820924428,20.4275922735,19.3382520186,16.0117671251,11.9800521073,13.236428369
49.5421012476,32.1509722981,13.2174328185,1.72556755244,2.88961522469,2.80911576295,10.3168621844,15.7243994014,8.0125438246,2.83662022087
51.5101214942,32.3359951692,20.9616087925,17.3421731194,19.8804286757,20.4976695274,18.5236280511,12.4899230174,11.2231663869,20.2965756826
16.8372766626,16.2114693499,19.6864267212,18.4138883616,16.4884262988,17.5553714674,17.9405447862,17.62635938,17.5807195541,17.6371652572
16.6631656704,16.1727911025,13.5471795894,15.1661648755,16.2127974493,15.3463419346,12.2137301728,10.4952391703,17.0129936493,16.6128989057
22.3516652488,14.3861723702,16.5687642655,15.0919022695,11.0490939923,13.0106350894,16.0687113583,14.5985487007,20.9747691534,23.0970315528
12.5961921829,15.8679875585,14.2791683641,12.6463712309,13.8803789981,13.8016229398,21.9261763274,27.5706021421,31.0467227822,41.3846952913
11.485253222,8.23112065029,10.3895876153,20.034314107,20.4497665335,15.1314021055,20.6845509973,34.120403928,46.2949635509,46.4717647257
17.0532557477,13.6059700678,14.0702895017,16.5207278138,19.4877479556,23.1979348721,35.8744969544,43.5870964085,40.3209241447,28.6688835157
10.6972474091,15.3294969314,17.6300769765,24.8369384888,32.9298942127,33.6244439507,44.8020423058,47.1430834371,36.2670323858,26.9534213355
17.6736899145,19.1241074544,23.2177818638,25.7573795625,26.8343426246,33.8551155102,43.3226868068,38.6726884985,31.9097731489,27.0659918692
14.6824409902,18.668698394,17.8740039914,26.5871754798,39.4894499327,44.0533988811,39.6419449649,29.6721838038,22.9190408318,21.4584794508
20.6072009081,27.6954092696,34.2940805756,49.4501273036,57.0584257901,51.5226914557,42.6688519922,35.578453509,32.6293096272,35.3887146144
25.1813001046,34.9064691181,47.381254604,52.7572698362,44.4535821519,36.1651630638,34.6149450869,32.2204409781,31.5091510479,31.8963021927
23.375331106,34.6286437455,37.4171206143,35.8584022807,32.1354094808,25.2698386596,25.2067679312,27.9567557987,30.2786890925,34.2204943252
45.9032158108,42.0918632368,33.6651070121,24.427708055,19.6718144948,14.7866796941,15.8996578262,22.7703034423,29.6148486873,28.666882271
70.0430580366,41.3194449485,27.0600404692,23.1412389281,21.4287022055,20.5541386976,23.371112375,24.1995425076,22.1750411983,30.5940157599
47.2621233836,37.2420520665,31.06728213,26.0593062863,23.745989464,27.3731491022,33.0258327354,33.3923150611,34.1365240483,41.3582903733
32.5898944102,24.3595520003,21.4017711159,22.2716019513,25.6021872635,27.8142146372,29.5627110255,33.3744982388,36.441661823,37.2700385391
30.9152453886,25.3698432095,27.897450045,33.3263385685,39.3654267335,43.8062431022,45.0825886485,47.3080612962,46.9037722246,43.3466453853
25.2162658988,22.4026267534,28.8868805786,31.4375160588,33.9096296024,39.4355801349,40.7630697283,41.5670805235,42.2142510124,37.8858981625
34.864413571,36.4223960923,36.0417263178,34.1298429849,35.71419792,38.3945900116,40.4049148243,39.2327308529,36.8302617741,37.3329669608
32.3293839437,32.6044998077,33.5534646048,38.7592067395,41.092858779,39.0833371085,37.4301138915,33.970699685,30.7615494774,27.8049745255
48.0139190901,40.3402671284,35.2650279277,35.0375618591,36.6588008055,33.0609023367,28.460526524,25.0930254634,24.8891301576,29.6983934905
32.9005809594,34.4157225098,38.0872637616,37.9715917568,35.0184683492,34.2863941204,33.7269986837,31.3704572247,28.9860285743,26.7713599691
36.6125491442,39.5457828914,38.5884626443,36.4214745435,36.1718108102,32.5341964355,31.0533811284,33.4001877251,33.5503521646,33.1867768566
36.9843887275,41.9587695784,42.4228972665,40.08623991,38.2730569887,38.0461957865,41.0771389224,39.9267087172,42.6172676153,60.2441189641
41.8258121948,36.8620654171,33.0067831169,33.9627491116,29.2090294699,30.6848241687,35.8928326997,35.7209383658,53.4663056089,81.9850235311
29.6031001248,22.5034794916,16.1296408744,10.2354687168,14.566552742,14.5709015118,9.62021928313,29.0916868869,57.3121730478,58.0567799643
32.9120958012,28.1184244123,26.7083256869,33.7335434285,32.6375037799,30.7856517512,43.7679703786,57.7745236512,53.307817411,44.5677192414
32.415657336,30.9856844071,30.0904002503,30.2768110338,34.5355576023,47.1041653091,62.1583161353,64.2558209518,58.3623603755,60.5278660319
14.0082667143,21.4563485334,17.5696559601,20.8346593308,50.9755213432,72.0628139345,72.3915819873,78.493213673,88.2624419252,87.6219565595
26.8808899696,25.58779296,20.0911795702,43.1996472118,79.9865727661,76.9650231025,67.2532150319,77.4736817759,86.5592053511,80.3372443235
27.0237215591,24.2892672749,37.5996022321,61.287140254,63.1636504555,58.0287747467,66.5624419136,72.9062762432,64.3921973425,56.0957616915
30.4144508839,40.7165544168,55.9259671605,61.856251119,62.8750528714,63.9975523606,71.6135305435,69.029924056,58.9256190791,50.2753194261
43.5187460783,66.0603617309,63.9609127145,56.6511255913,66.5786818549,67.1668154317,60.4484269375,63.2811404439,64.1732026641,58.3210183071
66.577054877,64.9431400336,61.991268611,62.7347601743,57.5438539115,50.0017027082,47.041450757,45.4590497077,43.3987240845,37.66758703
54.365963422,51.2027393387,52.0405745316,51.3478231209,47.4092355762,44.8653099426,44.0623817475,41.5322987121,37.8836853692,35.953826399
54.6954527092,65.5742263249,70.5426065877,62.6213663753,54.3279348254,46.8204015306,47.5072782512,47.5351458513,44.0105653476,43.2198695056
59.0139442522,59.3928216333,50.7495043043,41.977899053,38.5999193351,34.8629117783,38.7553137168,42.4840164129,45.0413263893,46.1995257599
65.4668404056,59.7552642731,51.9872977809,46.137841313,43.6136179203,43.7167249601,47.905962249,46.7224058223,45.6397113625,48.6836748452
52.9374698627,45.0858914837,43.1859520763,37.8661923272,33.5615842458,31.0412838473,31.3538959673,32.4106310135,32.4768031627,32.8146714183
43.8991791793,34.4592865443,36.7804455554,41.5668360327,36.8277653222,32.3501086323,39.3922158622,48.446730813,43.4132451537,41.8227896511
41.7407179508,35.8325569743,33.656627113,33.6055824911,36.7189725784,39.2708774674,41.4234211072,42.6633349065,39.5003108084,36.8099185445
37.3751882654,35.8192389026,34.4958039473,31.0099086618,29.9036121158,32.5109474829,32.7556235516,28.4171692854,27.3417719933,28.0802494916
36.7374405123,30.7269465391,28.1357121268,29.9324782405,29.8327878502,28.8960542412,26.0950500583,22.1402290054,22.8874794435,27.3690398312
26.7449656547,27.0475522919,28.3008741765,29.8894399062,27.3393600629,24.9744245813,25.4982381239,25.1567749743,25.210282633,26.2003426261
29.7880069941,30.4305949177,35.0237869246,35.028581207,30.991891109,29.4308854621,29.8342540143,30.8913233769,35.515364353,39.6730284844
34.9419848654,38.7563321592,41.4540572855,38.8774068334,35.2675191194,34.8209137299,37.0037996177,39.1937139323,43.0795941402,43.2613268548
36.3085623799,33.7869002915,30.5087626505,29.0977421508,29.2402180663,28.8468411866,29.1126118249,29.4452361541,29.9801281745,27.8102218746
30.8021140759,24.7322100457,22.5428769013,22.6415344361,21.0091222795,21.1444716035,20.7216088625,18.4942991108,17.7973442086,19.1583645176
29.1222495585,26.5897378883,25.6484228923,27.3737871538,27.348694936,27.0949674825,26.3607422958,24.1615542856,23.3429489213,24.1738325262
24.0514188554,25.3141027487,26.3909039425,27.9088592128,27.453021064,26.2268469682,23.9577155728,20.6842529688,20.3364642162,20.0496379715
25.0983007124,24.9006697308,24.8184100629,24.1868486058,21.9378925141,20.5354213905,19.8743738692,17.4566152805,15.6772948043,14.3786750733
25.5023849063,26.2683147622,25.2437383055,24.930419449,24.9312459285,25.0218452286,24.2521851611,21.4902145438,18.4033329988,16.5489004393
20.5753300757,18.7025436608,18.1807774866,18.7706693372,18.3602714935,15.8824771428,13.8347092186,12.9736331468,11.6346881367,13.7035923353
32.849092038,28.0053862594,26.7483707225,26.6264734841,24.178757399,24.4945452087,24.6747551303,19.6612820535,21.9325976741,34.3429363463
25.8059748845,21.5813021717,21.0360161758,23.3938590033,19.8616400767,18.4695337622,15.1065876467,12.0313065682,26.3624608598,48.1220671809
25.553808032,23.5986593978,26.2615723291,25.4281246132,19.1340897925,19.5643305908,23.7426343201,26.6507266841,39.6078214317,55.0103834711
23.5963094014,21.4476031095,19.4622183295,21.5540104444,22.4885997975,25.6531913706,35.6444256386,46.4868188691,54.5429647154,60.0005578886
23.1841695525,23.9243078,20.4514754468,20.3560581802,31.0106694517,44.3373219267,57.2901227992,75.7396943999,84.1593339408,74.9052698053
20.4768010674,21.8402053014,20.2638543868,21.3288788454,29.728987836,43.0710738627,52.5983746754,53.8362971558,43.455270745,35.4717036791
29.7307253965,29.4117522034,33.9342791179,51.0666263058,65.9318774828,70.7322938177,73.2534297172,63.1772261425,50.0244074164,45.6875969825
27.9727606539,25.4677407556,33.5445912643,46.5840576425,54.0148789177,61.0984306966,55.0900863325,44.6736361855,40.3118505037,41.8387410834
