h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
39.9126982437,40.9170345156,46.2411018996,52.351534219,50.9354471408,47.6083257278,45.4823078446,41.1164811964,38.5811046316,36.2791503555
39.8787700486,38.76576747,39.2585353012,39.262721621,34.5903123645,33.5766590564,33.923282765,33.130788717,33.4790044167,34.1424449684
34.4965144097,37.9234233683,36.3692020516,33.5050596301,28.4822706639,24.7437095836,25.6131366453,25.4962160067,26.5504585096,28.5599870016
39.9748675014,33.1241397903,24.7491758123,26.4724027121,26.68315606,24.1703315308,27.5832506436,26.5023035225,29.459993603,46.7503794512
52.9596852347,44.1944279048,34.4558997101,35.738760616,33.7692077558,27.439354369,31.8977228179,33.4821687919,46.1861228567,76.6837331114
32.4128648759,29.6806035935,23.8854624858,22.7534169797,22.7849670332,18.8875534087,19.9051839284,41.5541931453,72.8758389631,72.651853861
33.2884778837,30.0875951076,31.2529324914,37.0692671295,41.0586673847,41.0329650163,64.1002753618,91.0279144725,80.8855837396,78.1495863812
28.950472141,23.5935324967,21.0118654459,29.8496954375,35.8786359934,51.1949279432,70.8537235,74.5055356002,74.9463407237,82.6959591604
30.2266302376,26.9796074026,28.1195428553,36.3861063544,52.7089945247,69.2799283117,63.1119315676,60.7951971535,80.8906220311,89.5403545208
32.9389027405,30.7556013933,34.925641477,50.4144581561,63.0932929247,63.215152236,58.619400207,62.7401389961,72.5586647537,69.9240122816
28.9766403419,27.0121054069,36.0027619204,65.2288224524,63.1964976641,66.8342564881,77.4358190264,77.481594377,66.2772849633,56.252897946
32.6383403998,39.043178935,53.1182690514,62.6585096676,63.6151740206,65.0483547801,66.3254461903,61.0544868675,49.420388509,44.012636013
63.8652137159,69.7677575214,61.2071669289,52.4194886292,59.8038338278,65.3154466866,59.1689255242,51.0393665703,48.1120827286,50.4969686062
54.4151992179,49.4403318552,48.0872778117,50.3128900152,48.7226997256,46.9040233397,43.2406184556,39.7050237918,35.4598694766,33.0120313733
65.0086675885,61.2835843689,64.8148643265,64.611525523,56.0846413766,48.2384405685,42.4877806642,37.6163162387,35.3493340596,32.3148749098
53.685074468,54.2591856353,53.0629361962,51.5911732015,44.4123478699,36.3454757839,36.6829737388,34.7512619858,31.5636775798,29.0155378494
53.2615701879,51.0391246714,44.5257834648,42.8138367216,39.458452839,33.5251127042,33.0433992184,31.7907324812,29.1978908248,30.3195805935
63.7889269351,55.0623201637,42.7422213031,39.0165351431,35.1560138339,28.5009573197,28.1586924277,29.814397479,30.4512121004,32.8070928354
53.2272106728,46.5035380992,38.3699233,38.7199270378,37.6005922514,30.1713827682,27.438424495,31.6637949413,38.7806194914,35.599717032
45.3409123142,43.5659878557,40.0132103307,40.5975968067,37.4006272675,33.4098343426,33.784310003,35.5278445198,35.260196422,33.378066505
38.6197719748,37.6921030201,33.5656423804,34.5339673265,35.0067313998,36.0279090898,36.6414714248,34.5433146749,34.9849564401,36.7172429052
32.0282420826,30.1672716894,26.7644243718,26.4892395533,27.2423555835,25.2035703758,22.0469248093,21.1402338888,22.1570207073,21.0671045873
39.0433737571,34.6579963406,29.9426904567,30.7730120902,32.4588849939,28.1607097307,24.085680244,24.6739998179,27.5238380236,30.8733887552
30.5307256132,30.5623592386,32.8001931564,36.3434418191,33.1927110521,29.7127485196,28.8216831098,28.6817605042,29.4555164673,29.5337628753
31.0754083463,32.0175781789,33.4441635299,33.6226316392,30.7307567317,29.9474938473,30.2628131599,30.3190540466,31.8418413117,33.3313921962
35.1661940139,35.4171512142,35.8131661426,35.8614996869,33.8089052389,36.0449309925,38.5212521244,40.7603674963,42.9772025027,43.6874407606
36.1163656376,34.8244259507,32.2331844499,31.3689288922,30.1418095454,31.5687059998,31.2727213298,31.1287533717,31.8356949818,30.5804721041
30.950297802,28.4876128439,26.1822104872,26.0116033876,25.505440393,26.6526353577,25.8280774158,24.8165278975,24.6547518998,22.8488750976
27.3652390547,24.7477523001,22.0792423958,22.8333219235,23.4369682984,21.9042761399,20.1136845659,20.5421767825,20.6486271224,19.0414430631
27.0695797877,26.3999037505,24.7596611018,25.0597562007,24.6779895209,24.3173665771,22.0900344357,20.8858172567,21.2590354557,21.730139471
25.1470262883,24.915733716,24.5504212206,25.3929540269,23.9013873073,22.4348905828,20.3637068891,19.2835908209,19.3733830905,18.8816378998
27.2398568909,27.3728859155,26.8490923922,26.4481866075,24.1004765296,23.107488164,22.3712228175,21.8339846879,22.3284934632,22.231463156
24.0555272898,22.8431987371,21.4562760429,22.418549734,20.399482959,15.2978141623,14.6872220531,16.355841811,16.9324499778,16.5604925496
29.0386764446,21.9409968918,17.8103642337,17.552874524,17.4337018507,19.5188087466,20.5784371035,18.2255499406,22.7259495079,37.53590725
19.6123946675,19.8787146021,16.633732239,17.606508376,15.8624516583,14.1338619912,14.2937019351,14.5731582386,28.703813987,48.9912448418
25.0041792769,22.7552620882,19.225796907,21.1819163621,20.8427465568,16.550327503,21.3088334007,27.6552765778,33.5836499618,42.9780870348
26.6336591731,22.5517473152,17.3168436962,23.556136826,22.8920670576,20.4980438575,30.5623361774,43.0722834643,51.3043685199,56.5662478319
25.2844217763,20.1464023361,18.5052438654,25.0331826414,28.2288399223,36.081407221,48.1486632205,57.4309062273,65.3587146985,64.6929098595
20.6756344783,14.7304124169,13.7955803856,20.9217776816,38.3752275924,56.8696719053,71.8420860044,79.8662988954,60.9739046476,46.1526744916
24.2792776029,20.137099144,18.6844684054,33.2101328688,49.9075837363,57.1466517613,56.8091112709,48.8966236816,39.061617872,29.6774031449
23.4977627658,20.8022600934,30.5386875239,48.5248787285,60.0247340936,70.3817276426,64.1922418563,49.8284537255,37.6796056365,30.779922423
29.0219105397,33.1985484796,43.4351772016,57.9405163816,67.022867716,60.5937844379,51.4890988914,46.9203101813,43.0026312351,42.6783282935
65.0035965201,70.4735281081,74.3937960474,78.2127302928,69.6011439867,55.6305150119,47.6039415865,43.3105330447,39.490283972,37.6555546972
59.3072780017,61.735671546,71.1594983689,67.65795389,54.2052558456,43.2181856268,38.3657740336,36.4517345155,37.1606525276,40.9530349882
68.4894529261,70.5371687648,62.5925322759,54.0586821212,47.6358312289,38.6250031609,35.2055926922,30.0740034401,27.8111765035,26.7499463462
60.6242136473,50.0775053815,39.8858160313,34.7878756845,34.0450034987,29.7447696085,26.7946129297,27.363340607,26.1961969498,25.756785074
55.7476495591,44.715325017,35.1453271862,32.4862111882,33.0015668303,28.2355015737,26.0314367032,25.8599090256,24.2992146517,27.7081441551
45.5476301762,40.6671514644,33.8437256874,34.0029081406,32.3839472985,28.2361835592,28.3590971008,26.7248070016,24.7156139316,22.4854701795
38.9069549086,34.1623719166,26.4058680115,26.4555795384,27.542483305,26.1950799225,24.8845269454,21.9837205306,19.5319583907,19.1088556553
40.1035007853,35.6650362444,30.1830514688,32.9298741972,32.7642318033,26.9285148382,24.9317344615,24.5250598576,24.9704536895,22.8674758967
36.7561091179,33.5774165953,27.3196432279,28.6708982584,30.3884376334,27.2991673277,27.3322587707,27.2286008356,28.7283793127,29.5277296567
34.8580304467,29.7970577319,26.0590922388,27.0900220284,26.1661196539,23.8604019259,24.2244738687,26.8682073562,29.3962930034,30.6625755712
35.7346393052,34.548422742,32.0316175405,32.3585626728,30.5826181334,28.4902076953,29.26490557,28.9297500506,30.3548204736,33.143544663
32.39981987,30.2870437891,28.4048746985,27.3449892596,27.0042943842,31.4701355927,34.6806103503,37.6351590996,40.7362436087,43.9907339677
35.3470158564,32.6931855151,30.6674331952,31.2097072314,29.8389963767,28.8269104441,28.1959702409,28.6157518021,31.5692538402,36.68076685
27.2771022632,26.4920041415,25.2410493068,26.2628663591,24.374980029,22.6543760288,22.0202668069,23.5594521441,26.9055179218,29.2396882598
27.6169430678,27.6855138453,26.1654571266,26.090203194,23.7910118682,20.0137985505,18.8444584773,21.7639228986,23.3649814769,21.7701104586
28.0692977677,25.398022433,22.549673445,22.3070328775,20.6883488711,21.0216486902,22.2841106716,23.8569383011,24.4973191087,23.8884835185
22.8669726665,20.5031946069,19.126528977,20.810873266,20.563397981,22.0302091922,22.3475728222,21.6961524731,21.8588435914,21.7998070529
22.3489593039,20.9278326016,20.1649953858,22.9928169141,24.2092402773,23.3837356343,21.7794982494,22.3596391894,24.6023199028,26.5038006516
25.3090522952,24.0636916021,24.3424486859,29.3938912489,31.3570007111,30.4911954957,28.2942923449,27.9439234086,28.6324821533,28.7793777693
21.5682127951,21.590467258,24.0457248375,27.8642321237,26.2513599644,27.6688979798,31.0014765484,32.173712723,32.6068713257,32.8562105041
24.9712866721,27.3473311585,28.7009093451,29.2057567302,28.4402100856,29.6569669881,29.4278640147,28.2813512956,29.4672212898,31.7995022496
29.4787872441,27.1568889868,25.2185562942,26.5103026306,28.2896372992,27.1428301898,23.8806202066,23.4774469374,23.3158416267,23.0572131002
29.1947880771,26.7389651115,25.1106519586,25.6682392233,24.6753896204,24.2993701696,24.0538086263,24.0053722068,25.6894144741,27.0728206695
23.6789976296,24.652917938,24.3619340932,24.5939337751,22.9932528863,22.0246685663,21.62912173,21.057963649,21.8162789521,21.9715036999
22.0263214172,23.952158951,23.1299100189,22.3860638644,20.9472078095,19.5976567481,18.1995135682,17.0533398076,17.2712230205,17.4978071001
26.4502333122,26.1161990236,23.7790584802,23.8905469789,22.9364819009,21.1675502422,19.4694162697,18.0303896358,17.6645779382,17.7527982524
24.1491771245,22.6167434553,21.5395762521,22.8526872753,21.3076767333,20.7523873842,20.091904011,18.370549282,18.1548079397,17.3102482038
22.398310258,21.1398328377,19.512812611,19.8307810492,18.6250255397,16.9511556636,16.4682716385,16.1101680539,15.9931800229,15.3353348317
22.2165832103,22.1542134412,20.6495965009,20.8656557512,19.8176830384,18.2574861379,17.4207462817,17.0120024874,16.5864488208,15.6911937798
20.6471033585,19.8897773356,17.9027210544,17.9954616822,17.5864038773,17.0470845421,15.9196271561,14.9918721558,14.6977632593,13.6291322893
18.4677037432,17.2958975522,16.4027980986,17.7339267675,15.9214762959,14.6510435215,14.1590927179,13.5690364178,14.2414288442,13.8887280383
20.9667225822,19.617333087,17.9156064172,18.6501392871,17.4687593841,16.3028403537,16.0337358751,16.077736336,16.2959778549,15.2005773243
19.3227436521,17.7940915357,16.6950281602,18.0371784109,16.873698564,14.7568877213,14.8478338443,15.2336905876,15.4823487074,15.6198610269
21.4732656102,17.7170308513,14.213665954,16.0082734278,15.8281247096,14.2096487684,15.883804206,16.4011489872,20.4025001146,32.3909575757
17.9874870677,15.2557966884,13.4329337998,17.5730631981,18.2293512346,15.4508282914,15.8488178189,23.1295151715,40.3653412036,65.6957147543
18.1414233098,20.9975943987,18.7761429963,21.540818331,20.8397523625,14.145519735,13.0273875477,30.3159536661,63.7972907173,67.6921107497
17.5019178649,19.3791744553,18.9877586144,18.4126300574,17.1466708337,18.4154520246,27.1220968643,43.760165692,53.2721361971,45.3415331116
14.0001243198,14.3661141104,12.9794318098,14.6396057824,22.3443167621,28.2927220667,50.6304576421,70.8322825095,53.9501402898,45.0241065019
21.5554932273,19.5893580459,16.3292639943,18.1962753486,25.8573332046,39.7175170817,43.5706546798,39.1469028843,39.3035187759,47.1302757453
15.3485002382,14.7155784475,17.1659732891,29.2003846402,43.4138260947,46.0484451209,40.4802981755,39.000857601,43.3572201198,56.0534856953
15.4857302559,21.9923319117,38.0971979302,63.4503855199,81.7780043736,79.1277167193,70.9774916045,84.4020285459,102.848618189,107.273586668
11.4803239003,18.2040185316,35.8702785036,63.9876006061,63.8599289688,64.4520509827,85.2438521221,97.2818959349,78.3637093951,65.8498758572
36.6630244344,46.6248029198,49.0561324127,42.5514883278,39.8990206729,50.6096131922,65.7347167309,69.7988666293,60.1219504693,58.4294294677
44.7260043022,63.5278361226,52.3633200979,51.8319471154,60.457207376,69.611360094,73.480511103,67.9892445025,70.6153920822,79.5153676214
80.1066394999,66.9033245198,67.7929170556,69.6745821714,65.8032698509,66.3154811418,62.2196725316,57.52024482,61.1828675997,71.5846128354
46.6000413711,45.633190013,49.5363801272,68.2815664532,67.7072508239,61.5717013795,70.0013776203,80.682420634,79.0572818985,68.7585057338
40.8042594846,44.7387165715,47.8025704069,50.7106984303,46.8812013197,49.8176354604,59.9459285586,65.0676447622,61.4640728858,60.8727205379
57.9233282704,65.7374561952,58.9276223656,51.8072679452,53.4262770688,63.397043171,72.5601142518,74.2464213042,73.7915351852,73.5389081379
78.9658127384,77.6824771214,71.6528331702,72.9497248126,74.7376453261,66.683425665,63.3496812134,61.2067108065,56.3004556864,56.1262776973
76.5362664386,66.697817627,64.3189643933,66.6094739847,64.448885755,67.0501093642,65.8950440314,58.5326720615,56.1435804807,61.7202633077
65.1867403332,62.7488085791,64.894910489,65.3255916941,59.6401030689,56.0173276965,55.0901632235,55.8001156816,57.7255026693,61.1803377532
66.09854638,62.5248223741,59.1384211555,56.3723031861,51.3591864949,50.4417847641,53.4242712344,55.5921047446,57.9123579702,66.1377841437
72.7564938834,66.9024194706,61.5171613034,61.1074154727,56.2522781224,52.6813653778,53.3969765153,55.1131256272,56.2636837449,57.5524486613
72.5670737704,67.1321174395,64.7788051826,62.005713454,58.4643039906,62.6028150287,64.1339100528,64.9430235331,67.4633154941,68.8492197835
66.0059347332,60.1007162742,55.7850674369,56.3950058111,61.5883248301,69.2694028176,69.6567335665,70.6337673052,72.5739725912,70.8850896989
68.0589652303,65.2799812335,64.7981456695,68.047654659,69.0891053046,72.5070151323,70.7635771297,66.7491754302,64.6927978566,65.3332006059
60.0513579355,56.0215247099,55.9762886296,59.3816236343,57.3205600299,55.535580314,55.5098301794,55.8587899913,60.2811846825,72.1016973581
65.8168553485,66.9577359821,65.7066990543,66.871871688,65.3938010096,59.362174771,50.879152806,53.6237848358,78.0478451905,85.3475029891
70.9679516916,68.9690854269,70.6769039414,70.7600149823,63.8357239868,57.2187971725,56.9037230073,61.0783844546,63.3717555892,64.7207641652
83.111668845,104.490105649,113.720275299,108.93558223,97.0943168139,90.5569099025,96.6545171478,101.86860823,96.667799111,98.1407607676
57.7468403472,55.244862538,53.1738668473,52.6246311385,52.6044099583,60.5717587491,61.8717740244,58.59477791,57.0300915263,54.6389973602
58.6573288712,55.9337608311,50.6249450688,50.8458011812,58.9643395377,55.7086573448,46.0061898795,43.6116101672,41.4309573135,39.8432155175
55.1805742309,50.6724602126,49.4294719266,55.9474271636,56.4410963928,54.4921502053,54.0127177646,49.9430440018,47.4366750376,47.1854695853
48.5631964684,47.2986156944,48.2138505389,49.7459900267,46.2380648445,41.8348653543,39.1682153879,38.7008889128,43.1214181294,52.608469605
51.5005191747,49.7703157557,45.9586162253,44.555858861,42.1496746116,34.0744869316,30.0075883757,35.3190923159,55.1522717247,71.798396569
55.5467121507,52.1313209025,50.7526213563,52.7411584382,46.4553441867,40.1398303316,42.7210683441,45.651879127,54.2853235458,69.3853812923
52.3640761487,48.4985933696,45.8823159519,43.5609000393,41.1892036977,41.3837118863,45.3099583934,61.3602871117,80.917148233,85.3203995093
36.5287099121,32.6626312332,30.8817892856,30.568636986,32.8197347374,46.7805600067,71.876147915,96.645885338,106.70812673,113.215559673
35.1586180925,29.7069823237,27.6778463386,31.8885605436,36.4181827615,57.4265821537,81.4530377339,91.7321780701,91.0310985587,98.5152407457
32.8302125457,28.2343144129,27.813306606,38.1596495912,68.4650783794,102.856989024,105.426155379,99.6907400029,106.690939036,111.599691697
33.5471928621,32.505856595,36.8798032767,54.0829534493,66.55616633,70.0196593306,65.0334902957,68.7130494206,80.631793587,76.1529603183
36.4137790625,45.5544162791,53.0696354134,69.0764734668,89.1748198695,96.2079461968,99.2450171859,97.3746615171,82.1020563411,75.5167785227
51.146488396,68.0358687737,81.6277012437,90.4395466112,87.175789192,84.2764049263,82.9858715275,75.7520400535,67.9321933298,65.8235781675
56.6422559705,58.3845103666,66.0242651806,71.3635480452,73.6549156233,75.946320313,69.7571197154,61.5145442651,58.5738876667,58.7522448124
72.1654466495,84.7753831763,84.6122077656,79.502471877,73.6078065386,70.4892595372,60.829574744,52.8988231469,49.1520776273,47.9068339501
88.8134014739,83.4926938847,84.3925754746,83.3450565123,68.822031186,67.5384302761,68.0583328377,61.6160918547,60.7897210647,65.8475926693
80.0241657223,81.782048192,81.9856504532,75.37671966,66.4927573664,67.1432014451,65.7654285122,60.9124857427,62.5013499401,68.3619049075
90.0270123066,89.0569739321,78.2611595468,69.09842505,61.1927059086,56.7800315363,52.9132162912,49.3429639734,59.1652168056,72.325084271
84.0669045099,73.8391413687,69.7903536314,66.6384058133,60.4406036961,59.2599331367,56.0638857805,57.1673807808,64.3806845959,63.7859310462
73.9838100799,68.0020124649,62.6295915226,59.888784745,58.203763486,54.7060921512,55.7382515347,64.5773645314,66.6512273521,68.1702716896
