h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
42.67879768,42.0724569477,39.4764944534,40.9401798768,39.5999799629,37.2293995337,38.7528887722,39.4109991309,37.446991942,35.0155893541
49.5180785341,50.386837933,45.8357481217,46.3601673424,46.1222154385,44.4472964219,44.6596257935,42.7368045011,41.8614717364,37.0735244579
44.5384037693,45.7536236203,42.8727234492,45.0032727773,46.0081981896,40.9560466996,42.1290644381,42.158476159,40.4347343947,39.600363132
38.9205458263,37.6344277166,38.9851813437,39.9080303092,40.9477433438,35.9144501504,39.157274816,41.1933608131,37.9034468067,38.9003572488
35.3819635161,30.2812586806,36.540398139,35.08994525,34.6696220257,29.8417161704,34.849744576,38.0616333555,33.7252772963,38.6041590352
31.858185957,26.5309070119,34.2691206885,31.1446335656,29.6007778312,25.9934150703,30.5539002521,32.9004740251,29.3731718207,35.9045076487
32.7814821036,29.4282200097,35.6420178594,31.7467858546,28.1686540991,25.8743058619,28.7590599527,30.6777466842,27.854415279,33.7845305684
33.5812326851,34.6850276146,35.9871899846,33.714518466,31.2603985588,31.0119549185,30.5730551581,30.0105448891,30.2430299749,30.6618097444
28.7347777672,29.1742246515,31.1145308325,30.6092104957,29.525289915,28.7283354617,28.2692797731,29.1584700107,29.1172401528,28.5714800653
24.6539726258,23.0045494835,27.1430428231,26.5043579744,26.136589871,25.6341401469,25.8500347858,27.192771558,26.6306129392,26.6885130739
54.9901442814,54.4633645243,52.5550162084,44.8977424732,39.4515683997,42.5952244605,40.7860857039,41.2202973864,38.3122056778,33.9330289349
65.3698627024,66.3309402014,56.5238609803,55.6890667915,49.282607996,49.4611211486,46.2429386427,45.2898296824,44.6890789581,36.9368079957
60.3031168058,63.7946754681,52.3909330394,55.32080431,53.1855723001,48.6468147308,46.1345298889,46.087840653,46.2936547961,38.6737343737
60.3910574026,62.5923820426,53.3597553365,55.7506699218,55.5287254177,51.6103713412,50.2788098003,49.8389620616,48.9340835918,39.6842521577
68.856780998,68.2507749396,59.8950024877,61.3321940394,60.7180804637,58.816235726,57.5869609908,55.3939206199,53.2989232749,42.8902500907
66.7917646512,64.6902445152,57.9145040941,61.4731373152,60.8060977308,55.7374069989,56.4330248456,55.6869833892,52.4266121214,47.7830391606
60.2571838293,60.32364094,55.6625171209,58.0764653522,59.9921518321,54.9096807723,56.2838027699,54.0204189046,51.555751033,48.5616784598
51.9519974037,51.8732257486,51.8143748394,53.0224088999,56.4289019758,51.2759750292,54.1251364842,51.9745864886,49.0108411382,48.9063037028
44.8933678931,43.3316508406,48.132841586,47.8223265412,51.3918990422,46.9428209824,51.1445134523,49.5829287359,45.9101297458,48.5748027034
39.6249467696,36.51416148,45.2429129171,43.4461579146,45.9813595078,42.0562229049,47.0959803829,46.7452733982,42.4202506801,48.3679491273
36.6145217255,33.1586084808,44.4301129551,40.8847067915,41.3300162977,37.7212948153,42.7100990989,43.8996799209,39.2030257213,48.5456299615
33.6265835591,31.1672439549,42.4368656457,38.0617331084,37.3599024484,35.3875273766,39.2349341934,40.6720695185,36.9605782066,45.8606609084
31.6208162329,30.1234574,41.1139023758,36.2353738612,34.6793745782,33.6101704337,36.2510824561,38.2465452776,35.3002290856,43.5651977034
40.6306872176,41.164732739,47.9211087072,42.547024338,39.845649944,41.5908740548,41.3178730137,40.5254149295,39.7351735961,42.1177674487
37.2106749468,38.5730115228,43.7755436217,41.260679271,39.9657091285,40.5353351972,39.6282551899,40.2609471745,39.9007191854,41.5203010576
33.2938714961,33.0557146441,40.0761333176,37.5449697543,36.9791027506,37.1751448365,37.4105360752,39.8354279372,38.3014063708,40.5661866312
30.2016776845,28.7139640325,37.4729557661,34.236843278,33.7664480081,33.9513772636,34.8220906678,37.4705699446,35.5272107672,39.5764616236
27.6028884277,26.0432770516,35.4636598161,31.6458203347,30.9950642188,31.6852507627,32.4052171696,34.7629019039,33.0612831406,38.1515132855
25.9669311901,27.2786759589,34.8699952359,31.3684123178,31.7721470841,34.216827961,32.7532605289,32.7578738199,33.2454534081,36.4565706354
26.2003086878,27.5522404682,35.1656552784,32.5691474879,31.9079323679,35.0058904329,33.072502153,33.7950757017,33.4951027692,36.5704177303
29.1103609713,30.0563851241,36.9220765586,35.0373027578,33.0735236835,37.0228901309,34.8629446593,35.5808887518,34.6295734466,36.9808787871
27.046868915,27.697101997,35.6202384186,34.0040455143,31.7948519133,34.5174931306,33.0628247656,35.3148369808,33.2703279411,37.5938520629
25.0679922722,26.3444534313,34.6197065425,32.5029924318,30.8312815724,33.885355432,32.2548528336,34.0703802026,32.4445802691,36.7081032646
22.891342997,23.7738455825,33.0964419386,30.6305277323,29.0033664797,32.1140614342,30.7040688652,32.9054361521,31.0996504277,35.9462977827
21.4146075855,22.6379367151,32.5197620168,29.5697640735,27.881366107,31.2734390492,29.5009527321,31.5421447704,30.0454895572,35.458083888
20.6017247066,22.3087081637,32.5232196455,29.259568775,27.1662504409,30.8872954417,28.6149988287,30.7405741903,29.4320080511,35.2000225763
20.3505118294,21.1219956549,32.0881463259,28.5915446363,25.3579798888,29.3581809969,27.3364510193,30.3664210586,28.4048424205,34.5772075969
19.9631663189,20.7603719178,31.6830838839,27.8898223224,24.2818596551,29.0708433236,26.5610796811,29.3340064611,27.791107448,33.5633849362
19.8307934511,21.498498744,32.0988937126,28.0905441193,24.2984352941,29.2601443394,26.0052739536,28.5489943879,27.4758262617,33.1597423108
20.2059660827,22.4842357315,32.1254321406,28.5354900294,24.7575008419,30.2497293161,26.2908814123,28.4377416048,27.9145452894,32.2899706285
52.5670413712,54.2236596586,60.1456791328,49.137114245,41.6526693157,49.9781546415,43.8869381221,42.2626351333,41.4494148184,39.352832951
54.0008399974,56.8105478199,55.624989193,54.2288529685,47.0904021609,50.3617391309,44.4053459521,44.228342327,44.7360192986,40.913318726
76.5624922589,76.8237089343,73.5906437942,67.1496647712,59.4311510223,66.1838932061,59.1418489195,58.465537982,57.0661812135,44.1683497631
77.5138936258,77.1150113521,68.6442079295,70.3795331489,64.7382759341,66.1404151026,60.2593883891,58.4893062564,58.6310318037,48.2423089937
66.2422047195,67.306050477,59.4291201259,62.5160869932,63.5704193686,62.9276606721,60.1295585474,57.6450678218,57.8996496928,47.5558724598
53.5858705317,52.7527953009,50.7714221479,52.7068513363,58.8850387122,57.212415664,58.4200275706,54.869528422,53.9426237224,47.0079272732
44.2795950138,41.7914157864,46.9422855995,46.6364988594,54.3064865765,51.4514148067,55.2139880914,51.2440209738,49.1219922925,49.2504235833
40.7770111276,38.0921666845,48.4796265685,45.9101156269,51.0644395622,48.1204548163,52.4059561445,49.2836675249,45.9041887455,52.3007711867
36.7141431305,34.6356302971,47.6510570546,44.2639235391,46.5284174158,44.7595890629,48.672615748,47.3478208545,43.2369512499,52.4354453413
34.8062463054,33.939157341,48.2524900673,43.7198350063,43.7059330992,43.4215251647,46.1228153655,45.9511552571,41.9867559277,51.8905240287
33.8248757121,34.2127110571,48.8170088466,43.6063349697,42.1178292261,43.2461326984,44.396821841,44.9004089385,41.626410824,50.8194691884
32.8526853093,33.7917132319,48.3383691475,42.9549459468,40.7261486871,43.1237702631,43.0429171223,44.2094297904,41.5456549318,49.3474792536
32.0178146196,33.2213918094,47.7498880553,42.2073228133,39.7961938916,43.0101852589,41.9640973789,43.5030638436,41.4226229238,48.2884841455
30.4594893144,29.2263170318,44.1312649375,38.9635191152,35.9950302156,39.6993682205,39.5072408028,42.9345714564,39.9709919607,46.2067123853
28.8371063734,26.6327921167,41.2760421481,35.569128034,33.1195198869,37.2444929361,37.2279440692,40.4755271981,38.1415512198,44.4172562228
26.6620216354,24.7867635474,38.3796904036,32.619912515,30.8710698396,34.9519634564,34.6990304812,37.4962560007,35.9809054717,42.0926877168
24.6547961064,23.7702073075,36.487807613,30.658494955,29.5064860202,34.0441959688,33.0237099569,35.2743068446,34.6798544026,40.3842540921
22.3971221342,22.870871132,34.7471542958,29.4588921731,28.5815013868,33.4315118487,31.441293996,33.3619103487,33.2858017815,38.6411240581
20.8687486722,22.5315297355,34.0263178024,29.2571410864,28.1565902382,33.1675885796,30.3408071388,32.2777325734,32.2617055739,37.740381193
19.8891253592,21.7037381478,33.1097002659,28.8999724146,27.2188473137,32.549537585,29.4691284153,31.8260402438,31.4032545908,36.7989975248
22.654574955,25.1416998265,34.9372412278,31.3614101266,29.1465122362,35.4168338867,31.4644415825,32.5211031009,32.6474110409,36.4541558095
32.6808271428,34.4489425464,41.8784668115,38.6879867453,34.4217675172,41.3699671632,37.2052018186,37.3444124903,36.7969297004,38.2322244116
27.7277618496,29.3883480471,35.9280370726,35.3827513805,33.1305543362,37.9295417339,34.9902761511,36.6114337701,35.5906942496,37.0411480325
22.9795134009,24.9344194454,32.3245818322,31.4927768948,31.8177453476,36.2636310319,33.8630830245,34.8119252348,34.2276491052,35.8931727938
23.670304845,24.8706154429,33.1187513456,31.9506470912,31.9974450012,36.5770173923,34.5882843859,34.9706973725,33.9623389892,36.7826030371
26.1799918913,27.2560604839,35.3983472018,34.253953567,33.1823761498,37.6388027573,35.8164736077,36.0724320226,34.5123962547,38.2489075606
22.7225824591,24.0173618006,32.9879418843,32.0955707168,31.2016861483,34.8564356917,33.6224524176,35.1914314103,32.970162446,38.0696730352
20.2837316289,21.9622932936,31.8720937995,30.1475487395,29.6142073551,33.3471152224,32.1812782225,33.8439926889,31.814641583,37.5398749702
21.3436189484,23.0338382322,33.2325799713,30.882866454,29.5223059954,33.6423443858,32.240209579,33.7741561698,31.8194296721,37.7449431348
19.757405578,21.7991068201,31.9721821341,29.7431756332,28.4778243232,32.7210738002,31.0521743901,32.8792196793,31.2160156228,36.9696610316
18.1463102841,20.548632534,30.6108525322,28.4082197049,27.5968527267,32.3139977577,30.2399469133,31.900863205,30.7841636257,35.959160509
17.6001276604,20.0988024611,30.6237237204,28.1631202422,27.1111963019,31.8915222725,29.592499909,31.5256366237,30.3619798275,36.1046655471
16.6225216243,19.1305598779,29.9032862252,27.3959385714,26.0948693899,31.211504138,28.7184796342,30.9320533048,29.7422213347,35.6301988406
16.7883612462,18.366479557,30.149338917,27.037910202,24.5886642379,29.5825193157,27.512742011,30.768001805,28.7096359259,35.7549694043
16.0466858104,18.5485377582,29.3947424978,26.2736413172,24.181821353,29.9884676805,27.0447751199,29.3519968536,28.4477341427,34.3307913537
15.0296417645,17.685857953,28.2980890976,25.4602203928,23.5583887134,29.9671631606,26.5675747532,28.812989988,28.2299482954,33.3918355661
14.6972303705,17.8871428509,28.4276852837,25.562678659,23.7743298758,30.0266307343,26.2502360271,28.4198506315,28.0436189621,33.5367763464
14.0483524699,17.1871749833,27.4925616588,25.0113899915,23.2486043314,29.8347601169,25.9417491752,28.1705358236,27.8137537084,32.8731713237
13.8152312956,17.0385766243,27.5106901849,25.0091774122,23.1345317581,29.7884962997,25.7752501185,28.0526764334,27.6124902002,33.0208711187
14.2900436072,16.9087798435,27.9808638167,25.2455909219,22.5299193555,29.2122106559,25.4968110074,28.3074095108,27.182352846,33.2724419645
14.2959833696,15.8539622074,26.9868142838,24.2262135865,21.0377552957,27.8161801994,24.6492586836,27.7914662152,26.2700049293,32.1937529651
13.7983256404,14.8180116091,25.4628228463,22.6911291428,19.6825400084,26.4803854964,23.5612919063,26.4677215253,25.2065047749,30.6621993334
33.9725700971,35.0405354188,39.9808236662,35.6248686197,30.0611978597,38.6884105266,34.886654703,33.6247595684,33.3224810789,33.6871931407
62.4062447999,62.8722099726,61.9640209142,54.4114593617,46.5449956591,55.2136023043,50.5112036231,47.5773270094,46.431896795,39.395367311
59.0775648224,63.8203661321,57.7521530542,58.474599299,53.9209714397,53.2828492159,48.439570505,46.9090066892,47.7851876045,44.5217499367
48.2099763965,54.5343392686,49.7858109828,51.6816453504,53.2579509429,53.072736927,49.6374229658,47.5640671881,48.7627639996,40.9054923686
46.1325667222,47.9338740736,48.2224959483,49.6552081687,53.074454066,53.8233751642,52.6047028482,49.5023681318,49.0065708478,42.1199114769
54.6339303996,51.1591491192,54.1992822589,54.3641411929,54.8019744951,56.2207713513,56.8394379745,54.6168019948,50.8912814868,46.6491025978
61.5463410601,58.1160241551,61.227152642,60.7084585751,58.5799876026,57.6665397752,58.3750899693,56.8067670484,52.2514450949,52.8860533711
60.9438328306,60.5871536539,64.5494546059,63.5813404074,59.2409546944,54.109879552,55.1937003816,56.7846923835,51.6591314185,58.9976761772
59.3538761832,64.0412323696,68.1501016763,65.0845861034,61.7263740438,58.6737937455,57.0413407835,55.597285237,53.6234404043,58.0960724871
69.5094812563,72.0063247001,78.0968115537,72.5065774748,66.549565438,68.0484223735,63.9897045246,61.7271292849,59.6534270494,58.3924265124
80.1134026904,79.3521170606,84.5789013196,79.8508593726,71.4689363278,75.625633116,69.6284820767,67.0224168329,65.2265682936,60.4556238617
75.1899803621,74.2347677363,76.7745274409,75.9627357178,70.5386062421,74.9166909813,69.7911916224,66.4131138949,65.8675869047,59.6991289759
77.039909619,74.0710994254,78.3420498243,75.3077740857,71.9613727114,77.872751682,73.8650335109,69.2639221325,68.1531417542,60.6050293618
70.015393998,66.3802484558,72.0945288352,70.1224338081,69.558191385,73.4725760862,71.9981598319,66.8856887339,65.6165065674,61.986784556
62.4672459051,59.236944502,68.6185170072,64.8223913141,66.4756607222,69.7190598094,70.2524440611,64.6321139159,63.0649775663,62.7767300245
67.690949901,62.0669357967,75.1508001564,67.932606175,66.6982885218,71.4554412048,72.1314157424,67.1963677094,64.077992784,64.9030267547
70.557941693,65.0268715109,77.6591812293,71.0844369943,67.459773671,72.1152164027,71.7220835535,67.1464905752,64.3007231457,66.2446215596
74.6119874026,69.5593299708,80.9004492124,74.2651376685,68.6543830515,73.3453816423,72.1138393331,68.9659782028,65.9791961943,67.1527279675
73.7451728404,69.061905048,77.8923980553,72.6067477767,67.7760024986,73.5325758671,72.280873708,68.7915514735,66.6086835027,64.4994749779
71.6218339814,66.7912426522,74.9429681118,69.8580397028,67.3383842612,72.9927383332,72.387579736,68.1490294123,66.5205209709,63.0695541496
65.2865550928,60.3008238414,69.1589098757,64.5996599828,64.8686185341,69.479639612,70.443581008,65.8194428585,64.2292968861,61.8244308539
55.5363657801,51.0026801405,62.239162878,57.5128031571,60.7493850553,64.0590839544,66.7721349841,61.851257955,60.1650319259,60.4713258908
59.8492994274,53.5916828548,67.523931755,60.1606153153,60.9690069463,64.9522559074,67.732185254,63.3532192832,60.1893443306,61.6356673692
64.2020137896,56.9666555624,69.3590815165,62.8912594198,61.1167805027,65.8674739163,67.9741512297,64.3041536118,60.6595084574,61.199426437
54.9830807642,49.6280007133,60.2076401856,56.5158507598,57.18689958,60.045351203,62.9408589748,60.1773445224,57.2783083005,59.0601109194
58.5263329768,52.7263026731,63.4004656641,57.6149008496,57.6507553365,61.6177587766,64.590235695,61.699223048,58.1569809022,57.9459241278
48.0970181245,43.123757729,53.2598659027,50.1023514349,52.9251521615,54.7628932385,58.8612013788,56.4465605338,53.5214532591,55.4684816055
39.239666015,35.9157728175,48.1261961002,43.8829833779,48.9244991441,49.7894993328,54.5214115273,52.0832946511,49.5775949119,53.7620216327
33.6132878891,30.7290222708,45.89108999,40.5636949575,44.8199615181,45.13654031,49.9400981166,48.8195661571,45.7320231989,53.4315245076
36.3925367358,33.9647710407,50.3754221114,43.4563438834,44.1247204628,45.2019313651,48.6840007282,48.5503175782,44.9966039274,54.2941331041
47.7925034064,46.2492433942,60.869099472,52.4319148815,48.7200361296,51.5613805368,52.2244675052,51.8486107054,48.6381247624,55.3059680663
56.1200055358,54.8917858772,65.0933504918,58.7119923179,52.6700169975,57.3106634938,55.7173745225,55.4101562709,52.866787067,53.947103265
71.2542269998,68.9531658491,75.6809822949,68.5275784272,60.7879142561,66.7908070845,63.0067477963,62.1774972326,59.7858785546,55.4144981812
78.9025846324,78.4231756969,81.9536957964,77.4676670545,68.6671137707,69.8637664076,64.4244419241,64.2535012418,63.0455697474,62.4361629467
85.5794316011,85.3126147341,85.982131469,81.6445563481,72.6250724758,76.9888221978,70.3766355228,69.1807934383,68.3999242619,60.9953654706
96.5255962183,92.4228947899,91.4277746549,86.8384348075,77.4213393912,84.9521194954,77.7375081542,75.4495042976,74.0136199493,60.9211147782
94.8694651842,89.9644781641,85.7126596891,85.2531656206,78.7705345366,84.5242039945,78.7244414425,74.5239169235,74.3270162052,62.4191405609
85.8142020308,82.064813865,78.6343777961,78.2499819158,77.1922815825,81.8408797673,78.9382718946,72.7558794161,72.8005747955,62.2162683863
82.4006218973,76.1435131837,76.9444196746,74.5563281392,75.2474414372,80.473276436,80.5845741208,73.5880949535,71.6454064475,62.1439435499
73.8223029042,66.6761836253,70.9946080066,68.8250510903,71.5942471174,74.5469703348,77.4399232975,69.9368754389,67.4365112753,63.4108628546
