h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.6468985413,21.8327306202,27.8998400922,23.1820413402,29.2792404806,25.7718190715,30.1686740151,33.1585948664,33.580723798,30.4873712316
9.32492058485,20.0278936873,26.3169845401,21.1681971561,27.6401030147,24.1417026154,28.6683191343,31.4989587739,31.6115160674,28.8670362738
9.96239464036,20.7446683624,26.5340363538,21.1731214301,27.7186787101,23.9970964602,28.1767197265,31.0378956715,30.9516572891,29.0362105529
8.56775054859,19.0443138873,24.8677990657,19.6911894098,26.6791011857,22.662663892,27.2109024792,29.6429082901,29.8892658334,28.4908036677
13.0513869149,22.7348836205,26.9146803937,22.7209125772,28.649379654,26.3024382114,28.2165026149,31.5094923489,31.3543702034,30.895336166
16.2419697625,24.7362927688,27.3624699574,24.7195610787,30.0105501146,28.4359221308,29.42491343,32.3150073722,32.0853818282,32.9706145406
21.7144504667,28.5785095875,29.9028893715,27.8506708578,32.3364565608,30.4733896642,31.531237774,34.2394225281,33.8189539409,35.707442495
23.3077872222,28.6797794745,29.854229172,28.4640025026,32.4022000466,30.2192677472,32.1934213759,34.4571770555,34.4383074501,36.2002946181
22.1066883361,26.6778175501,28.2375667233,27.4167787985,30.9019042003,29.293143999,31.7837978991,33.8138767858,34.3004487437,34.8598261459
19.8535659407,24.4204343649,26.4739052323,25.9329619827,29.0618521691,27.9706783806,30.5897068858,32.7556482978,33.6031326135,32.8118845549
23.8367372099,28.9101606003,29.4500026405,29.2036327493,30.9365945737,31.0192351918,32.1639361516,34.3708564759,34.39860634,33.5522021428
21.5795139,27.2781022802,27.9756184431,27.8992057912,30.0984387818,28.6594853515,32.1843272155,32.6828061973,33.1869521586,32.5198589723
18.9318310451,25.2953733898,27.3111134498,25.9347557191,28.5649994436,26.4701157725,31.3059863041,31.7854907208,32.2027040799,30.4440655349
16.2432416765,23.7369616884,26.5727151393,24.4533415978,27.3317821497,25.4915375001,30.269265851,30.9606461971,31.1675336638,28.4758552973
13.6051577933,22.133404446,25.6042202618,22.9044904205,26.4703654335,24.1993981625,29.1975218809,29.9488816058,30.2036511887,27.2797612676
12.0437452964,21.3686948881,25.4828346198,21.7665567099,26.0472610291,22.9477893893,28.340073704,29.2673296302,29.3229701769,26.5824393589
10.4022034912,20.2474644025,24.8450923233,20.5922006539,25.4885514072,22.1356439378,27.4527163306,28.5270637875,28.5212740517,25.9497391863
9.53336010503,19.5318397558,24.5572449698,19.7623569766,25.2354435946,21.4527456952,26.6119802215,28.0719049242,27.9835654925,25.7972735119
16.822187597,26.4509620478,29.0927170728,25.0647446453,29.5593090914,26.900411531,29.4439416021,31.3697640938,30.6975824941,30.1634291908
15.9589289751,24.4631003883,27.4106840028,24.1030844988,29.0352120388,25.858213586,29.1698376386,30.690325477,30.2924689159,30.5268085865
15.1580408186,22.8368556469,26.1755616646,23.0166260677,28.0565169427,25.4189474537,28.739808948,30.4751257724,30.2199181266,30.0184038346
12.6058781585,19.9880883705,24.0334312994,20.8238020244,26.113062137,23.5472503186,27.4295116603,29.1207301364,29.1697760326,28.4485892597
10.6772962412,17.9899821773,22.5290755587,19.0696275529,24.5223257229,21.8373068296,26.0295886908,27.8644261599,28.2305010376,27.0827269317
9.7777631318,17.0822751359,21.8454161092,18.0466980853,23.5812747117,20.4120924334,24.9054315698,26.8251887033,27.4164430346,26.1814533597
9.15819655671,16.5229180063,21.2956644684,17.2787755431,22.7628499668,19.4347191134,24.1267606056,25.8160313409,26.3811998968,25.1795551028
7.86935385484,15.3668802855,20.1588876891,16.2536607923,21.7086090012,18.6351645981,23.2138065888,24.6556270569,25.223598669,23.8981839928
9.10254201506,16.7879286658,21.343017651,16.6716630739,22.0912153696,18.1653132322,23.3559250699,24.4331248497,24.4986470765,23.6949330595
13.7154764521,21.3159105153,24.3362821608,20.0624040727,24.7246823962,21.1068542141,25.2432384426,26.0904256031,25.7682904805,25.8311789141
13.3581659766,20.5156770548,23.9410713288,19.7272748578,24.3901240496,20.5790012777,25.0823302198,25.8195864968,25.2739362569,25.2681007421
15.3422925212,22.2869398175,25.1309944875,21.0756062179,25.6183981241,21.6897603069,26.1712658147,26.7067062914,26.0947604613,26.0666749622
14.2869286248,21.0641638452,24.2662245671,20.4708043869,25.0752030057,21.4120031978,25.9294362258,26.5043880982,25.97009096,25.4685703777
18.9139873102,25.6329569708,27.5160499909,24.0912907987,27.800037978,24.9411364109,27.9341949974,28.8621678428,27.775313544,27.7800889343
20.5280176525,27.1297677396,28.7609313761,24.9633291451,28.8653436957,24.3586445883,29.4145341391,29.2106486635,27.8736135419,28.4183718103
26.4952702186,33.1129955002,35.1982270443,28.8051083084,31.9914510853,25.3770577173,31.51754896,31.8078211497,28.9873536077,29.3875320394
38.5013456494,45.3298559482,45.1630501446,37.4940318681,40.0305196989,29.2946074432,37.496819367,36.5811892878,33.038069773,33.7626866063
52.4638051323,59.1633805193,58.3447898924,47.8324438117,49.1336723186,34.8441303279,43.6454104707,42.8730630781,37.1087383785,37.2370417379
64.6920737094,71.0157457056,70.2289709515,57.4758925965,57.9283100133,44.1186050556,48.8568264872,49.4568022915,41.3431901974,39.9437834606
82.2767467388,87.4312504425,81.6799779639,71.2312357456,71.9724446196,52.0636998694,59.2550649092,56.1924527696,48.9369296882,47.7939061092
90.2135451815,93.6673320662,86.6879618396,78.6308922991,77.3820825422,60.6310531488,65.5786564484,60.9527329094,54.5152324564,51.7771534805
89.0592111085,91.6776280313,85.5702217095,79.7744946288,77.5964715046,66.2593224291,68.7110609382,63.3841130644,57.6797431194,53.0664365881
82.3239074295,85.4730846627,80.8743199564,77.0951745033,74.8593647579,68.9926531407,69.9606769406,64.1772850334,59.2042816036,53.251209985
71.9161756883,76.2211641558,73.9562753168,71.2880005355,69.4284640333,72.1499591555,68.741213936,65.2316194237,59.5301443916,52.5730879311
55.8036995598,62.7739941509,62.6712506235,61.9359737497,62.1428719761,67.8952065825,65.4816002777,61.7170993209,57.394631109,51.717795357
39.5842392959,49.5836103949,53.7283822134,49.9929966133,53.1012476206,59.9312364771,59.1564392332,57.6471241155,52.8142943687,48.3370708072
30.6347558989,42.5463204436,48.5397434455,42.6212190204,47.9472472422,52.7061616177,53.869456496,54.3704302918,51.0205012614,47.4413866049
22.9750921373,35.8980432049,44.2822293674,35.9431603811,42.3086312177,45.8430747134,47.2190964986,50.5017572807,47.4262874142,44.7969945709
18.2753501122,31.2993832676,41.0345142079,31.3395993404,38.513552759,39.9063734699,41.1587929781,46.6952982964,44.3394534635,42.4098540042
17.1847628121,29.3933364778,38.6574388943,29.4508969448,37.4244957839,35.1440829028,37.4883807358,43.269315024,43.4012984764,42.2281304918
20.4441893656,31.1126138612,38.9266076173,30.7687565292,38.4901907397,34.0356398233,36.3920196669,42.5988910125,44.2436891568,43.3204017451
22.0037908279,31.1514386559,38.6820061691,31.1665406574,38.3239975448,33.0127220851,34.977885746,41.9008872834,43.4190962433,42.5464433331
28.0016861529,35.4590295851,41.089355156,34.9871719538,41.1333134352,35.8677741977,36.0317492451,43.7641034958,45.0970786627,44.169774278
37.4918916482,43.6043022556,46.063709427,42.1695739819,46.2540858733,43.5640350629,40.0997284571,48.0887251393,47.5719704203,47.1995148015
34.3922635695,40.084391091,42.6352601397,39.984334397,44.9146445729,39.9253237608,40.4506944877,44.9032184514,44.6263694798,45.8917728545
31.2339670613,36.7742162592,41.2342748139,36.683551042,41.7773028627,37.6276037738,39.038165236,43.7275062168,42.5263995505,42.0994646476
30.4422978581,36.9857273075,42.825575668,35.3506420743,40.2444580884,35.9913337961,37.5763851178,42.7244284863,39.4674789423,38.2497597517
33.2588398958,40.6052625449,45.8498605532,36.9928687123,42.0381473154,35.4235481935,37.9978105415,42.0040638897,38.6832385189,37.7539513445
44.9714319956,51.9860122235,53.5346739256,45.276798582,49.5209198297,39.7374765513,43.4920613299,45.5978301038,42.9247419906,42.6122604025
79.334037658,83.5825475603,80.4518725986,68.3357502929,70.3439831577,50.3186146532,58.3976798156,58.9341530926,52.646539315,53.6128164563
105.964808761,106.851965783,99.6071911538,87.4478984326,87.1019621411,61.3629816947,69.6398233957,66.7638735387,59.7203360422,60.4447119765
119.688387659,116.774242739,108.225290494,97.3471358699,94.7457023063,74.1311487154,75.9992519827,71.9589439123,65.4887377531,63.6188635164
122.600929005,116.829526177,109.292020943,98.5860600125,96.1284549452,83.2421366033,78.9799402272,74.4660853984,67.4238768725,64.3419719777
121.177326383,113.569636482,106.437825684,96.9209566307,95.4136838643,87.5981249812,81.2109787069,75.0930689548,68.6170523665,65.7746386366
127.662293499,116.316489866,110.932499584,99.2626851454,97.3188585645,99.213144663,84.0520434863,82.7858006656,72.3281526022,68.1290319409
131.57911138,118.371474921,106.306182624,106.398716614,102.371245758,95.7402963201,91.2204789311,78.9260271898,77.1808713518,77.6844698
127.938278362,112.536889566,102.978254952,103.530895657,95.0513091468,96.9014010366,90.1335532746,78.9308657575,77.8986950809,77.8996787992
118.468157738,103.282049774,95.315565795,97.0799355446,87.6505822745,94.1485245976,87.826618345,77.3836066755,77.0892768982,75.901445305
106.49979275,93.5313736533,90.383411304,86.1774211794,78.9860890599,91.7974901604,81.8519454924,77.1511748425,71.2910568743,69.2231280217
93.9783132107,84.6025675099,80.7093207066,79.1585467925,73.9571030625,83.3465293978,78.5293259724,71.2585794709,69.6733807163,68.5614592997
81.6048518249,75.0918284742,73.804974086,70.9139939449,66.0394755933,76.2413972823,72.7672773576,67.4550957892,66.6441206556,64.7405068061
68.2212272074,65.2283102038,66.5650001049,61.6580590502,58.2701723931,69.1605481818,65.8043036597,63.5178958364,62.0457484797,59.1831742537
58.0638398631,58.3083857184,60.8315913081,54.9759550917,53.1944771278,61.908196324,59.9423969106,59.4340356383,58.2561894283,55.0437071527
50.820422163,53.5346103228,55.6541758374,51.2588188142,50.3835181984,56.6753941693,56.2246895152,55.9223650087,56.878143468,53.3777480945
43.2998663329,48.1486334475,51.9478784013,46.4541224799,46.502195802,51.3606825701,51.5809303232,52.9542746138,53.0908507281,49.578961911
36.9551358643,43.6195668476,49.149622982,41.8765324537,43.3662521154,46.8345637984,46.8356579174,50.2513845703,49.1528244459,45.6784070343
31.7500437235,39.7119053202,47.5079416244,37.3419500574,40.29026625,43.020741423,41.4953052459,47.5212622415,43.9628435253,41.1970831604
29.0590282023,37.4815295573,44.9765493066,35.001301868,39.7700021631,39.454877668,38.3331621452,44.0422269583,41.7150831112,40.2725175035
29.0622377325,36.5897105281,42.9862524658,34.2781234382,40.5407487924,36.7949059859,37.5359212008,42.1093021698,42.4670219974,42.4400897062
31.7247939288,38.1732934757,43.4138791765,35.6654842363,41.7948739506,36.7306821762,38.2121166672,42.5955761782,43.6009226024,43.6024660751
43.0360303191,47.8630071716,50.0550094375,44.0875634599,47.6206142741,45.2630021708,42.4346448171,48.6733099177,47.8263962393,47.4713455349
52.8641952597,55.8790186511,54.5622105274,51.9179651296,53.6890960957,51.6921913459,47.6624248761,52.8445294695,50.7395987546,51.8274761165
51.6517201775,53.5449994829,53.4805919358,50.6470856275,53.0056692758,49.1223723338,47.9575762427,51.4816861115,48.6830551978,50.9712290493
51.335859891,52.6634717179,53.4665607793,49.8339413809,52.2584334096,49.0215346937,48.0392913209,51.7467838594,48.9224747318,49.3684456202
45.6608646374,47.9215226568,48.9770190985,46.7373944027,49.4209815643,46.2602328555,47.1709820361,49.0259241298,48.0750044537,47.215176612
39.1290382133,42.93990389,47.4072072302,41.3025636361,44.2336482298,43.6966462716,43.0573460729,47.6182956226,43.5400261631,41.1577304346
32.2739948939,38.3349534021,43.8739483294,36.4249006963,40.4447616829,40.6844618709,39.097461524,44.1136119549,39.2884241534,36.738380209
26.2220272863,33.8619465781,39.8812911551,31.9771991423,36.8108964713,37.1405912054,35.3159054681,40.0750724639,35.3661004316,33.3692920032
23.29973947,31.5231795928,37.0070354933,29.597965294,35.2408524159,33.6282055317,33.2504960131,36.8023500072,33.6703978388,32.6941433268
22.323762773,30.2532878716,35.3057158328,28.309508182,34.3901435531,30.9431235924,32.1353321511,34.9970209472,33.2222633405,32.9514109556
22.5552446513,29.7565135221,34.2404438411,28.0070184644,34.2272635125,29.6304197785,31.8276619572,34.5113791617,33.8884461252,33.7900545723
21.268109458,27.8784573679,33.1475964239,26.7659111915,32.5887476903,28.1712724587,30.21152687,33.9464184771,32.9998958062,32.4037935595
21.330121025,27.7354642091,32.9158716006,26.6483383374,32.3407926217,27.0826633764,29.4402652569,33.3813437466,32.5049948378,31.6678912337
19.8835335505,26.1875524351,31.2911905634,25.7458752518,31.3024597863,26.2861342876,28.3576702897,32.3456510329,31.6874079276,30.4033463473
18.6987228109,24.9212271261,30.0939350302,24.7390357713,30.2461480305,25.4389916198,27.3835108391,31.4468399815,30.5294557125,29.1683061613
19.1089598273,25.4242773133,30.1133236623,24.9180871594,30.1440675491,25.7484594348,27.2284939071,31.0732586266,29.6192546072,28.5736625343
17.6180711291,24.1323849994,28.0062896407,23.8365631074,29.6297303624,24.907713147,27.4541491365,29.8127746332,29.0019644786,28.2301466078
15.4425624298,22.0880446227,26.6343394633,22.0171299989,27.5539979624,23.9569011416,26.3408437142,28.9349492723,27.2703392976,26.2418391238
13.4402073082,20.4294407207,25.2745651065,20.4973339974,25.7374474279,22.7264833448,24.900877676,27.4716681881,25.3785442123,24.2940367831
12.8495923217,19.936970535,24.6004528721,19.830637874,25.127539229,21.8519144432,24.1136337343,26.3615422013,24.4452847092,23.8239152905
13.0572774135,19.8239314611,23.8252758517,19.793782698,25.078522925,22.2122756802,23.844931377,25.9107998171,24.4499295956,24.3707059827
27.3701401157,33.3668791182,32.7358661478,30.5079662198,33.5150723233,33.2686586596,30.6049198748,32.6135935821,30.4227443136,33.0382976626
23.6648144357,28.1359101891,29.0070820478,26.9638741591,30.7855466021,29.4703148918,29.4852060324,30.8781391784,28.47532704,31.8108331832
23.821095682,27.0371664183,27.9389822997,26.4997926436,30.0978742282,29.3876757885,29.4697002201,31.2727646784,29.7557754135,31.8205938265
21.0147663346,23.9172254905,25.6162474816,24.3821754759,27.4738631696,27.4171809351,27.7464364254,29.8965256455,28.5850879768,29.5420845586
24.661355879,27.4527591835,27.2243190395,27.3501610856,29.4966908771,29.9149202558,29.4046261738,31.1105089261,30.594282484,31.6143110221
19.9241638524,22.922853633,24.1147974184,23.8784041563,26.1747763375,26.2278378873,27.399156563,28.7747717417,28.2153409346,28.6302218697
14.8459952318,18.4364454481,21.5548696664,20.2685055975,22.1155086502,23.0033608207,23.810908257,26.3786113646,25.3326358367,24.1023692144
20.2477893725,24.4220856195,25.7177635028,24.9581556982,25.4414415211,27.2295386587,24.9670707633,27.5874671041,26.531841956,26.2710438982
20.4852885532,24.4426248096,24.4270421066,24.6514534029,26.4351698063,26.0730904233,26.1167695025,26.699795209,26.6315177598,27.8092294137
24.8463510761,27.9342116443,27.7027148074,27.5721914289,27.9197522684,30.3640653007,26.9466958344,29.2415868822,27.6808683773,28.9226427145
20.4817784648,23.2417283945,24.0790347111,23.6930508282,25.3207731107,25.7595572955,25.1565199419,26.7339257429,25.5640592057,26.8969677304
17.9411064965,20.4318910458,21.7678974317,21.3830986967,23.8811786457,22.858356423,24.2669249134,25.2917056314,25.5917582536,25.9737460136
26.9530812543,29.330727802,28.2559464229,28.2077999428,29.0345966298,28.8911449177,28.2008175136,29.4258826897,29.2912365541,30.4291258046
24.90095328,27.0499502711,26.8671546545,26.6352920122,28.062901257,26.0994338862,27.9788790514,28.5366807777,28.43104843,29.5171404695
21.1639565452,23.6184903914,25.6956061491,23.9344805044,24.6873582388,24.5919977465,25.3847799305,27.5658273648,25.9966859913,25.0423348817
16.2610572359,20.037655518,23.5654033553,21.1707969705,21.3989681257,22.3311539703,21.8233877487,24.8693724223,22.5402572909,20.322102222
14.0638130291,18.8596192891,21.0892418476,20.015146976,21.5574515089,20.8439128787,21.4228404777,22.475140731,21.9192614656,20.1599467426
16.480995812,21.4796667861,21.9464859972,21.4799121247,23.8622702391,22.6764426537,23.6091649363,23.4179453633,23.3357910414,23.056263254
14.8308262811,19.6207150325,21.1378177086,19.5288308618,22.3882736141,20.9375580221,23.2008234312,23.0457543262,22.1147036672,22.1184868147
12.3275920153,17.3012524759,20.6690638717,17.7564923124,19.9399150253,19.3672500711,20.8313803572,22.10694676,20.19458057,19.3785508415
8.83812164438,14.0937457475,18.3815165369,15.8567121333,17.3010357466,17.7542984637,17.6233601177,19.8304350966,17.950203848,16.465368336
7.21851136387,12.332913871,16.2479196046,14.329940548,16.4873798943,15.8001404412,16.1576375747,17.6224976566,16.742748244,15.8362496646
12.8191192913,17.429607624,20.3961942608,18.3757027522,19.145187595,19.5961004447,16.8662103803,18.6903706666,17.2809252594,18.0472124649
13.8341427655,16.9491921171,18.9276953821,17.916275645,19.3077905033,19.6911551156,16.5702576249,18.193607365,17.0860454158,18.891128505
