h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.9462289702,21.1422752539,28.7454366105,25.1491532108,35.6745856839,30.957886477,28.742513687,33.296613381,36.0300468839,36.5264518131
22.4144914118,30.432253841,32.9284992735,29.8359927973,39.1366433192,34.3439894713,29.8798271303,35.8844686172,36.2562015641,39.0939628034
21.1125340562,27.4693378217,31.1905541293,28.0680519812,36.5844085631,32.497538708,29.9414017143,34.334105041,36.182893144,37.8280646723
18.3196642538,23.7326419492,28.6079590781,24.5360052467,33.7679669684,30.0613689185,28.5638961341,31.9986777068,34.402060174,35.3093583455
15.9827759995,19.4393711105,25.4134493678,22.6372758863,31.198529345,28.0327960711,26.5102083865,29.6159630198,33.2497741522,32.9059889702
14.6762834236,16.8451884981,23.5154993759,21.2650020943,29.758427292,26.6024895186,24.8589528074,28.4690364763,31.3030614392,30.6585607486
14.2209723694,15.1838458817,22.2203699499,20.6538711628,29.111235621,25.4741613683,23.4716508921,27.780396472,29.9230114284,29.029473634
14.1142964311,14.8923410525,21.7207309834,19.8806641588,28.8068951003,24.3959180806,22.3165389355,27.2709516259,28.3401944158,27.8313880757
19.4183679819,25.7568257683,26.605103288,23.8320204691,31.2872372087,27.1291796483,23.5812211144,29.2390190598,27.5451683308,30.5043284434
23.1528758292,29.4666178,28.785856916,27.3497320946,31.9876817527,29.0449442305,26.0590007256,29.9500694193,29.9186039224,32.0601844765
22.6884714424,25.0000485169,27.5850508676,26.9509567928,31.0790206635,28.569777384,27.4951899114,29.5360940618,31.5019265725,30.6943729928
20.1092478203,20.9392694886,25.5630930696,24.8130004256,29.4815851267,27.1308498459,27.1800376758,28.6709899412,31.2826311238,29.2075874909
17.9282988489,18.5027376231,23.8644665486,23.2579017892,28.2746529268,25.914663869,26.0462451558,27.8153037177,30.4367613159,28.273429939
15.6871020947,16.4170015098,22.0872004561,21.1932655538,26.808889072,24.2834670699,24.3864734023,26.6041037478,28.84422285,27.1333095011
15.7227673045,14.9200432867,21.4490660148,20.9450619011,27.3900599056,23.8700363422,23.2338335867,26.2868520798,28.1448720845,26.1182857281
19.9224259958,21.2499599603,25.1498689473,25.2761177816,31.0435965345,26.8385510057,24.7463057737,29.0356887901,29.1201748706,28.4394369481
21.7619705911,24.0115147996,26.987188805,27.1839733189,32.2254503058,27.9594261345,26.5781801952,30.4930760124,30.6733090979,30.1226795776
19.372892015,20.297907924,25.0973225131,25.2928254345,30.5708488858,26.568327095,26.8809534229,29.6244309632,31.566724908,29.6811021926
18.1516927735,17.9590740147,24.1783354489,24.1558124091,30.5326436255,26.1092556911,26.6186961077,29.3848697523,31.4862727025,29.0371985924
18.2062360579,18.0431029441,24.4485506483,24.0007964711,31.2945607287,26.2628540497,26.2609457232,29.6444440742,31.1415535656,29.0977016914
18.5085722199,20.6471480712,25.238074969,24.8099287523,31.4859727063,26.9577919605,26.3981220654,30.1523398441,31.3150605033,30.5329456329
23.3286631485,29.4857276756,29.9814047391,29.7320394619,34.6722503134,30.7965626422,28.9910113379,33.1829213948,32.7385247993,33.9444795647
24.4821227214,27.1530995666,30.4901800106,30.2388192922,35.7503951064,31.1018959479,30.588888854,33.563788633,34.6134642739,33.8554557543
30.9440882538,36.6978422517,36.9199055135,35.7320348862,41.2746958622,35.797612461,34.0159210695,37.7725298985,36.7145920974,37.2826423808
30.4357518867,32.1240728625,36.2489671851,34.4919948604,40.8061298437,34.8096383798,35.0975110457,36.9580383852,38.5763579185,36.8767245113
42.3427982676,56.8346830934,49.1462556491,46.4911328608,50.1058159523,45.0096755987,41.1267710886,45.4723973906,42.4985327062,45.3478100038
44.4568181007,47.8810728066,48.991779396,46.5121735952,50.0464098207,44.5471581876,44.8434029656,44.7732703146,45.8997586429,44.7380975899
42.6171517834,43.6522075907,48.0116749865,44.984264732,50.4995762859,44.2223456334,45.4801395809,44.6715932096,47.5837104277,44.6998826203
40.09471788,40.7893650986,46.815541889,43.4408302071,50.2413139807,43.6317674984,44.8482535408,44.2887507757,47.9579683641,44.891115314
37.8065597993,38.5593908136,45.6800223165,42.0615336538,50.1520693015,42.9134717738,43.6520937259,43.8346615822,47.794485394,44.9447070745
33.7534187881,36.0538196947,43.2630582961,39.5290630697,48.2351523063,41.3153357474,41.8108485439,42.5320910358,47.0881598407,44.8974198993
30.7067928684,33.423235775,41.1393969333,37.4543105723,46.9683069655,39.9395968991,39.9412861436,41.4189073072,46.0139093781,44.2510493505
28.697548356,32.9357842156,39.8895766184,35.9396967239,46.0258362949,39.1091177956,38.3904775542,40.7633303204,44.6955475515,43.944505956
26.2758500621,33.4367177055,38.2650944279,34.8218922096,44.0005449078,38.3696169968,37.0723810763,39.8848230543,43.779966197,44.3487052223
21.2992115022,28.3530581976,34.0077723124,30.8258174234,39.8525284984,35.5834095627,35.0206557073,37.3656237009,42.1648579713,42.6610713434
18.9911536791,26.7178528514,31.7350299897,28.868460084,37.9278486886,34.3723679638,33.1812420766,36.1592409647,40.0687214739,41.282776421
17.5814745001,24.8737986206,29.758937054,27.2585764091,36.2399749037,32.983344875,31.3970650701,34.9144792489,38.1518821855,39.6321611825
25.6599905779,37.5099421669,36.4236397764,34.1412773296,41.612494681,37.9509055396,33.6162059186,39.1184803535,38.2307344149,42.3836789568
25.0592111578,31.5265268977,34.5123727943,32.1395832029,39.815457722,35.656267874,33.8859478142,37.336315966,38.9855369712,40.4515259208
26.3741847311,33.7053425507,35.7734598774,33.29375791,41.1476780578,36.6840511059,34.607649049,38.2067491932,39.4960397138,40.9919087221
24.8841332918,29.4217842809,34.0672439258,30.7127227273,39.374661593,34.6898275652,33.9979682774,36.5476813531,38.7508939079,38.9083843637
26.0924430334,27.2358828141,34.1516906911,30.8557577884,40.7941891892,34.411908499,33.1053304313,36.1611608007,38.5188052602,37.2562625974
26.6223255901,28.1844276461,34.7724829719,31.42294892,41.3426509568,34.4762278797,32.6935186882,36.351951037,38.4808611978,37.3387460789
24.4597832546,26.1707963015,33.2115643007,29.8828920054,39.4512944127,33.0060937913,31.8839427927,35.1827705815,38.1666433054,36.7680970022
34.0705314885,45.7197679035,42.8706181523,40.1572420589,46.2406893262,40.803208827,36.2791081066,41.5715664801,40.3821724792,43.0511046642
37.3261858089,50.7336457238,45.6683504314,44.0625534206,46.3113687617,43.3584676583,40.8126974278,43.5041067597,43.6594916105,46.5185579539
42.3512115724,48.5158014014,48.4903374494,46.4877568853,50.3198394958,45.2675705369,44.6612739043,45.5981633155,46.0088229833,46.1002490506
50.0809187168,49.7196421849,53.8796814715,50.471110327,58.0336358553,48.314163233,47.4469918363,48.9559450585,48.6868499283,46.4854980301
55.6494431122,54.1550472143,58.9033854016,53.9100020459,63.3362434962,51.1852540417,49.7376504682,51.7993080347,51.625507397,49.1512235301
55.9582205059,58.2018263459,60.7362369158,55.9354782777,64.0015338188,53.0172730865,51.3940803949,52.9925019556,54.4942354811,53.114587932
45.9382358844,50.4540238596,54.3726837259,50.7488596314,56.8419168852,49.7549958077,50.6833577207,49.6643117104,55.3004531471,53.9083130093
37.4054026574,43.1082866572,48.7322496008,45.0751378933,52.1895817124,46.8469498864,48.8121039638,47.2578978244,53.5180635628,52.4441395004
31.8295663776,37.5188586728,44.3318469778,40.520169802,49.351940392,44.1639711882,45.5493305375,44.9585234414,50.8509550061,50.2344620554
27.4468438931,33.6101087064,40.6547881906,36.6580360231,46.9276685053,41.5741583624,41.8265446757,42.7450159213,48.0504931978,48.2124617897
27.1654074708,36.4138157212,40.4260591161,36.3839615155,46.5268833872,41.4810328628,39.7323326831,42.5824294981,45.7592772651,48.0244105159
25.8996578376,34.806152701,38.6537321093,34.6825781614,44.5242825577,39.8851292409,37.994428782,41.0385919918,44.2001069378,46.655141127
28.6799740659,38.6463998005,40.3691420002,36.8290645826,45.9391888459,41.2026880802,37.9909111072,41.9973378657,43.6926491358,46.8499477116
24.9757654947,32.7978446049,36.6963536481,33.3093978909,42.105888495,38.237895549,36.6162035911,39.4345835719,42.9992938479,44.8085754654
22.3935470592,28.0778065519,34.0272881269,30.4265380045,40.4216025771,36.1532722767,34.7512118168,37.7172265475,41.3265801397,42.2001447413
19.2618321376,24.3927920054,31.0778675451,27.4104018987,37.9302422837,33.7576600481,32.1618980127,35.6485752467,39.2845493475,40.0160957605
20.0101769271,22.9729951476,30.749444261,26.9534051073,38.6365637286,32.9429916297,30.440765556,35.0710968043,37.4418166643,37.7963284929
20.0941034188,22.3593119137,30.2534006787,26.4075066839,38.4720270122,31.8054515382,29.0040913803,34.2706163336,36.3379348156,36.4207912615
23.9203923803,29.5051051315,33.5519688609,30.1323855731,40.4877794313,33.9264667642,30.0628845691,35.998399601,36.4591329978,38.0709590002
29.7366462972,40.82155128,38.909091514,36.3691013798,43.0625853057,38.0397730249,33.7360658311,39.2153571006,38.630669093,41.9655998998
25.5784350533,33.3005689925,34.8911956866,32.9317956126,38.1315609389,35.242019972,34.7661372364,36.6429811392,39.7026664978,40.5398730666
24.8156486371,29.6180169635,33.6493476492,31.875905155,38.061285949,34.7761484361,34.7854912705,36.2356515428,39.2778170406,38.682222187
22.2170967214,25.216774908,31.19817274,29.3091752638,36.5849159273,32.8572394675,33.1998521779,34.7899224184,38.2223284375,36.8243578562
19.3132479251,21.9173682254,28.7015468515,26.7598083348,34.8000748994,30.8810397027,31.0371318567,33.2744825277,36.6705616378,35.345556618
17.7702079029,19.8667380251,27.1444485912,25.0063457145,33.9941128499,29.4729173094,29.0322589086,32.197891513,34.9596191084,33.9551855576
14.9518470638,17.5475487553,24.563352196,22.5585817136,31.522148174,27.4069729304,26.7768572949,30.4188427795,33.2845287616,32.7473344204
13.1415204883,15.482312221,22.4878120791,20.5909177674,29.7177524229,25.7473962062,24.8124629537,28.9129464831,31.3114072557,31.0863958166
14.0102128146,16.5031678292,22.4731282637,20.931939617,29.6845079611,25.6794275541,23.8288299187,28.6806963573,29.9177955726,30.3896518881
12.6165678031,14.3455806109,20.4828094846,19.5405396908,27.6907312434,24.1488052933,22.6672831241,27.3884878381,29.0578966915,29.0964614344
15.9697840127,21.6324421576,23.4087500868,23.2222195733,28.9324098667,26.6068804829,24.0444641397,29.2800844513,28.9019355018,31.1446321022
17.785907703,25.2917910849,24.7119224882,25.3046400103,28.5036373884,27.6868102907,25.9541750345,30.0450328586,29.7856688261,32.4601496468
21.8545794306,29.1323519349,27.7050497585,28.583733053,30.7460034472,30.0448362927,28.7083682904,31.9649393612,31.1836789287,33.4533277067
22.5593657715,28.0248885985,28.0485033034,28.8827795437,31.0853986679,30.2363850571,30.2243131372,32.2158341002,32.5810033756,33.3915556762
20.8144647307,25.3134915695,26.7704334315,27.6099815792,30.1600999696,29.4434206046,30.426168166,31.6079405917,33.20437556,32.9764722562
18.7403763169,22.7253831605,25.1627695436,25.8652947399,28.7891023759,28.3214863237,29.7348258794,30.7083952599,32.6247234007,32.1469868601
22.5086087399,28.9499217335,28.5829634617,29.1415919491,31.5468966294,30.8712048652,30.8274014454,32.7523523025,32.5580329122,33.7770669849
21.0095970705,24.1523989719,26.6711396007,27.4727640435,30.316288356,29.2036713174,30.3628371651,31.3999567932,33.0862771294,32.4941296254
19.1808803981,20.0570939948,24.9894066643,25.3271416003,29.8509597488,27.7500742295,29.1842615906,30.4782571235,32.4492631714,30.7990464349
17.3876262748,18.2620233681,23.6554642191,23.6231474798,29.0243277539,26.5205118434,27.5811499136,29.567715114,31.3692054845,30.0046238241
15.7355820226,16.2764486293,22.2070268149,22.0200400683,28.1046369354,25.3042782186,25.9019504203,28.534742441,30.3117841077,29.1379681637
15.1377586368,14.8173850046,21.4283065376,20.9281461207,28.0102242167,24.4767978662,24.4441335981,27.8745507618,29.1622335781,28.0581854985
14.098153479,13.7451449093,20.3801824018,19.8210908609,27.2523959391,23.5119359152,23.0519565328,27.0533655979,28.2670769479,27.3688121156
13.6846021893,13.2407867688,19.8269101039,19.1516493888,26.8511651223,22.9281107041,22.0212308546,26.5280881455,27.3808985104,26.7363998863
19.8539994852,23.8545392442,25.5645254637,25.3927595269,31.1272954601,27.446431117,24.5181477594,30.0658806738,28.6240122295,30.3647838553
18.4406769367,21.5904733119,24.4065356126,24.1478914549,29.162771147,26.3075773511,25.439682167,29.2078790059,29.830438529,30.3343237277
16.853226598,19.8158842783,23.1180910183,23.1199398605,27.783534207,25.7359283756,25.6665223326,28.5151594102,30.0247666656,29.8667189418
14.1903585145,15.9334826712,20.617328508,20.7684723731,25.7054902972,24.1077993327,24.6585480969,27.0325695287,29.163129684,28.2549887959
12.51301268,13.2316366689,18.772428346,19.0432276235,24.5919887556,22.8635365222,23.1527474801,25.9546172303,27.7327126288,26.6925682837
12.1204745037,11.807225519,17.883901209,18.1214970974,24.499567162,22.0383595999,21.7012138377,25.3737925636,26.3274895459,25.413911797
11.9280198564,11.0512966913,17.2691225823,17.4310860806,24.465697508,21.2323992445,20.4610215044,24.8649697927,25.2909232901,24.5305126793
10.9886820095,10.131396333,16.0774444234,16.3704119778,23.2613585252,20.0713527555,19.2974592069,23.9592134852,24.357830577,23.7923347486
12.7728105261,10.4793112996,16.8566049537,16.9396296495,24.5693294648,20.2632522449,18.9156153686,24.1475012751,23.6048622803,22.8687301649
17.0565774487,16.4253895684,20.5175610345,20.778266862,27.4477775102,22.7689675924,20.4383223139,26.1883740184,24.620048662,24.8715298521
16.6650914012,15.4759395807,20.3468721814,20.026048775,26.6228986469,22.0106968799,20.9446078854,25.6946741831,25.3840574393,24.7498911117
18.2334389868,16.9774576031,21.73595101,21.6305208645,27.7816937463,23.2374076181,22.0881659962,26.4301218666,26.4658197208,25.4071495068
16.8725795095,15.656135446,20.975489963,20.8475669244,26.6598378509,22.7427438318,22.3634647399,25.9752359307,27.0079070586,25.3894874307
20.7200959452,22.0314864617,24.8285481246,24.7579859008,29.5935735777,25.8677191591,24.4395652501,28.3829947481,27.9766376254,27.7147152622
22.3042015372,20.8124161097,25.95679986,25.563127908,31.4983521283,26.4404055205,25.690263769,29.0363743748,29.5140483099,27.5269475982
29.3702598085,24.7821131283,31.7814701261,28.8816250723,38.3751727215,29.4535994521,27.5897380332,32.0124774222,30.536079216,27.8231664184
42.4702165291,33.5954835028,42.3720106408,37.7654090586,50.2126872231,35.8612172309,31.5749385819,37.6906180035,35.1466330385,30.8389033218
58.8597801638,46.0351163038,55.9724244364,47.1359317502,62.4829149154,43.5954094367,37.9160374987,44.8422098875,40.8676271114,35.4634969266
73.5731570083,61.8265590558,68.0086755892,55.5621225268,69.4146370887,51.8563836512,45.391557372,50.6494860452,47.437515551,42.7635077345
91.5192361174,72.3742506408,80.1517660741,70.7953995378,79.6091468057,61.6579545111,53.9545870407,57.4750891873,56.4414595639,48.6235717197
95.869698816,78.9739224365,84.6291489454,78.4896099104,80.861483826,66.9792388893,61.042198588,61.7992211653,63.4152726358,55.0302702835
90.8215176813,79.003622379,82.6623852463,79.8957808232,77.1023389165,68.5231130997,65.8278121999,63.3767290201,67.0807103925,59.5365715492
80.5873479933,74.8871963216,77.0198887515,77.2622605364,72.1476232781,67.2519058236,67.3567790221,62.9590147811,68.2605163565,62.0102297961
66.8988477187,72.8087005077,69.8745438526,71.0021453423,65.6347999162,64.8560957877,66.419774787,61.5865850175,66.9967885766,64.2565069015
50.6042541573,61.1262334936,58.9745628174,61.4389882244,56.7500465942,58.757393013,62.5557023056,56.6321900555,64.2533374064,63.1425818959
36.7431842199,47.832570297,49.1801519595,49.2199934994,49.4936102025,51.7618361672,57.3643040963,51.4120046066,58.695450438,58.4833391924
30.5520535248,40.1811552121,43.5594174113,42.374462265,47.5176608103,47.3247537519,50.5396186411,47.501775171,53.753858567,54.2045930634
25.9711574606,34.7489833477,39.4544539081,35.4571575813,44.7902355581,42.908161999,44.1577770865,43.621538666,48.1127233703,49.6676421739
24.0281277856,31.5408793533,36.8012168686,30.7015414618,42.5542160137,39.4785602842,38.0957791632,39.8790774171,43.2056336187,45.5092542581
24.2636951049,28.811603885,35.1866001699,29.5229973987,41.7414487134,37.4016813952,33.6327353887,37.2600052219,40.8225193926,42.2450944254
26.7951307461,30.7904125796,36.3821185843,32.0319503084,42.9747747181,37.786270622,32.5057588527,37.6373076406,40.2031427187,41.3398983676
27.4315799118,31.5438647484,36.8522192224,32.3781935852,42.4913402179,37.1243164786,32.5895360774,37.7079360135,39.5711816196,40.5146372873
31.6536683748,38.3289304031,40.4939940533,36.3288053145,44.9783251156,39.4627951227,34.5143046634,39.7973079195,40.4173686132,42.1702442673
38.3586986776,51.4231779261,46.8837769563,42.7824010152,48.5706664733,44.354011601,38.9757476716,43.6856221395,42.8908305487,46.504366135
35.1571834345,41.8302527444,43.0745315296,39.6590682529,44.6530496691,41.5970194899,40.3607697799,40.8918314543,44.4516809512,44.3829927114
31.8222536391,36.1606382466,40.2372961545,36.1000686022,42.7146357889,39.623160659,39.4940363784,39.136093636,43.3818153241,41.7199427804
