h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.165204694,40.392023487,43.4414136661,34.732241144,37.621683091,41.7676159487,45.0507777527,51.7654695909,47.0077155013,50.7209874135
31.531194264,39.0358171447,40.3163293298,33.6693391179,34.9006610727,40.1426917315,42.6999896404,50.5832952498,45.3078669879,49.1205443672
33.3674563726,41.5552199466,40.6628819652,36.9308026247,35.7309227057,40.7934028067,42.838576649,50.1557988297,45.0081324164,48.5089030982
33.126279591,39.6002773965,39.0525980921,37.4558454216,35.6082637632,40.5647078254,41.4681752824,48.4514099775,45.0273215855,47.1908639448
35.9724093736,41.8571690823,41.0467884713,41.0708674696,38.1281013615,42.2967541742,42.7897598924,48.5845562208,45.5021410792,47.278948913
31.1811030421,34.6059950986,36.9930474737,36.9185828901,36.1966095119,39.8742691848,40.3538896847,45.1468306747,44.2631639331,45.1981664267
26.6423778586,30.1319327651,33.9633325395,33.1012188201,33.8879922213,37.3977356808,38.1215612435,43.2036498934,41.3815284678,43.0040989411
22.3068461207,26.3235371943,30.7973059305,28.9681081094,31.1326175246,34.3802030976,35.6210527101,40.7916422142,38.2616149813,40.5772546012
22.4720073428,26.8034014089,29.910422641,27.421292821,29.9199729919,33.4696857696,33.623967896,40.7543420875,36.1975509662,38.6744052395
22.8429650397,26.640663704,28.9735410317,26.0493274328,28.5276381156,32.3920764759,32.3383851943,40.5184845198,34.8919730575,37.2999698063
28.1564469649,32.3220652633,32.3325767506,30.113767559,30.9464479211,34.4476277461,34.2819749418,41.8245690816,35.9692996825,38.2099679152
36.0997771995,40.5021779757,38.408626812,37.5979004977,36.3100650316,38.8481477329,38.6909537816,43.621266693,39.6575160075,41.0781161243
31.73707436,33.2088976359,34.4314626116,33.2373174958,34.4151739097,36.980411428,37.0816004416,40.6946890517,40.1676966085,40.0572119755
29.2034685587,31.5515333951,33.3745279577,31.194198534,33.037108977,35.8610435591,36.6314863735,40.6306675143,38.5097278686,39.3813845469
25.5234480637,28.2374758816,30.8805945718,27.5924857366,30.5714830127,33.5175564706,34.8878639812,39.5655122523,36.5537966411,38.0772841853
22.0440170349,25.6433592072,28.3524465497,24.3484302132,27.9727814594,31.176647705,33.0420777722,38.3443848571,34.5281030011,36.747327576
20.4533177025,24.8065523117,26.675394404,22.5646858999,26.2261825343,29.8247125051,31.2524077428,37.769984418,33.0179621846,35.5246730799
17.9883406832,22.7026166961,24.1965486842,20.3936824705,24.0078032839,27.9564942763,29.4911680344,36.1989531665,31.5419918375,34.1812744851
16.5808190786,21.5894383633,22.2754379572,19.1393249098,22.3811992583,26.7052281016,27.7432333633,35.0874308013,30.2335765706,32.8059844059
17.9748309487,22.9556742749,22.3752415681,20.2747924435,22.6702090005,27.0478191337,27.2885099305,34.802211077,29.7456852532,32.0978933663
16.5337092396,20.4998309682,20.5065581165,18.9038563144,21.5874203942,26.0515322684,26.321514697,33.4092966615,29.0148708227,31.039315569
21.0899218456,25.7073313773,23.8204539921,23.7693495492,24.9955571843,28.5147432144,28.4948654366,33.5634823673,30.1282557237,32.0399496945
23.82038976,27.5225841787,25.5801344644,26.5734462851,27.4155806522,30.209576616,30.0630014727,32.7638828483,31.6883180502,32.6370291201
27.8383021205,30.8821785229,28.7297892766,30.158745432,30.6011916576,32.7496569359,32.3431969689,33.6328104386,33.1768555996,33.5745510996
27.7033978564,29.2783613758,29.0476356709,29.7099699377,31.241431511,32.9151996234,33.1763623199,33.5238726509,33.6572616375,33.734564674
24.7163340034,26.1650196862,27.865996967,27.1413426078,30.0791846313,31.5014212502,33.1091288179,32.8359233838,33.0239654422,33.6048028444
21.5262469916,23.9942142722,26.2285640666,24.2034683809,28.3440771294,29.6232831282,32.0260508759,31.7704858609,31.5703347936,32.8470930971
26.0405938028,30.5229042501,29.7376345603,28.0339021396,30.6792540243,31.6944190919,33.6234881587,33.2400942531,32.2424867415,33.8292818651
24.1572531611,27.148156969,27.5246117697,25.2622638521,28.8564760273,30.668604708,32.2828980887,32.7971774189,32.1265802172,33.1215053787
21.4130735704,24.3315540841,25.4007086932,22.3708300732,26.545760561,28.9010555229,30.9823775293,32.7427431858,30.5464326134,32.161477316
19.373904829,22.7707689735,23.8809830454,20.4212705691,24.7398673436,27.2993660782,29.7693196662,32.3800795989,29.2784963052,31.4451662371
17.5785088315,21.3385838101,22.2793774107,18.6933362633,23.1322496742,26.0757134021,28.2726621222,31.9773134483,28.3581452638,30.7132658354
16.9377448333,20.8578517058,21.2323342244,17.753163989,22.0337216644,25.3967262434,26.8816362377,32.0128233595,27.4873846856,29.8901178868
16.122043509,19.8976885258,20.0793428916,16.8966728528,20.9561948453,24.632593337,25.8624949804,31.6722953384,26.8148339793,29.2310058587
15.8766606827,19.4496125007,19.3872288414,16.5613216018,20.3907639005,24.204451477,24.9793388445,31.3874872159,26.2392925672,28.5776115645
23.9452243396,28.191399581,25.3056934218,24.3063161123,25.6968025599,28.9720428037,28.5879901669,33.9560174625,29.1463404326,31.1915796534
22.8829055609,24.6706397731,24.0714236563,23.2057436423,25.5301998777,28.6115854132,28.4104522211,32.7382664152,30.0538583891,30.9505469616
20.6298357608,22.5070687247,23.1948130113,21.8869141133,24.7242415091,27.6266871094,28.5018774522,31.9805444812,29.5534318686,30.8394229109
17.0590124836,19.4159805808,21.0076368154,18.9508822634,22.8228906525,25.7048988659,27.06084429,30.69386362,28.2128161687,29.8562724216
14.7560527395,18.0363256515,19.3583475092,16.8589700152,21.2304305067,24.2619458379,25.576819623,29.8599523571,26.6892524694,28.7533769335
14.1877638015,17.8680453434,18.4200888187,15.8654364984,20.2593873653,23.5485075534,24.3365474116,29.565737578,25.4914751854,27.7093997724
14.1848071151,17.6396057661,17.7193211605,15.3300690878,19.4887916549,23.0591563846,23.4875253062,29.4418759618,24.7287369246,26.9400057522
13.292306596,16.3706012017,16.4751802632,14.2390459231,18.4000302759,22.0619503336,22.6274031998,28.5402213511,23.8538457888,26.0862301758
14.8420679353,17.5053798648,16.9534944239,14.764961665,18.6210075772,22.4102104298,22.1296229884,29.1563827513,23.4043578833,25.5275278376
19.8288127504,22.0445020677,20.3282525882,18.8007846029,21.5540081466,25.0127042366,24.1729553695,30.7358915258,24.9696973166,26.8360470892
19.205045727,19.7942823129,19.7460968046,17.7286184172,21.0790948023,24.3310538927,23.9023589916,30.1251297875,25.0147842053,26.4613682781
20.2147091656,20.8759493199,21.0420404891,18.5256453255,21.9370181417,25.0398677807,24.930084005,31.0290776035,25.5725499006,27.2430183998
18.5230271869,19.1457308985,20.244204108,17.0205685708,21.215046079,24.1694654559,24.6416649003,30.5358019856,25.4846727962,27.2332569357
23.2165395736,25.2355969598,24.1991152131,21.4843934375,24.3670649435,26.96508254,26.8452564118,32.4009260502,27.196669529,28.9646461436
24.7455232293,25.3858463922,24.9667904772,21.8229450971,24.9615344436,28.0535215238,27.2311508112,34.0275830593,28.3684175913,29.4771351276
31.1129224582,30.8324595166,29.4071240696,25.540345418,27.5690380943,30.6448755241,28.4815356882,38.1897661417,29.0539932171,30.0938433952
42.7395531384,39.9606797896,38.1115172282,32.7304988719,33.3703274178,36.8602474862,32.9391239163,46.1259918601,32.877418319,33.5035048334
57.0681937485,50.8197572861,48.1924382095,41.1666843745,40.9012786702,43.5819556913,37.9569160836,54.3999410452,37.5099748178,37.116563246
69.3715591869,61.5195358723,57.8759660519,49.818721143,47.9864053236,48.9109228468,44.4076903847,60.3135949639,42.5388297184,41.1956404712
83.7236949432,73.5529344407,70.1632271543,59.8520793441,56.6895222924,58.4753060599,52.0947655134,70.1771584959,51.0436006535,48.3552841331
88.8136307958,77.2978304761,76.3594810977,64.1679682569,62.1045624237,62.7353487737,58.9060315704,73.8152961757,58.0390739024,55.1070249879
85.9978310236,75.6495964231,77.131339627,63.7886155932,63.2481557478,63.3920266102,62.70213101,73.7769749568,62.2783140153,60.1564041951
78.5174472202,72.2705130814,75.2425515299,61.3985329744,61.3914172711,62.2545592429,64.2997150895,72.4091320022,64.3299909109,63.9067361266
69.087000687,69.6790823678,72.3803293919,59.9974026079,59.0351947465,59.8050682493,65.9425009486,69.1651304402,64.7080734514,66.3326282562
56.1772625066,60.9779894323,64.5699336979,54.5498379008,53.5130576085,55.994836497,62.4527770833,63.7762079475,64.1168615882,66.2586455061
44.1331978802,52.2664007365,54.7116182302,48.4101646516,47.0833547829,51.1673992654,56.2263930361,57.8489122144,59.457203601,62.1740769657
37.7310609981,47.7471631093,49.1613464439,45.9371188501,42.7167474266,48.0769875838,52.0119265908,54.8700971788,54.5542988416,58.3528639987
33.3329081538,42.0807485208,43.403158748,43.0761671013,39.4088113754,44.3258815781,46.869787715,50.4839977844,49.3153551282,52.8387755049
30.4483870401,36.9869432582,39.1595459614,40.3198817895,36.3675004557,40.6708063851,42.1913171511,46.4768665307,44.0758638453,47.3897820025
28.6985653714,32.5848715122,36.6165648633,37.6671131565,34.2982727332,38.4374853412,39.1788610058,44.5405725087,41.0010884265,44.181439473
30.0478935849,32.4787228049,37.0127285989,37.6065611297,35.266636702,38.604230635,38.8877548611,44.6056770465,40.443274084,43.3511446539
30.2178404816,31.3920188237,36.2845389399,36.0413127959,35.6362081763,37.8986644433,37.5611926053,43.5029913865,39.77735199,41.8153077611
34.5457058512,36.414218603,39.6127600181,38.8001626017,38.2188510105,39.7221080635,39.2394216766,44.4726597447,40.414312306,42.1671353423
43.2972989016,46.5922632796,46.483330182,46.5672397171,43.8794430272,44.0377725674,43.9817121668,46.6425237989,43.8556984483,44.6076410721
39.9994347119,39.4184322471,42.3400266519,41.3637527189,41.5705543692,42.4165214758,41.4626300413,44.6124801271,44.5839715661,43.2387181713
35.3438372779,35.5418425435,39.3767253512,36.790750362,37.7960390358,39.1051279139,39.7908226823,43.3953957218,41.2990193393,41.3740508065
35.7280563597,36.9278405143,38.7346209056,35.4184979658,35.7941869276,37.0899271866,37.1572236652,43.3355482856,38.0164016017,38.7589769436
39.5760230246,40.0723178117,40.4959149703,36.597126818,35.2523118484,37.4718974169,36.4314084828,45.5175207354,37.1294317526,37.9143432305
49.9319209366,49.2428135973,48.3719518931,43.9259250776,40.5417128624,43.3560883496,41.2505291694,52.3992520774,41.1452430773,41.6274747593
82.3900775118,79.0701607167,70.7179551857,66.5533590431,59.2580353622,61.9447293055,51.7728343793,70.1902257072,51.0444579204,48.9760742072
108.747303009,97.4099101597,86.2983950017,82.0744514716,75.462025989,75.4041717751,61.2490146965,79.7680623833,61.4299185633,54.9593542561
119.782507117,103.557123321,94.7332398998,89.3930747939,83.5430960152,80.1463710619,70.8703794865,82.0518618071,67.8087369969,60.5152518859
121.092213965,102.616668379,96.1753640113,90.3208685463,86.6632951736,80.517011153,76.2817236462,79.9683685734,70.7810093084,63.8699553147
117.280335504,100.042582994,95.7854018593,88.6056142088,86.0484872969,79.8411827696,78.5836677234,78.1266027845,71.925920675,66.5673726907
120.887129176,113.415317206,102.820014697,97.7764728145,91.6781026322,82.3367409865,86.7143504135,80.0060574265,73.2208797824,69.7134948521
123.927399686,114.580313946,106.975319749,100.905870925,93.8181380745,88.1269278191,85.4321887603,82.6825228228,81.2055443807,75.4435871528
119.972388299,110.685679001,104.949920855,100.159716629,93.9069177929,88.0336037275,87.0238893148,80.3682244385,82.5915712434,78.0583926916
111.167200751,101.836452021,100.012736107,95.7693072001,90.462172784,85.1664246108,86.3370187392,76.8233591486,81.3907025641,78.7578872646
103.436586072,95.3348741091,92.2968788942,90.87648607,88.0912619329,80.6943861644,83.9097059812,70.934475118,75.4803756694,74.1985022845
90.9264134,82.6828831614,86.2789620517,82.2219109985,79.1908345169,75.4607631645,79.2159990912,67.5970808623,71.3485179635,72.4866051137
78.5978131879,71.5708873846,78.7315598124,73.2642660677,72.0457868835,69.435169282,74.7057438487,64.1088093144,66.0037461139,69.7772051845
66.7941398833,61.8455751719,70.6284384651,63.8781143647,64.8133372947,62.5128151672,68.9087220643,59.8430570885,59.8367190314,65.5102988434
58.3384652866,56.0208738601,64.5226002383,56.5949879379,58.0834848343,56.9926338657,63.0459054971,57.1990488455,54.607032415,61.4289413505
51.9525049109,52.0433201561,60.6656300643,52.2633866498,52.5074169266,53.2770989689,59.5873598246,56.3448818066,52.7066189562,59.9456132465
46.9968208689,48.3567962292,55.2209394934,48.625379672,48.6698243114,49.9813293258,54.8050852312,54.4059108748,50.8746527908,56.9831682718
43.1652488208,45.5090445507,50.5290096914,45.9394126113,44.9067836968,46.6625989853,50.1437377992,51.896749349,47.7959049666,52.9483897488
41.2048211982,43.4961781333,46.2909911963,44.1997257428,41.55914942,42.852938076,44.623898532,47.8995884578,42.9739630594,46.9583416918
39.1430467465,39.6276564027,43.4911126287,42.1742279333,37.8285424261,39.87454759,40.8455096939,45.3653798481,39.7799722951,43.1285629116
36.799952846,35.2747691751,41.6443582805,39.7330551738,36.0067879317,38.5850504652,39.3563174338,45.0815472009,39.1083791959,42.1562937216
36.7199864355,35.1424700629,41.7188645919,39.5254567509,37.0627226479,39.2076902749,39.7204247749,46.3712865823,40.4966762333,42.9145362117
46.1479413936,47.9226509588,49.837378784,48.8371431953,44.6662385022,44.940903503,45.3720938283,50.201535702,44.673136636,46.395493194
55.2868845431,56.9161522469,56.5069490927,56.4157904067,51.8957707373,50.757559038,50.0532285454,52.8435111441,50.4071316917,49.4829372593
54.7877179358,52.406282464,53.7281528201,53.249920289,52.0056417548,50.6146945113,48.4168878317,51.1548426034,51.1685589698,47.9814499325
52.6743486126,50.8828799487,53.4739191824,51.2451347789,49.9116599207,49.0855715232,49.3223256118,51.1190503732,49.2478268696,47.5748939116
45.8311512786,43.9490300408,49.8114228216,45.1429094968,45.4161214678,45.6861861559,47.8671339008,49.7880991889,47.925087408,47.4857444592
41.5978975167,41.8553888373,45.6501927731,40.6681659741,42.055208926,41.5025224744,43.7759466812,46.9211975512,43.3731041348,43.9876801992
37.7722870289,39.6019605141,41.930195683,36.8280095962,36.6160795599,37.1062233628,39.2075777226,43.6972393979,38.9224397344,40.24999619
34.3425805781,36.5358496019,38.0507185308,33.9789103369,31.2923549637,33.1803612577,34.9013398665,40.6296004099,35.3843498153,36.9419408959
31.8605030394,33.4885070238,35.2247545083,32.3893958351,27.9994546456,31.3116482773,32.4793253537,39.6855935529,34.0527483457,35.5324105983
29.7893198464,30.5408422556,32.9951576322,31.1158952878,26.9653605983,30.7371920145,31.3570500986,39.6434829345,33.9836789488,35.2104299324
28.0607430516,28.4715040684,31.6183307576,30.0001520794,27.4170390674,30.9951694377,31.2385929729,39.8563055145,34.4738911427,35.5683494138
26.0527382104,26.5592430252,29.7949687952,28.0220113395,27.1160352947,30.03719833,29.68885159,38.5379144999,33.4271266162,34.317058394
25.7391915276,26.5897518946,29.2523990954,27.0330400633,26.7756014276,29.7084007076,28.5855657822,38.2303057584,32.2975129869,33.190893152
24.3451185259,25.0794354236,27.9317746782,25.3002258349,25.6227643312,28.5432396124,27.6504901999,37.0100001435,31.1305785906,32.1087093737
23.545201791,24.4147904172,26.9738871238,24.1590888062,24.6550294284,27.5902472468,26.5681439277,36.117966503,30.0187204999,31.0422976133
24.5930157628,25.7799765078,27.2809424537,24.7526800678,24.6169476833,27.5735454619,26.2902829039,35.9050578221,29.6228629716,30.5289643667
22.5564828091,23.1575809882,25.4659479465,22.7678149151,23.3403788706,26.8194449659,26.1825523553,35.2333826125,29.6589685603,30.4978619871
20.547683703,21.6945965207,23.7408451065,21.0601960806,22.0346266628,25.3140743854,24.9022740139,33.8195938323,28.4785179482,29.4647849136
19.1925115007,20.9925229907,22.3646286188,19.8614933591,20.4229015603,23.8314975819,23.1269173413,32.3026555455,26.9152659785,28.0000092293
19.0519125126,20.9566795319,21.6029004199,19.6766903144,19.6173277458,23.3211135238,22.173041202,31.5306201689,25.9768536118,27.0322760196
19.2433095632,20.9604660366,21.2557093925,20.2630968065,19.9310493372,23.4951978934,22.4494392747,30.6095205159,25.9383979047,26.8549242256
33.0893167764,37.1836329345,32.133295334,34.3303452303,30.3498818221,32.6373122085,30.4319720212,35.1498391892,31.4806299843,32.1718032809
29.5529355571,27.9874531503,27.8401555441,29.6732178347,29.2411222896,30.6844721738,28.9761427449,31.5764902143,31.704214373,30.1894447482
26.4908126152,25.8362054241,27.7217573812,27.9934541223,28.3539158901,29.50842856,30.1897034625,30.9091315428,30.5776004004,30.4193058911
22.6890434934,22.8319587465,25.7118424369,24.5151945752,26.4791747586,27.0889647657,28.4329355867,29.1301630168,28.7765403236,29.1630989971
25.6059968492,28.1180456488,28.5563184958,27.3914559636,28.5315639031,29.1934021501,30.5486559302,30.4693748786,29.85054508,30.7202199282
21.4817773821,22.9524409579,24.6428638084,22.8236293573,25.551549941,26.4864447763,27.8013826104,28.4365047879,28.2370656469,28.7446518901
17.6614770634,19.9848620032,21.7027391335,19.3333111551,21.4835715325,22.7151365959,24.1054657066,26.0453729011,24.485893692,25.8389820358
