h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.8566562662,24.389954813,19.6341204109,24.0138683615,23.2942076065,22.6156341128,27.2565124556,23.5035535693,26.9702339695,27.6401817071
15.5163936571,21.603993976,17.2404227484,21.1417876863,21.517118533,20.5534459396,24.5093928234,21.3603895905,24.7840442255,25.5072430915
14.1986024989,20.4117945097,16.2797023153,19.9076894284,20.6005492162,19.3584148041,22.8442294297,20.4011133214,23.0478200967,24.417184495
13.9725472128,19.8367339224,15.6407180864,19.4318950917,20.3450996376,18.8341725253,22.2677367003,20.2201191346,21.9891863194,23.8869490431
33.8999829504,42.7967679797,37.8025702408,35.6479607608,23.6707727093,27.4386411244,30.0475605019,25.5080341054,29.2871575825,28.8164094156
39.8394116608,37.6234130145,38.568658598,40.8843302256,28.7866060776,30.2176922356,33.8982468073,32.0928711041,33.1489837035,31.0286900082
33.0038937955,29.3448774336,31.2324008061,34.0311620173,26.0435546145,28.2738105715,31.5758178798,29.48676134,31.9342002278,27.4713000618
29.0078045701,26.2579646929,31.0838964068,33.0562538481,26.1672719157,28.291843984,28.49493025,29.8591309669,30.454239607,28.3669334483
22.6696952787,20.2054487857,25.1970939199,28.154057974,26.9428012531,26.7996931768,24.9946317715,29.301721179,27.2858243499,28.8922368565
16.5945334156,18.9279911473,19.6247103853,20.7272467797,23.1404136398,24.0465687357,20.952251544,23.9580894946,24.2090034717,25.6836747051
22.5382040221,26.9422839437,25.6853432777,25.3577931039,25.9080810932,26.8127080497,23.1436606458,25.821999769,24.4000842224,28.6455630583
22.8425967773,26.5868800249,21.8265924512,21.6093058851,23.1061533753,25.0455185724,23.1604096985,22.4453728688,24.0055703634,24.874642614
25.8224110422,28.4014380348,23.9266199538,23.5839214002,23.0128587721,25.213325869,24.4523194402,22.2567541666,24.097469606,24.1272549472
25.4411653908,25.7922318914,22.5322194481,23.5580011578,23.0005963019,24.4690077394,24.8581005217,22.0199710297,23.6879858925,23.2412580582
21.161871834,20.8397577277,19.0656937392,20.5032830377,20.4854919821,22.0721925259,22.637874604,20.075152845,22.3121872003,20.9244635668
16.1916401133,16.5249976259,16.0559439684,17.1960362356,18.1438090491,19.3592134692,19.3468609665,17.8352269086,20.1574795775,18.8790674043
15.3795021607,16.3874142988,16.3965146099,17.578737057,18.7200779025,19.0652770595,18.6232544044,18.1759271553,18.7991485534,19.4867052203
12.8042756733,14.9204107097,13.6376769375,14.4028841848,16.393310909,16.7842489897,16.6451681608,15.5847163385,17.6114226267,17.21540632
11.8272231407,15.2197404538,12.3384411805,13.7981180942,15.2382913241,14.2739899554,16.258992595,13.5639165967,16.5734077402,15.784777722
18.8375624375,23.9692412034,20.1314170458,19.0926521631,15.1828981989,15.6455208366,18.7084062723,13.8513321366,18.0264513148,16.0757826547
18.2260553668,18.7687081399,16.5463181348,17.2053332008,14.1174537034,13.4986027797,17.8708722538,12.9540996321,17.5190858544,13.6067905765
14.7353507827,13.4127509296,13.6540605058,16.1985452822,13.8827018364,12.240948195,17.1479324967,13.6295045566,16.4837805697,13.1058109715
10.5245155961,9.98041145845,11.2351061689,14.0855307272,12.9927309915,11.1997945104,15.2884034828,13.343323359,15.0789125026,12.6583246725
7.62928961901,8.87061743378,9.56296439788,11.9160642497,12.0769872328,10.2211678437,13.3481186104,12.3060590765,13.7545351661,12.1464577554
6.59664123425,8.70733596621,8.25259670168,11.1661631239,11.7933090692,9.39170355966,12.9366835375,11.9961352343,12.839268629,12.0710117422
6.4867987271,9.59642921626,7.58324157603,10.4154855078,11.561783309,9.09740366559,12.7518402604,11.4027113065,12.2303935721,11.8289028291
7.86020505359,10.8595105081,7.86503473315,11.5914878,12.236566682,9.61578219001,14.144258426,12.2461437295,12.3343149664,12.5659929466
9.88132512806,12.2130931791,9.19963136512,13.9071104504,13.3891124314,11.1061163955,16.2025850211,14.2952501785,13.212223406,14.1476586695
10.8754063624,12.9072174601,10.1577727489,15.3094778824,13.9867060406,12.1141349605,17.5648709353,15.7295507782,14.6348970198,15.3971505057
9.23179376067,12.2865307329,9.20492568652,13.6954855185,12.8262789034,11.0070100499,16.6263830138,14.2909868276,15.2771070389,14.5189766926
8.42784213448,11.5999737028,8.81726681859,13.6233981029,13.2525357716,10.8650224076,16.2138322954,14.4723280611,14.8048933995,14.9144483222
8.23053549076,11.2940820002,8.64279410313,13.8952800074,13.8093215188,11.5119638364,16.5328099691,15.5582274712,14.8425052484,15.9049655772
9.91336859479,13.8767601603,10.8682874376,15.5517874359,14.4171500237,12.8409296069,17.6685207669,16.6066619823,15.9693224186,17.1483939763
9.72561251834,13.7306022798,10.2294802906,15.1409345303,14.1007990053,12.26818823,17.8895135956,16.2436981048,16.808429088,16.8986759044
8.54036819573,12.1215293236,9.17466795821,14.5061641453,14.2851065249,12.2883920767,17.5424203611,16.7940754094,16.6403173237,17.2704885568
7.17851136298,12.6608517433,8.69860684147,12.8269519376,13.1446487689,11.3970183186,16.4305948543,14.9103255689,16.4578814116,16.0940297184
8.37828633922,14.0598067343,10.1491387343,13.7104865417,13.3056229454,11.8085491164,16.5558134492,15.1004814736,16.3426535163,16.2488807837
9.17860323045,13.9944423179,10.3662132279,14.0355401565,13.3608168187,11.9752915431,16.9147107072,15.4632497299,16.5994398888,16.1182178834
7.50749703364,12.2347205685,8.73225625314,12.0754026988,12.0187557213,10.6185034715,15.7116997076,14.0303818924,16.2563270459,14.488857193
10.1931631443,14.9444496675,12.2173680482,14.9874903622,13.0436290876,12.2936692473,16.8887671295,15.5721527926,16.5870160091,15.6819771177
8.83763107131,13.5155690179,10.2206548191,12.5116523668,11.7751964438,10.466486709,15.3688354086,13.0974861828,16.1764209791,13.4142634555
6.17645669225,10.7027832992,7.91442062454,9.87802600623,10.016938215,8.21805090756,13.0784738126,11.0228654918,14.6182397704,11.1704641356
4.74399676018,8.35949308904,6.33744745339,8.8411282475,9.31829979119,7.37877654047,12.2173330867,10.9278647738,13.1049611565,10.3181164753
3.63322100106,7.55195364069,5.35159684482,7.72643048349,8.49730878173,6.57517918357,11.3834308223,10.1132919738,12.1866033797,9.35431269034
8.49577813658,14.2080746835,11.3782136097,11.4217206271,8.70815492644,7.91624835267,12.8200188951,10.2045371925,13.1928741172,9.729743306
9.66775036878,10.8412395509,9.85063363525,12.3124258019,9.93309104261,8.37318076823,14.0015127924,12.2079207457,13.280262659,9.99219797417
29.7255904739,32.6321519901,33.510053184,31.9457070042,15.3728453646,19.4341513967,23.7864509348,21.6645532982,21.7497209089,18.7908051998
25.6999474775,17.2488693781,24.675861794,28.4976144181,16.9412888092,18.105437859,23.556310188,25.2797019243,24.1670472864,18.314178838
13.9649224259,7.98128839556,16.8733924904,19.8935123575,14.8458176545,15.4955654456,17.8569354672,22.0980693786,21.7822427234,16.5218498988
4.92688580001,3.37709653328,10.8633320469,12.5968466417,13.458960806,13.3222845233,11.8828793666,18.845619076,17.3496878712,15.6442638126
-1.24747340703,4.85462896151,6.45287358462,4.47883689235,9.89247972037,9.19875710121,5.4326063985,10.8060289246,13.1224264021,11.2795262213
15.0842742229,24.1236405609,20.2038913333,14.6298937699,13.508131726,14.8517683467,12.2068740697,12.9502916521,14.2959480361,14.5518227171
28.012892256,30.651902885,24.899344779,19.8325004664,14.7422845619,17.0559655669,18.2841695967,13.8990152573,17.8446100344,13.6449973987
25.9011591021,18.0974161277,19.5653294856,21.151675361,16.457289129,17.1358034099,21.4043755462,18.9024283231,19.3812744138,14.0005687869
15.9036765146,8.13605780605,14.2529676544,16.5602417744,13.4078888824,15.0825894123,18.2263221368,18.6708805459,18.9514367166,12.9223234565
6.30883891475,3.27182783441,10.8928187147,10.7365389981,10.1907787596,11.998989627,11.7652303974,14.9370367258,16.2925958705,10.9915540663
11.0286214374,11.168509264,17.7568519207,15.9150033573,13.2478555599,15.7749800423,13.032906118,18.0673206697,15.6608277967,14.9719880679
12.5729052506,11.2945546291,16.1112740901,14.8042798992,13.9248354997,15.8714228047,13.2990357933,18.1318881627,16.2432930041,15.0026658137
11.0426757772,9.45258798433,13.0086540589,12.638314552,13.4068864645,14.8304329496,13.0271678652,17.5215585346,16.0186290429,14.3760798814
9.42350130255,8.46331433672,11.1967418873,11.2101613467,13.0981110199,14.4553245069,12.7114017053,17.2332859155,15.2647230537,14.2268305565
25.2931900028,28.0792081419,29.3610842339,26.1902734584,16.3287375295,21.2006198506,20.9280559762,22.4338406425,21.7389741427,19.9451683407
28.0930653013,23.4031544652,27.9991107613,27.2123235513,17.9634962215,21.9206109766,22.8192865855,25.0352610669,24.711619977,19.8195252361
19.8595311172,12.8487608874,20.2679194424,21.3349672375,17.3590608287,19.8046546285,19.5987873035,24.192397059,23.0283392914,18.3767418908
9.5959743827,7.20247341781,13.6467541079,12.8813887095,14.0349842462,16.2243940513,13.0867298758,18.5613135151,18.9970481954,15.1771765877
5.32570882181,6.9745057935,10.0471275138,8.09851140533,13.3678686981,14.2507925267,9.21053490805,14.7105813674,14.6374242474,13.740575533
10.5370209081,13.6216493774,13.091825749,11.3941644173,14.6628862047,15.5456461915,12.356402193,15.4880954413,14.2839106806,15.0928476807
9.83362993361,13.255906655,9.95185877272,7.87793854726,11.0066740181,12.0353746724,11.2886748356,11.1541455077,14.260894744,10.9647164163
8.87642000348,10.8069315874,8.15451116582,6.85251095496,9.93727418099,10.0959014967,10.9975423583,9.808291803,12.8247236139,8.89218235629
5.82730773614,8.23613005849,6.15659196052,4.27732238812,7.30227011708,7.0078630827,8.88702640984,6.82661593313,11.5635650142,5.80388936454
2.87695058443,6.12326514835,4.53929544046,1.94828108376,5.18418386737,3.83751053656,6.46665593145,3.89016671531,9.8312606536,2.91335911461
1.75010468424,5.11941275655,3.6992556143,1.48792322276,3.81346755633,1.27992120312,5.80860383664,2.21816105291,8.36816177198,0.77469553857
1.58854724215,4.21468101643,3.2868179838,1.74951704618,3.09479117901,0.142598225354,5.86109816229,1.81240766502,7.29079052145,-0.506589402539
1.15740983676,2.7149172154,2.78020331761,2.00190896723,2.39426536422,-0.629651912806,5.80715832303,1.98740679646,6.67856029232,-1.30927175672
9.22523217151,11.5411141456,12.6219069642,9.59065408391,3.30356441482,2.48103366391,9.33109448853,4.82537388172,9.09308111596,0.909838569743
7.94915118788,5.61256622897,9.02445473542,9.02730380052,3.37838723509,-0.0276652350001,9.17556136861,5.00988446137,9.89122967011,-0.117291062935
25.0996078373,25.7901567321,30.0140224098,23.9651277517,5.9708008548,7.27911098343,15.7612982405,10.3614454178,15.6485126548,5.32152497097
22.1041754671,11.8280786246,21.7952793662,20.8334771813,7.51152426572,6.20479015064,14.4961368427,12.35349484,15.9766972014,4.14236841592
14.0900949915,3.83904120085,16.8258031393,17.1381779948,7.99914545257,6.97213470327,11.6961015198,14.0694072233,14.3354573537,5.06355758801
2.67259849183,-3.30010351214,8.90149520549,7.82764897244,5.69207619217,3.68815322236,4.2727904316,9.80927764526,10.8418424169,3.13465594304
-3.34021323908,-3.34217374955,4.00054750624,1.29724797622,4.49262976115,1.19521602167,-0.470344378438,5.42764423484,6.67928885277,1.32952614596
-2.7542822619,0.747709491214,2.11614649124,-1.70906787335,3.83321856747,0.410672702208,-0.95657930462,2.6746673587,4.48995167121,0.0198792640042
5.95843978327,7.90025870855,6.4158779797,3.9425765977,5.53505792365,4.68872095359,5.88489620813,6.3302172636,5.53842282954,2.07944436624
11.3308938462,9.28475630318,8.96160125761,8.76316875267,6.85672815353,7.42911667325,10.9469899741,10.1770444933,8.58236239417,4.21913750277
9.24354191782,4.81499487503,7.07678558274,8.34086443059,6.34943581377,6.774759659,11.171983919,10.9164019915,10.3288292117,4.42015342465
3.29938008224,0.925839558181,4.57744766554,4.83593660045,4.64855159368,4.12469200921,7.49012073207,8.21435644701,9.81104710021,3.07232611716
-1.26473009299,-0.309856092773,2.75889195948,1.36601855813,3.2430401949,1.57980899708,3.64610057984,5.03276164761,7.88767927785,1.33230549427
-1.67723206897,0.694799540698,1.8067777446,0.0881537879346,2.98909384625,0.82464211853,2.84314872384,3.69665420417,6.10935069589,0.385709566385
1.67056646697,3.61265953654,3.19594649571,2.54176879099,3.53624857053,1.67254985209,5.51690566175,4.77488120209,6.19931469223,0.932622902874
3.00807735418,2.4835947222,2.79116522432,4.0162712973,3.89650922303,2.7143311861,7.47552013956,6.90433833084,6.74721740979,1.72076270827
1.77028165922,1.61605462286,2.2016661447,4.40122527146,3.04847094112,0.903022234786,7.8552149878,6.39641217424,7.93188442662,1.59245133842
7.00914672901,9.10085045346,10.4201156739,9.93200105894,3.85517309012,3.4621452362,9.81308571529,8.16872209886,9.98248478245,3.67677948669
6.36449431973,4.21948515818,7.40425889478,9.51664085114,5.18743429674,3.58338926742,10.0306330935,9.90093132911,10.1359557361,4.03313428999
12.3714134556,12.4383521216,16.1665974531,15.4681600211,6.88433393443,7.59000816783,12.6118748094,12.5715265114,13.0188857609,7.3019763186
8.00330976425,4.86476867856,10.1714192369,10.6646417201,6.26136629392,5.31622380885,9.72176052319,11.3730547495,12.8144061422,5.62859870048
3.50421760916,2.32656140645,6.89174585356,7.08308769283,6.17190809539,4.52093680131,7.17726533275,9.83868998552,10.6808791138,5.04570830684
5.90232633562,5.90866862103,9.42554449547,9.48158204305,7.16845491419,6.91289930402,8.98591962517,11.9177067569,10.5469302414,6.94070156679
4.86885943517,4.09391322389,7.01325806487,7.60824801739,6.62124276912,6.0685300436,8.48144369555,11.3452020627,10.6904856484,6.37277059755
4.72998122289,3.75432619887,6.46115793771,7.75609463533,7.14145179552,7.07556697952,9.13894576511,12.5659441335,10.4006851744,7.28450599904
1.36719957015,1.29911978896,3.35498957776,4.254762109,5.52351506185,5.18817417472,7.08221875678,10.4365358839,10.0567108458,5.85464790437
-0.394011872012,1.28107400044,1.9205592099,2.40498406225,5.01874032489,4.26894090757,5.89914745401,8.80893476743,8.76616661074,5.04968838136
-0.34188919544,2.05882391278,1.29010560919,1.85211699147,4.74604105174,3.86196968862,5.94399808996,7.95264247064,7.92741496835,4.493986376
0.497339674138,2.64008886361,1.12742920328,2.34700596436,4.62338383344,3.73790787901,6.83879450149,7.89856452824,7.67820460578,4.26053762881
0.562324076328,2.72003881321,1.0420415048,2.44473227471,4.12693404553,3.02122725682,7.02106393619,7.25280669813,7.73351559476,3.67668231416
0.416434794758,2.63564168521,1.1186259093,2.55224874701,3.68323838321,2.37291115077,7.00529749366,6.75035521585,7.74408239057,3.17153234094
0.625631357247,2.01649752783,1.07729378978,3.65490285132,3.51320882473,2.19914933931,7.96204881051,7.59195858346,7.93155135701,3.35159425447
-0.243050874644,0.761039720224,0.688801707023,3.68363905252,3.24324764381,1.95123291627,7.69177170859,7.92209481117,7.83620636892,3.37384343604
-0.392886529487,1.1162087014,0.863145855782,4.49407482352,3.58343130456,1.71541494809,7.99030859872,8.13419703915,7.83709148719,3.90841608806
1.67518455852,4.08436463704,3.90871555224,6.65405084871,4.15818488476,3.00638991679,8.82869092896,9.13633953339,8.74230034374,5.16944759718
1.6429345558,2.8894840847,2.81624883752,6.33462616745,4.82716072751,3.03024075241,8.85615307528,9.56529438697,8.87667428686,5.46342568886
0.266360178145,1.6470198006,1.59537034602,5.39836457142,4.32255455559,2.38259031566,8.39051815454,9.37829414833,8.9036848435,5.32025613159
-0.232062239526,1.5972470268,1.18646815613,5.20494482777,4.65457680804,2.78709717239,8.34530897852,9.71620215428,8.54314331608,5.85112420117
0.598331840238,2.96149437566,2.03774466315,6.00561331502,5.05575195261,3.4575682209,8.9248658793,10.2134273249,8.77224839196,6.59390662657
0.0758175699862,2.14073033618,1.12344035702,5.29835188264,4.85362877393,3.31728366021,8.79348760114,10.3139199027,9.04683837919,6.66023651628
7.62595258192,11.9095360939,10.5828068646,12.2962353387,6.88355824651,7.27908767527,12.4017157538,12.7816338897,11.8208801697,9.68309612015
24.0660362505,26.7681639196,27.318062836,26.2846619151,11.0882847387,14.8679483799,20.0213384385,19.5135877074,19.4081910842,15.2767931927
35.4395454026,30.5216453815,37.2791618145,37.4954140924,16.7578129716,21.9009102717,26.5607355047,28.7634183657,27.6416380038,20.8827789363
56.1504982852,49.4202294444,59.5956287419,57.3917968296,27.4874450734,35.6493775686,36.32530429,41.3103671911,40.6218523762,32.2977814438
46.143859735,29.6942243379,47.1948198628,49.8788715926,30.7690022319,34.9124707303,34.5681720638,44.9203835074,41.6205651111,32.5268697305
26.6997161703,14.175772966,32.0368240771,34.6772469292,29.0235693859,31.3767182217,26.2851126872,40.9206990622,36.0452350572,31.6625437757
11.9233250526,8.84822080731,21.0802388788,20.6003058199,25.6978680672,27.8369247967,17.7145084674,33.4263474023,28.9559632355,29.9859635124
3.51650860935,9.69786756398,13.1152907288,8.68992770967,19.7818081576,23.4640224391,10.4239627146,23.3122117555,22.4330070604,24.4568734795
3.76952340145,13.6771481189,9.25061263373,3.52711143166,17.2478946028,20.251391792,8.33526456795,16.7268207052,17.167674861,20.1720360233
