h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.2584790249,54.6499451027,52.7553939862,50.0305500744,53.3099610308,48.1681830117,50.1687482649,46.8950843484,47.5790179652,53.8436955926
53.0697976005,58.4255555387,56.1066534406,50.977692178,54.3344500696,51.0465998865,53.3062838873,47.0994866469,48.2005148211,56.8517003563
52.5673146971,58.6798959233,58.6759039364,53.28292752,54.6160792888,52.8732151294,56.5348375629,49.3716141631,50.2733484423,57.4035942912
42.9583799798,49.0377501895,51.7564622975,49.2315249262,50.6818341867,48.2380762212,55.5571503433,51.1730161424,51.5141891772,56.0981410475
35.8702272342,43.0272256543,46.1845202817,43.990322095,45.1419297974,43.8450472717,52.7269678636,49.3190798267,50.1187512938,55.0668970782
31.6944351236,39.8662351449,43.3685005463,39.7249555594,40.1486757202,40.0922665672,49.8044943697,45.893311813,48.295166014,53.6378520589
29.2171339657,37.7650038576,42.4991182817,37.218822902,36.3793203872,37.0227293314,47.6521135023,43.0467660113,47.2530124885,51.6267918391
31.3546235451,39.8219438154,45.7695092013,39.55986457,35.7458548206,37.5555207186,47.2340861117,41.4784147897,47.3635755382,49.2503449416
31.6279721754,38.7282523121,45.3824101496,39.7885645603,36.2903033401,36.1638566248,46.1960659793,41.4899086061,48.0156394434,47.591014046
35.4310505811,41.6315984506,47.7002327051,43.3024147281,39.2341905734,38.3856848553,47.1091076666,42.269419485,48.9118957668,47.5340929708
31.3085353154,35.7609727956,41.2243876481,39.8248376231,38.5450524099,35.3725307155,45.2540732129,42.4634514092,49.0565378574,47.0032108957
27.7833993972,32.032815943,36.3040765936,35.5969017068,36.0879577067,33.0402646599,43.1013146569,40.3097488699,47.0613801366,46.9791232183
23.7912465675,28.2004297828,32.3977760743,31.420311886,32.061203356,30.7077898362,40.7074695045,37.1485532794,44.7118286408,45.3818391659
23.3330146152,28.5094896038,32.7034159055,28.9964777581,29.9019367923,29.8324430159,38.9310495275,33.6638955011,41.9543557943,44.401670215
22.7957411108,28.2711551336,33.4594901522,27.5099123339,28.1614940611,28.872652003,37.7728679416,31.6332302318,39.794338851,42.386303712
27.1989422827,33.0150331569,39.3083169607,32.1847323947,29.8835108044,32.1472671114,39.0001786099,32.0636236624,39.5731224321,40.2429880415
34.6158473089,39.9664235605,46.8946524006,40.9825248569,35.6122431942,37.9126622932,42.3820977485,36.4204312188,42.3179656081,39.3396507066
30.2141575439,33.3357627242,39.185511742,37.8151455988,36.9610201105,34.3237065477,40.7193559236,39.7189642161,43.4071864176,39.9547678237
28.0502049866,31.4296544931,34.1793351542,34.5006048801,36.1948909442,33.215697486,39.1969346092,38.6546212932,41.412955012,41.827637024
24.0099702918,28.0861367938,29.5520514956,29.671036289,32.5087858124,30.8990273256,37.1786275486,35.9084337541,39.0912110252,41.7463859352
20.4101804151,25.3215076535,27.196850926,25.8931811495,28.2207644863,28.7434520318,35.2495125594,32.7742803888,36.8675093857,40.2255579661
18.9012301782,24.4274269704,27.5303588022,23.8101428729,25.2568722838,27.1114996615,33.8196559663,30.1653496858,35.2154013221,38.5704779424
16.8459250873,22.1044577555,26.9049623789,22.141805105,22.6400199581,25.013127394,32.4448872013,28.7378341622,34.1853621908,35.9177346477
15.9430598864,20.6818547102,26.3675178404,20.8857768527,21.1708005271,23.1944991914,31.0692922757,27.5814782591,33.11889018,33.7829724899
17.3729089955,21.63888374,27.5613449756,21.877518013,21.6401875331,23.4648525625,30.7231679754,26.9956398296,32.7418311229,32.3657770282
16.069749807,19.2940256057,25.0888008379,20.512469276,21.5578363264,22.1623042971,29.937215941,27.1570379127,32.3845229525,31.1697114382
20.0680890646,23.2935675339,28.9204703813,25.6128134872,23.7073610264,26.1261183292,31.0932244096,27.7829574953,33.2284627414,29.7926507059
22.0577217588,24.6042562668,29.8811843155,28.8203456576,26.4938394262,28.1846379417,31.4881062215,30.0821767159,34.4757322184,29.2276743741
25.5482595993,28.0125970727,31.6015052301,31.9932988759,30.2918784838,31.0058815954,32.2889453161,32.0930332995,35.2510150598,31.0374888604
25.1363211999,27.4794540962,29.5713852093,31.4279908585,31.6849530331,30.980286812,32.2391074908,33.5366593577,35.3843595746,33.0360120714
22.4605948302,25.1705998203,26.2795120882,29.0695053582,30.3774381311,29.7337484812,31.5829894092,33.5793738069,34.6510455746,33.9945495948
19.6544598638,23.0216839739,23.6084305099,26.2098614237,27.5201622034,28.2303702586,30.1733212309,31.8021479903,33.1241298045,33.655825805
23.6013267435,28.3282329372,29.3596509555,29.9110644539,27.8777862343,31.2836881151,30.8941996627,30.8445997992,32.9316833723,32.9000766657
21.6669841258,25.9862550847,27.5583178677,27.7257494481,27.90879438,28.6905355469,30.2505571541,31.723901872,32.9444519984,33.2859738205
19.615715608,23.9264392057,24.9869258575,24.5262888554,26.3429700898,26.400415225,29.4622565061,30.6285256998,31.6785666678,33.8178326056
17.9742301917,22.4232283153,23.7407438357,22.4741372661,24.0468778741,25.0164240498,28.8843568029,28.919504769,30.6737666122,32.8145579777
16.5607719204,20.9003553286,22.9244566386,20.7562327844,22.329148999,23.6433935525,28.3605243979,27.5294700813,30.1370311019,31.8134439103
16.081487103,20.2965774697,22.8441600973,19.4307193023,21.2917531822,22.6561777928,27.9090998859,26.075303229,29.4638308211,31.1921735548
15.3075251387,19.1606793123,22.4853964942,18.4630133969,20.3410300967,21.793980257,27.639888937,25.2530608034,29.0643888434,30.0628257401
15.0553540218,18.5240771547,22.3296626368,17.9022942223,19.8873578212,21.360500515,27.3747475255,24.4840649681,28.7199881289,29.2617844317
22.1091449702,26.1163879715,30.72598369,25.9727178702,24.0948839803,27.3502661713,30.5398029736,26.3497393925,31.0999840772,29.0242886974
20.7859487908,23.4143331062,28.1502153699,25.4186488892,25.8554550942,26.081861693,30.4183881075,29.0047729689,32.4072061931,29.7376178302
18.9721363239,21.2380947392,24.8479620578,24.0135425457,25.6100688616,25.3069145747,29.7752772366,29.5524028059,31.8870771564,30.2042183186
15.7742787154,18.0114797703,20.4920159075,20.4253372786,23.337996959,23.2871991405,28.0923885692,28.2140977202,30.3687769838,30.0983428143
13.6373839141,16.2866001653,18.387138831,17.5671930968,20.6702737367,21.8462420878,26.5698032491,25.8514916105,28.6130327285,29.4508426463
12.9090096565,16.0016420169,18.5323865859,15.969032232,18.7739234701,20.980148477,25.5734991912,23.6721163667,27.2272362448,28.60431417
12.7220439709,15.9732748042,19.4551569793,15.2514782955,17.6440979378,20.2139038207,25.0638157589,22.5237391808,26.3338638445,27.4300088542
11.9438433939,14.8220835456,19.0746321422,14.491429476,16.6704776184,19.24256067,24.4695916586,22.0091471599,25.6466175949,25.7050029394
13.3392119042,16.1897373956,20.2743209608,14.5959994389,17.3548609202,19.3678060342,24.3083277685,21.3116362593,24.845325117,25.601353878
17.5357364429,20.6115753289,25.0335286903,19.0693741259,20.2135932811,22.7686574836,26.2478735872,22.5685344079,26.0601905878,25.5168777229
16.7637197632,19.0834737812,23.2892148255,18.3782669407,21.076127695,21.9172516591,26.1247994671,23.8134799497,26.2347789527,25.9466414988
17.7724346928,20.2148437724,23.7078093472,19.3428108549,22.4355797834,23.1423405646,26.9197168672,24.6285625845,26.4572222722,26.8757893955
16.1513743231,18.4726627034,21.5613952616,18.0190273437,21.8253337223,22.4993215074,26.6992013497,24.8318863468,26.3269004481,27.1729391015
20.1556158447,23.3941042055,26.4823646138,22.4104785708,23.6588293767,26.2554578405,28.2372458933,25.2713176552,27.3074325779,27.6499261856
21.1374694851,24.5079066004,27.3337659468,22.2958097314,25.6933272949,26.0421301233,28.8987174664,26.667993833,27.8434440203,30.1606379914
26.7959286617,31.1708655529,32.8207973577,24.109069091,28.2404316621,28.4910817113,30.3266524551,25.7403880099,27.324161312,33.8994750274
37.4759785349,42.8565901972,44.1829011061,30.4441591004,35.7101374231,34.8250702895,35.8057726765,27.8650689878,29.4685783468,40.1067182016
51.6210901816,56.6348747538,57.7365637386,37.4415121537,43.5287944118,42.5059112587,41.9639495109,30.4516628404,32.095801714,46.2831710848
65.7929866342,68.6588889252,71.344403535,45.7222794476,50.2252787254,50.2521252883,48.4011981731,35.1558337337,36.2029417998,48.8092270324
82.4928997099,81.7133030277,84.7563843896,56.9726714804,64.9978371779,60.0845208866,58.0483692332,44.4718452442,42.8186072104,56.6929755861
88.2174967134,84.7362730832,88.0083082115,64.1689839128,73.3335527951,66.1803343116,66.1891232015,53.8778732771,49.4520886846,61.023546371
83.9679852352,80.1599713139,83.4915870583,66.4364488257,75.7283777548,68.0587509124,70.5203491468,60.6309729521,54.4042585164,62.7600371384
74.1511579442,72.5283983334,75.4538321357,65.3515880348,73.8738785026,66.9893844622,71.5618518016,64.3795406424,57.1122499286,63.7210643465
62.9457064727,64.8230738793,67.8226447105,63.8095915821,67.9847817675,64.879328242,70.3234363677,65.2331551595,58.5786652168,62.4829948091
48.3888637164,53.1209602011,56.5795477072,58.0200009206,60.3138896094,58.1116995379,65.4842497815,64.4023911296,59.0011945309,60.9771653417
36.42519474,43.9631013997,45.9957382046,48.0345214688,49.2723956733,49.4330810658,57.3738925312,57.9211320556,55.5957974429,58.3574469164
31.5635457384,41.314042324,43.575296621,42.6905815576,41.8994581272,43.5966610912,51.9131546571,51.487501537,52.3625004793,56.4794490267
29.2162203524,39.5390428157,43.1834659279,38.2747132149,35.4041557345,37.9423923368,46.8251974778,44.7551332819,49.5183522265,52.4084727441
29.2439542551,38.5774702821,44.0394754489,36.055122128,31.915594814,33.4724293006,42.935390159,39.7417592663,47.2584028287,47.8638625344
30.4930480012,37.7754028998,44.4190408819,35.9674828702,32.6791012147,31.0260206412,41.7627516645,38.3997721479,46.8364323136,45.7882612069
33.8137229414,39.3034492964,45.7557540449,38.6492456382,36.0405681516,32.5087717692,43.2034160304,38.9794618686,47.5672642521,45.617317299
34.4500251325,38.3231751446,43.8396191762,38.4446172981,37.2705289815,33.1511917111,43.2403770834,38.5510031174,47.3528984423,45.0476637914
38.1469567113,41.5935105417,46.5481176988,42.0004086585,39.9965432854,37.2676440009,44.8748466218,39.0057476162,47.4373274185,45.0926995272
45.5098445092,48.6594765147,53.5725723477,49.4996812692,44.5947597628,44.166220144,48.0999267073,41.7626083875,48.9581313578,44.9296663026
40.0906435791,41.7830074156,45.6722891634,44.6532589144,45.2901827254,40.2922434884,45.8531860461,43.8321983787,49.0142883171,45.8244532903
34.5617668703,37.2032073563,38.5993161552,38.3786309013,41.0079107158,37.2335907696,42.4461985058,40.8683441133,44.6959163024,45.5365498249
33.7700605706,38.05250975,38.4123999618,33.8385102346,36.1224653612,35.3232583945,38.8978714307,35.122605424,39.6750283046,43.5111560849
37.101288771,42.1482765046,43.903516666,33.9068857703,35.9188022258,35.182329171,38.4390966321,32.8465302157,37.6565957336,42.90430444
47.8387932755,52.8485830534,55.5345814195,41.9782433455,43.710986215,41.5902103394,44.0681319715,36.2197875914,40.2104226277,46.5713097894
82.7196507305,84.1401110334,82.4860176961,58.8973522154,62.4135750558,61.2948303163,56.0842336992,40.9135570806,44.9483935376,58.8351223264
112.233348281,104.709986217,102.706118243,71.31554424,78.26992037,76.047511871,67.2155378499,49.2755102161,51.5449419738,65.3489816649
125.100157809,110.965981927,111.233639566,80.2750037434,88.2067745897,84.636945908,75.9814151716,59.9019120099,58.0294667407,66.0711116542
125.262710141,108.150859789,109.186568236,82.9035616439,91.8171642317,87.5131885999,79.2204561898,67.7739010428,62.5151285321,63.9235233052
119.115133009,102.480309134,102.419317125,82.5104873094,92.8894219963,87.1825865117,79.2760114122,73.1560070904,64.8847121961,63.0511951147
125.164033341,109.599040948,105.979795447,86.3151879564,92.4126647795,92.7211782256,80.9378554562,75.2055071953,66.3644008895,62.4962078771
125.482022932,109.161423384,105.731003101,93.4156080944,102.335937004,93.9517622649,84.8921045094,84.6118161237,72.9315428638,68.3243545297
117.883102289,104.321032011,97.6097160309,93.3567067739,100.41508154,93.0194519744,85.1258537497,86.8461326724,74.6187061246,70.2816146611
104.571446171,95.7089735352,87.8238991504,89.6209400224,95.2935957238,88.828918719,83.1027494993,86.559019075,74.389370169,70.3613872788
94.2708944979,90.7046551225,79.4192056855,79.7797183633,83.7589980506,83.4491737837,75.9332286503,78.4036955192,70.0843364869,65.5842862654
80.9879732159,81.9108256241,72.7851409162,73.9836677816,78.8905622191,75.0268780585,71.1044578534,76.3333725131,68.1813988491,64.9136464996
69.9355550063,74.7722117281,65.5313966798,66.9611772316,71.1070820322,67.6775299556,65.8108331098,71.2705241823,64.8636252332,63.8919235436
60.2566324256,67.8990227515,59.587961145,59.4070956939,61.8961047357,60.0025530105,59.9568149204,64.289609283,60.9947076584,60.4217191794
54.5696190508,63.6147317766,57.4463963466,54.2922054287,55.535976928,53.6241867976,55.4506137726,58.5388949444,57.8315455357,57.3813145821
50.6053639164,59.8113511625,57.2532378259,53.1502652045,52.9922107598,49.3786957411,54.2078025373,56.8877781719,56.9434264224,56.2545822185
47.2775516388,55.753189718,54.5028125564,49.6422687466,49.1102800958,45.1435626,51.7353621479,53.250724309,55.2994195775,54.1504841934
44.648733562,52.1757254728,51.7025535081,45.7276342605,44.9557937397,41.2611997012,48.5634590901,48.4932994409,52.793703368,50.8606905372
43.4470875455,49.7321411068,49.6775216959,41.1052658236,39.8359805282,37.4441563271,43.757127175,41.7903160691,48.8264592068,45.4108097178
42.0408684609,46.4994159255,48.2327581159,39.2324269235,38.7059122504,34.3627136713,41.0177146175,39.163729722,46.7662818523,42.0736954683
40.5337376623,43.4404438534,46.1332409531,39.1700182201,40.7719418608,33.3521559324,41.1845657238,39.9553354352,46.6173625894,42.4812057834
40.4626421721,42.7883633896,44.7780485685,39.9857904692,42.7407901623,35.2157428188,42.7966847701,40.5773408029,46.36098138,44.2059377954
49.3519637627,52.1705598677,53.6625837872,48.9192728939,47.1789421455,44.3685105353,47.873011449,42.2979168147,47.9089573332,45.6300808523
57.2214266102,59.0688340509,60.8384406065,56.7561259705,53.9873742708,51.4341500142,52.6658475806,47.1070129983,51.7723014609,48.128909837
54.5148450002,55.2119064861,55.6202235224,52.8669547466,54.635508926,49.5346360181,51.2026672504,48.3919627785,51.9922181999,49.8150474405
51.3158088357,53.208784157,52.7271199549,50.2072224886,52.9038420316,48.8601301033,50.2595235218,47.7906337312,49.8351207234,50.6427218335
43.2996050462,46.6102171898,46.8249907007,45.6279158437,49.5725915455,45.2167029669,48.7940107902,47.6051710319,48.4531759273,50.8643888431
38.7252712,43.9070717928,43.4399820547,38.899011936,41.2107334947,41.3727741413,43.7969035582,40.8834549857,43.5972376326,47.1025458227
34.9605250506,40.928879062,42.9098340333,34.695076675,35.0287849183,36.2916709178,39.1313654069,36.0011499053,39.825649385,41.7497784401
32.5037044405,37.6823753423,41.7590265197,32.1678240796,31.2881863369,31.2611804555,35.2549797478,33.1294340952,37.3471196675,36.9847960541
31.5498274015,35.0654316231,39.686148008,31.3311072247,31.1716083386,28.0502193403,33.6217224182,32.7066803419,36.5977144572,35.0803818679
30.5987997657,32.6835387348,36.1249746363,30.4527716428,32.1277649294,26.7833827508,33.409798481,32.6902802432,36.4270937581,35.0927116579
29.0833148715,30.6224370618,32.5595882471,29.5318902366,32.8603450879,27.2873230504,34.0545797827,32.4323020593,36.3079260919,35.8603269592
26.4225342609,28.0558707196,28.7787282105,26.708506105,30.5572734685,27.0491674598,32.9884640802,29.8047839437,34.5092952563,35.3810501937
25.0761163822,27.402500425,28.3513814709,24.9962299655,28.911433869,27.1740349885,32.2552209474,27.4884591288,32.6149611636,35.0796703883
22.8320206483,25.569066092,27.9638616906,23.5720493874,26.7831600773,26.5360748332,31.5312343595,26.2516229551,31.2428013622,33.7816882128
21.7672552878,24.8268528943,28.7993032649,22.7652636478,25.0789956185,25.6931561614,30.7230052571,25.3815542254,30.0295438025,32.6574050463
22.7413994728,25.8988544193,31.2986720783,23.732220029,24.690088579,25.7748201336,30.5164724843,25.2865710123,29.4821840873,31.6384351332
20.9396653242,23.5423562355,29.5410074683,22.9287527214,24.954190678,24.5342343911,30.6068730672,26.8355127727,29.6806750622,31.1677411648
19.1759842534,21.5781848282,26.9922430656,21.1524594082,23.1143715529,23.1723529347,29.2778545703,25.8906387969,28.4836592495,30.1012942122
17.8310210884,20.1089951619,25.289210769,19.6843169807,21.1455543767,21.6421758901,27.5646085556,24.2013120646,27.0767590631,28.56866115
17.5556706021,19.6552082557,24.8423218633,19.1497910725,20.3568505526,20.8631061542,26.5134075155,23.0588835231,26.1428467861,27.3940565321
17.686734851,19.3747986033,24.7870333737,19.9551512136,20.4181085041,21.2240941109,26.3042964284,23.1260689141,26.2174410824,25.973997122
30.8819688806,33.3951985548,38.754244458,34.0150552938,28.6422917883,32.5014528621,32.2642791949,27.6673049256,30.9599441988,26.5236108706
26.5677796554,26.8065182857,30.4416910471,29.7673967934,29.907320852,28.3238100213,30.0022207277,30.5030110227,31.7263109437,28.0394107987
