h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.0452951072,10.0828577258,11.066789397,10.8330415861,15.0409530718,16.3065953851,17.1093701506,16.4657964279,22.6617546583,21.172765637
10.1115112782,10.1623167863,11.1388251539,10.8701773662,15.1591413651,16.3726618991,17.2199686679,16.5798367094,22.764814549,21.2967476801
10.1123723633,10.1949952542,11.1546882312,10.8145227596,15.2017741586,16.3982526828,17.235273475,16.6562416678,22.8390462456,21.3839885051
10.2716962773,10.4166577223,11.2973157251,10.9101336083,15.327762387,16.4182265267,17.3179552693,16.7962993383,22.8991582288,21.4856793195
10.2407490058,10.4004314398,11.271641847,10.8869810265,15.3155958875,16.3445853306,17.2678121899,16.8456950618,22.8905610891,21.452549407
10.1875252838,10.3124392722,11.2537201154,10.9665373727,15.3594898463,16.4136190576,17.3916177807,16.8976998208,23.077863073,21.4814991957
10.1335891717,10.2791666121,11.2384919479,10.8517345921,15.3431487556,16.4627821866,17.3670999083,16.9251058641,23.1798214267,21.5557078145
10.068423002,10.2198503162,11.2396115004,10.8342861238,15.3731802896,16.4958838419,17.4224741067,16.991469675,23.3066676212,21.6203856038
10.3131400015,10.519769548,11.4491783754,10.9448767155,15.5462012834,16.6037694388,17.5591710852,17.1478839056,23.4230744867,21.7874899321
9.76781935451,10.0541555921,11.2059332908,10.6672634065,15.119068802,16.0409975704,17.2048386082,17.0544466843,23.0567175953,21.4985057587
9.2339465147,9.54051054952,10.7751385877,10.2419288838,14.568765757,15.3378581895,16.6893510068,16.6662901483,22.4345877633,20.9855902481
8.97091954497,9.11810830504,10.446797264,10.2260177663,14.3975802419,15.2585447857,16.8299100307,16.3363519976,22.4670550623,20.7285775915
9.20983672452,9.32370390222,10.4107717243,9.97685323441,14.5020314574,15.679827547,16.8755787255,16.1700046452,22.7182381757,20.899750653
9.69112102066,9.92917936886,10.8160817808,10.2504222869,14.8393340403,15.910725095,17.0792566579,16.4196023999,22.8685231201,21.1461336055
9.47737725277,9.79699008267,10.8537456348,10.3530099935,14.7153878402,15.6256906184,17.0081510346,16.5752902008,22.7915722753,21.0383610906
11.6621807687,12.2005805861,12.5914683231,12.2509786211,16.170493509,16.4317383329,18.4501951767,17.7055894763,23.5052288876,21.8630460316
13.5222821712,14.3630740815,14.4039181375,14.3494881534,17.3359661923,16.8401528217,19.7066117583,19.2221239912,24.020466482,22.3851472398
46.4840932693,55.8271018054,48.6161792667,47.0096280463,43.7649835846,30.7963718884,47.5826954716,37.8738901236,37.219085258,36.2121342817
48.8160720161,49.1667453744,44.4271833332,50.2515520406,39.7849609779,34.4226594306,46.0072710861,44.2349828172,37.9423346564,32.4719720399
39.845060479,38.8511854283,40.6909121736,46.1667782722,36.9972825214,38.5900293557,42.268108461,43.1963764598,41.675222087,32.1795041899
36.3011611954,34.9316272669,41.0552467365,44.178857801,37.2203730948,41.9129645157,41.8390406832,42.4273539027,43.5832916369,34.4204427844
29.6512949423,27.1872703973,35.9587074856,35.3315338726,34.2100265117,39.945825513,37.3159203224,39.7539552078,39.9548561991,34.9368349251
30.8867585178,28.017165799,34.8884907413,31.4454892595,35.4344993574,41.6594883935,36.3388228063,37.5179051815,38.8247477837,37.2202737872
32.2507746439,29.3154836825,33.3692099433,28.5421270126,36.4455696431,41.6269755642,34.9308747517,36.6265354134,37.3646565692,38.9863178587
34.6623969524,32.077681471,33.1074190668,28.3876975023,38.3248812466,42.3788986273,34.7575408778,36.7301066518,37.654272659,40.6897304888
36.7369319755,35.6310756689,34.1114936976,29.9865890209,39.9889482015,42.3533634463,35.0425720383,38.0099956558,38.7433370268,42.4225922477
35.6969444427,36.873248352,35.1739915451,32.6819982012,39.8629195129,39.4528726421,35.3560216049,39.6175673153,39.3247032175,42.6611441254
37.5900750605,39.4809801056,37.7085242146,37.3060731864,40.8784863733,38.8174442446,37.8466743374,41.2595886228,40.6673364363,42.508860413
37.9416663557,38.683468577,37.4661599941,38.2426572066,40.4567059644,38.8374378164,38.4346717304,41.7039303044,40.9090139748,41.5453999433
65.824007366,71.8939965102,64.3983675724,64.7942429118,59.3396807941,55.967451116,59.215987578,52.4302703549,54.3115317113,50.7177650652
79.4094503571,73.7544270297,65.9718905413,72.2716538709,62.0444283811,60.0212489836,62.5056142497,61.2441906777,51.8980184552,51.1132206496
73.8425634364,68.8590151232,65.9521810347,72.7140979748,62.0226784657,62.7141954155,62.1184373406,62.6677037156,55.5869098712,53.1633843253
63.6134712849,58.5414606179,61.6435361173,66.419156825,59.6821837468,62.7115208723,59.5805346558,60.5992768532,55.9130526313,53.3700955425
59.734817788,55.8076497761,61.3976763575,61.7299436068,59.4291670834,64.9844966318,59.0257532711,58.5558739552,57.1947622853,54.8129318325
57.3462155047,54.3725653089,61.7740244835,59.8266889127,58.8275284436,63.5649155561,58.8913715029,58.4439287597,56.0075130637,55.4172409121
48.3482863292,45.9232208205,56.1515519747,52.332811054,53.909364789,57.0880199531,54.8614737562,56.5912525081,51.7617768613,53.4051617501
40.6182588343,39.5452066788,50.0172621792,42.6870969017,49.0267367449,52.9873132049,49.9143338537,52.4115364332,48.8648244976,51.2288913133
48.9667328974,48.3329474944,51.8612729698,41.2639242708,52.1136247025,57.2293150951,50.0676835285,51.178333559,49.7392799359,52.8673139591
53.4603475207,52.2837133895,51.2258970314,41.8527989816,53.7621957613,56.0702673869,48.4269119683,52.3127509215,48.0698025046,53.2416199434
55.4994338368,54.7440655833,51.1138488782,44.6226531739,55.2227119671,56.0815222646,47.7669463047,52.9185344547,49.2487134193,53.6015648678
60.4521627647,58.5955314238,52.1366796234,47.9606030374,57.9899123294,58.5201534763,48.4217279986,53.8695347381,51.2344013774,54.8318266194
62.6268155484,60.5664717707,53.4185459058,51.8631101909,59.8782678241,59.2355888174,49.2652563312,55.3027641838,52.9835229049,56.0104793403
67.53350228,66.6267910469,58.5697474951,58.9669259581,63.2923508881,62.2279393101,52.9775090471,57.7103654315,56.8217302484,58.2209491348
71.7729842359,70.6038662113,65.4284665523,70.7590227491,66.2721307669,63.9359442584,59.1057850892,61.6437986004,59.4162536489,58.8360853421
66.3731908351,62.9837945159,64.0311844114,71.2244633014,63.0964220094,60.8160674065,60.377657144,62.7018242772,57.6634428376,57.1237009341
59.4250831919,55.2146418683,60.0936615915,63.312634885,59.4937405889,60.391869176,58.9171254249,60.0447212772,56.3313294596,55.8319412069
75.029658093,66.8455923526,63.9487696666,59.4417626137,66.1761189291,71.7777893653,61.5888183984,59.3728819807,58.1673451043,59.7830185501
84.2348603343,79.0961755368,69.7854050729,63.0530090226,71.7437635936,74.0449482167,62.497960265,63.5497013309,60.0343493664,64.7954660548
92.6769533723,91.2858560188,79.5289957581,77.4618403245,78.1479016378,77.7119899288,67.888910437,68.9937234549,65.3678863499,68.1335936538
115.427178947,114.262281316,101.762085283,107.870127681,90.8452047019,92.7022047776,84.9546768836,78.188887931,76.7947444415,72.6855319437
110.758424611,100.73140324,98.4442342488,113.984094562,86.6836862688,80.0124313491,87.7297456168,85.7409313632,69.420719536,70.9633836892
102.43789902,96.1254297353,101.500821719,113.093977382,85.2262006649,86.0389826363,91.6459116998,83.2187806441,76.728542398,71.7045149392
95.2831978603,86.2613218094,98.7288676999,105.18664261,82.4192081023,85.4788354316,91.7390671578,82.0940583126,73.892686054,69.8788508265
90.1088927109,82.1085311639,97.4583232629,95.2113903536,80.5302899766,86.8577817173,90.2190201406,79.8717084136,73.2320782157,69.6655272277
78.9001587908,71.9067618128,88.2145635364,77.326370553,75.5574608329,80.1940282518,82.1786590233,77.0489691981,66.5894817403,67.9024702945
72.4849173168,69.1012227334,81.8757960733,63.4069211115,72.8321952976,78.8036300175,73.8225128818,72.0893013148,65.0438909863,67.0911913273
77.2768747359,75.3145817599,81.7935389429,62.5138460101,74.5226058652,80.1290616183,70.1535583886,70.67214175,65.5810463494,67.3866307393
95.9876786417,93.7029048054,91.8078983512,77.6039687569,82.6077291333,87.4589867846,75.3732127363,74.8070448986,70.5083703576,70.7308110983
91.9415405912,87.2487668683,87.2518258327,82.8619887365,79.8542859672,76.0576340038,73.218684092,78.7846443469,65.6513752192,69.6200164645
81.0750153432,76.7945827964,81.0052379318,79.6709912932,75.8181386601,72.9267696683,70.5843150508,75.3354569616,66.2961991043,67.4895425197
66.8006801884,63.77260004,72.7467011074,69.594396287,69.38613187,68.3661685171,65.4879043043,69.9320588942,64.4586790871,64.0613835903
56.3467758743,53.6193868585,64.6085459126,57.0142776285,63.405348564,64.3496207073,59.5360900219,64.0645532374,60.8204202955,60.6532205821
63.2922772748,63.4287233799,69.5465071193,58.8533952219,65.5775683558,68.4728120101,61.268638201,62.5794716607,63.8664449661,61.7593532369
92.1159375239,91.7437749707,88.9476129906,81.9415470327,79.0873239543,82.2606154675,75.1725277817,70.3219755999,69.8255440979,66.2283668636
88.8261973664,81.8464795742,82.8239960342,85.183687424,74.6360187061,69.6482013617,73.3172630557,76.8805607399,60.9303009604,63.8419756254
102.48959428,99.4779676295,96.8147807973,98.3479529191,82.7878064338,86.8164083537,83.2926784977,77.5840356511,73.9934066387,68.8322348225
114.668941274,106.117982281,101.397334212,104.486723576,86.7446578503,87.7945068447,87.6156857865,84.051033568,71.8682335009,71.7074379983
119.773414063,108.392531292,104.689677554,109.878261998,90.2144532482,89.0225415325,91.5968782882,87.07831749,72.6094657906,74.0184783925
114.277231015,104.826906913,105.598662246,111.709914117,90.238370638,89.1979463811,93.4530397762,87.3374357661,75.489924435,74.7712047022
98.0759569075,89.8509917885,98.6073179826,102.286001655,85.2964461247,83.8542136724,89.9405030685,85.0214152098,73.2381276963,72.4194389318
80.3204323158,75.0324163546,89.7342510803,84.85660004,78.8745133793,80.8156266584,82.8772871595,78.9460581509,71.4383309364,69.5183320537
65.7616262048,63.2244818991,80.8100630602,67.4829264222,72.1012915393,76.6304275556,73.9451535813,72.4379920907,67.8531643867,66.1088670378
57.1027313581,55.6394884346,72.4319100939,53.3997942895,66.3400576893,71.4215621805,65.1335504526,66.8875258686,62.88416437,62.9751344497
53.1271737261,52.7513206694,64.8175695791,43.0111418587,61.9758306314,65.8680528057,56.5867264207,62.3306753705,58.2502001552,60.9707270283
52.0967137613,52.813601932,59.1181524736,39.0862760079,59.3702234628,60.613962411,50.1481035305,58.9722430654,55.1673412292,59.2933472769
49.5262744781,50.924780754,53.8914276891,38.9417489804,56.4027313843,54.3677098376,45.5339130997,56.3396932485,52.7715832431,56.6843073248
44.3772687852,45.8493432,48.0454092277,38.3508155504,52.017150621,47.9482459944,41.6516611619,53.1437651397,50.4429539414,53.0338848163
39.1144791553,40.1265134261,42.1096984324,35.7478092914,47.2186208414,43.0167686217,38.2662598824,49.034706543,47.6806600251,49.1192986528
34.400343077,34.5037590815,36.7891487178,32.5049979359,42.8627748225,39.2907456611,35.6438425471,44.987540694,45.1404924078,45.5326003825
32.339840896,32.0852768114,33.0026573376,29.0798445866,39.9682327351,37.5345889801,33.5003467174,41.4475849792,42.8532299353,43.1227527529
30.7302281031,30.9291560858,30.4948817087,26.7287945767,37.802722617,35.776628028,31.7175196368,38.8963474055,40.7628569496,41.2741687133
30.0338497533,30.7072464945,28.9322445196,25.4402351612,36.3912334717,34.6627702094,30.5203727446,36.9429952549,39.0155353281,39.8189573093
29.5459973176,30.7543151871,28.0225143929,24.9947367178,35.3008589183,33.6896976364,29.6755160474,35.559079581,37.6990655246,38.7268570122
29.6490461053,30.8563369919,27.2880286752,24.8002797537,34.6877664676,33.4308390116,29.0343317194,34.3524662591,36.7314117587,37.8930221259
30.83943554,31.9917971184,28.1231291357,26.772026477,35.137744095,33.7951551061,29.8353134103,34.2604490295,36.7552079412,37.6245403832
29.5083452183,30.1219750978,27.2796419285,26.8680742624,34.0984779357,33.043421322,29.4634575821,33.7752664982,36.1340245142,36.7244358546
27.0992798356,27.4778487347,26.0121370788,25.8491238107,32.5295457585,32.0141954961,28.7737341455,32.7059456191,35.5033114469,35.7660648732
24.938247496,25.2175391359,24.6253639132,23.9692430482,30.8994818739,30.8790036955,27.8209737673,31.3056370856,34.4377600958,34.8550627689
24.8254635951,24.7443161413,23.9537471312,22.807011539,30.4385788835,30.9293564275,27.5125577974,30.1514418745,33.6713038905,34.417142736
32.1002655321,32.6130534125,29.015848894,27.6449637384,34.6929911851,34.5095974201,31.381588299,32.4156447631,35.7036463812,36.7826448131
34.3236089947,35.6108160485,31.8983816092,31.5753765531,36.0079268875,34.2927867037,33.05666012,35.3109431919,36.3483167601,37.393663395
36.6236621287,38.521349133,35.0842226562,35.8707009689,37.5314357019,35.2600177909,35.3512999537,37.6437910018,38.0608895768,37.9423185999
34.1128254444,34.0490072897,33.4667884018,36.1152758026,36.2066508163,35.143399781,35.0562492814,37.6673061812,37.8825610655,36.5325008109
34.6568631125,34.2309927075,34.2945918112,35.8028139338,36.778341923,37.4958046467,35.9821701778,37.5225579052,39.2718059914,37.4409752949
36.7007100402,35.3318834944,35.0104831914,35.3277175114,38.1608253704,39.904112471,36.5766389712,37.8605567152,39.4773705577,38.6388328142
36.4782065772,34.6795251888,33.9561172986,32.9519899746,38.4952445186,40.8505864932,35.373094721,37.4832939281,39.0296330557,39.4824164209
35.699676884,34.9467933516,34.0819368064,32.4175172572,38.8546857887,40.6151191768,34.7929636269,37.5543329766,39.1845049513,40.351982214
35.1713504563,34.1744984304,33.2986005697,31.8065700119,38.8521015346,40.1328163567,34.2522661738,37.2641400053,38.6764405863,40.4453447184
35.7382124305,35.462227924,33.7089772398,31.7842420489,39.2494691923,40.0157383349,34.2485557335,37.3674136288,38.9646467343,41.1586483398
41.3073777763,40.2431732721,35.9254863385,34.2396093211,42.3341540078,43.0684707998,36.115551531,38.4230037212,40.1590869617,42.7049270486
59.9473463882,56.7523231419,42.4262640468,37.8703599002,51.6294668624,54.0702034255,39.7530383355,41.1775712667,44.1790242466,48.9314377315
74.409856841,71.6805587933,54.5505636525,55.519010664,62.155666088,61.2132325502,47.986500248,49.9870145496,50.4882088763,54.4189643139
69.7509262367,67.9807274128,57.1310973899,64.8143787834,62.0954182207,57.502496891,50.7711284673,55.5536908801,52.9125976155,55.2392915341
60.8550865295,58.8501685731,56.3540364063,66.1781438042,59.1512521843,55.9225232095,52.5358102976,55.7648896329,54.7206958905,53.9446959978
63.7074908333,57.3590277025,55.275179669,59.4177380678,59.948541424,60.9951623662,53.5398522237,54.0124647668,54.6669766505,55.0756858753
76.6865993067,67.9609561841,60.220231015,58.7048000505,66.5198427141,69.1958083635,56.6792742833,55.4768229312,56.7574827945,59.7717967302
86.9829054398,80.3785562962,67.5226029856,64.8827745085,72.9867662671,72.9926556191,60.0809503259,60.5590471845,59.9547415947,64.8969300111
90.5764462847,86.6720019793,72.9951240057,73.3970731668,76.720349029,73.2227717189,63.080010471,65.4413481035,62.8808745333,67.5128398517
86.2620621173,82.7577300165,74.4330673726,79.694468124,76.5456568068,71.1347674591,65.1572420674,67.7774182117,64.4128428599,66.6656665426
74.2337051483,72.3898453294,70.8010837468,74.7551745474,71.7657750469,67.193189988,63.225137153,66.2283727603,64.5306433425,64.731477602
63.3855164622,61.2812602489,65.4554576213,65.5511132412,66.632002197,64.0438182401,59.7287504665,62.290607237,62.2927936204,61.5732586238
58.3261781607,57.3218229657,62.251187484,56.1109265463,62.9885912718,62.3196591487,55.9266795441,58.4911786311,60.61568497,60.1187002615
58.3364754288,54.8767554142,60.2021047949,54.0459799048,61.7409647552,60.6893893667,54.6986676052,56.8415998291,57.1417030725,57.5629200231
53.2587276812,51.6115311381,55.3949930272,46.4908898022,57.5634049459,56.1758520691,49.6763488805,54.5750846669,54.4049180422,56.4004674802
51.7867741156,51.1124806363,52.9450631185,44.4573675578,55.8628461495,54.0006228666,47.1793760358,52.3974053477,52.5152311685,54.5923130802
54.9179115244,53.477628086,53.0745882191,46.8905201433,56.3401579014,54.3239045807,47.6644845646,52.0443339416,51.9371642549,53.607213311
58.8187573227,55.9518806186,52.4312953913,47.3691985131,57.1655287773,55.52653202,47.3984698671,52.2940172605,51.6526104913,53.9606001202
61.9837071387,58.9852415102,53.1050333728,49.6338888331,58.9268887958,57.1532129661,47.797663009,53.0282878356,52.7088371696,55.0352505412
62.9556212497,60.1803402469,53.9147633711,52.6236361793,60.0627229936,57.6679990562,48.5856774415,53.9536645659,53.5141011589,55.6056904557
58.7218918627,59.0598002225,52.8102465599,50.5269234421,58.330145221,55.2231331687,46.7055356907,53.5118437802,53.5108624473,55.8822887738
57.3553499405,60.9542768736,51.7538592983,45.7282375986,57.4543071869,53.7677435662,43.4771635669,51.5416102159,52.8356763818,56.2032210041
57.105941833,62.7777218458,51.5525572281,44.7194637253,57.3005979895,51.3324434668,40.8998299571,49.9607033464,51.5540205401,55.1069946542
66.7752820313,71.1688413403,58.058136046,54.1231133065,62.0201575169,55.0476423882,45.2772147938,51.6457149868,54.0150104597,55.5078942387
