h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.2437777645,17.5428355727,16.4632630912,14.1433512572,10.8645229488,14.6433105298,13.6092590682,16.9274936805,14.0633502146,11.3864303471
30.9658269264,32.827351753,30.753968375,29.6427376952,19.2703448339,25.2008031449,24.1036749298,26.0025968467,22.1491109145,14.9474738044
25.8038694837,27.2484687398,25.4615717407,22.1800296591,17.6928487027,25.645814612,24.0766404078,25.066001511,22.7512694723,18.3225566669
17.7259618961,19.8973902607,18.6516328032,17.3884031264,15.0501438466,21.7944592032,22.3141171477,20.3919625567,20.373728125,16.4451957071
15.8292751327,19.2210505212,18.6004730195,18.8638990078,14.869561402,18.9221023199,22.0028419382,18.9272928505,18.7853927324,16.3647999429
15.3755215738,19.4455513633,18.4415151718,20.7406868346,13.2329913276,16.7081999471,21.1177573889,17.3234571322,16.925527482,13.528085875
18.501825524,21.179210245,20.9825366518,21.3497617394,14.8892656869,17.9804288061,21.9579607342,19.5974940345,18.1131939913,16.8893209199
13.2602732357,15.1497401773,14.7482251362,15.477793653,11.7431373762,15.0669139103,18.864203611,16.0517083429,16.0855578555,14.2690961578
7.03603626572,10.207043578,9.50854170834,11.0761716866,8.55359444586,9.24282936597,14.8991674997,11.7228700661,12.0009557118,11.1771997785
4.73338105413,7.99445323642,7.36466861749,8.87602889927,6.34961560443,5.09291269417,11.4697197744,9.32783955388,8.76840544276,9.21016279038
3.42243483213,5.95808674776,5.48410306416,6.43979480883,4.42865406555,3.10587663394,8.61964528462,7.9232594012,7.1822829387,7.84767782242
8.37153154627,9.69089229912,9.52482779437,10.0097944221,5.44840344562,5.76980074051,9.62202255356,10.3277843801,8.67873434267,7.87074450157
19.5562857636,20.5815760532,19.9357130068,19.8669517727,11.1693157389,14.7320800954,16.4535921547,18.2535127266,15.1686074744,11.1110174479
15.4570236612,15.8281051867,14.1505519658,13.308115006,9.06701671074,14.0430574858,15.0349878358,15.5759165521,14.3557292013,10.5604762565
22.3328505263,23.8381021354,22.5739432307,21.7832886803,13.6102654868,18.8892948677,20.3005309157,20.0282099787,17.8493935069,12.8923211964
21.6071012159,22.6811195113,21.6928940262,19.4367339603,14.6757364169,20.5176208133,21.0485483457,20.9269969533,19.0591405168,15.7781162586
28.1392841058,29.826011228,28.995565234,26.9825093942,20.1719016865,26.1422473907,26.67419301,26.2220570763,23.788859164,19.5590652907
22.1430494281,22.5855597499,21.4620645612,19.6915538242,17.1745201013,23.1680359373,23.8286221687,21.8251084182,21.0913505581,18.1672314394
16.6957912874,17.5003146995,17.4037212903,15.9406287346,16.1237412535,18.7025231971,21.3645190781,18.3271056534,18.2135908157,17.8286700264
18.2420332106,19.1167901263,19.8683160027,18.9762570174,17.8293896886,18.8105001586,21.7346930453,19.3424148332,18.5513604884,19.1150523555
26.8965837517,28.5127286533,28.6612445485,29.0742438537,22.9117722213,25.3083330746,26.7739086294,25.4283846328,23.6579655058,21.5123238148
20.0973152194,20.6067044684,20.5763174283,20.7563417506,18.6564015653,23.0195583274,23.544008456,21.8809387703,21.9633947716,20.2443616593
13.019888841,15.1835804082,14.2821987516,16.6882098694,14.4430811192,16.2861435821,19.7538280831,15.9317231715,17.1110720906,14.8329626106
4.85276673209,10.5504023209,8.60177403849,12.9382664084,9.23309013996,6.784104663,14.2300539074,10.2547144924,9.85059698831,9.30688205181
5.97721041052,9.69792544211,8.61633728207,11.4342088251,7.67805294446,5.80157737383,11.794868629,10.125224115,8.98101059972,10.0738553204
4.03027632272,7.47884719702,6.2074608013,8.83313768196,4.65848086817,2.86244154276,8.55566029827,8.09194581609,6.45287239556,6.68114488303
3.70820579716,6.58054669155,5.15073992041,6.98284737356,2.76974566508,0.745239807267,5.88624728434,6.95687969205,4.22061047431,4.6659936172
5.70770637086,6.77628130016,5.73573854275,5.76362734949,2.33015587882,2.11854043646,5.3943279277,7.64884880616,5.04053295353,4.8803239818
10.0608116195,9.56535172975,8.88824585995,7.44069627933,4.37993680091,5.81585613277,7.13442256628,10.1974548655,7.51389492147,6.37935283195
9.27445527744,8.75516647241,7.87803004883,5.69406544898,4.42371069951,5.43464221231,6.83131554276,9.50175512153,7.02192828768,6.05233217056
9.38142505316,7.82190388143,7.46081163854,3.6579472961,5.80205551446,6.39824952648,6.72629550136,9.8319807374,7.77498292601,8.18695963993
5.91216751594,5.90595934667,5.37836768056,2.47417742591,4.70157594917,3.50260186722,5.11862936776,7.75906196816,5.49025625401,6.0763819407
5.82855556943,5.817519455,5.4999097476,2.71025141134,4.61271562131,2.90670314267,4.3608854788,7.6390004638,4.86867950866,6.02278236879
7.78753523621,6.50126766702,6.53638710718,3.27373384347,5.85458085432,4.92436257128,4.8735220232,8.95787415035,6.4096535462,7.51632390546
8.53345443967,6.60513615768,6.68322675296,3.31172757116,7.0033470796,6.21180828186,5.17117278275,9.54428157402,7.45644941098,8.46899866481
8.71697517899,6.66427102872,6.83126932988,3.37768000054,7.87436874735,6.9007364149,5.60792079603,9.86167446463,8.23573222795,9.32405606294
12.3989763937,10.4807625829,10.7797566292,7.55474823694,10.8213606887,10.5409196411,8.61310415615,13.1142523876,11.2205703947,11.7114535377
10.2921226696,8.92328328565,9.00256048194,6.22440401231,10.1434534703,10.4966619914,8.87917966336,12.4300394101,11.7006946891,11.6066141658
8.21308446962,7.32582135087,7.45778617616,4.88694994823,9.89197368999,9.50843805335,8.51149498882,11.5135339728,11.4802782374,12.2095041358
6.66989996853,6.24570645861,6.50603769227,4.41359801566,9.5932344646,8.85170460916,8.22175406785,10.9416090389,11.5362069187,12.5640774239
6.2588781861,5.80734855447,6.1807910185,4.30124123781,9.68785718637,8.7337054757,8.10896411786,10.8734740014,11.8631121534,13.179689056
6.4159567621,5.71619831462,6.18928347763,4.37771640199,10.1351746981,9.12075569169,8.20269079296,11.1308029127,12.4654138307,13.9278751186
5.54199599068,5.39845759376,5.64699811235,4.45499596389,9.63554971058,8.3712704611,7.60753785258,10.4093856334,12.0465762376,12.8094960743
5.28722864078,5.27050719174,5.38914826632,4.19475173535,9.43354637548,8.02836550057,7.27460454744,10.2705230226,11.9320891031,12.9858699183
4.97573389274,5.25201858893,5.20729668492,4.16773490906,8.98483967373,7.46093775574,6.79319425308,9.89417809549,11.5078993136,12.2537225312
4.81036267282,5.22608263986,5.06419659811,3.88326431784,8.58432736251,7.1148242552,6.48991779321,9.76334151494,11.2734686978,12.0307100031
9.17383923097,9.10383779657,8.93487952905,7.34252329704,11.1964300285,10.3638640912,8.93561934634,13.0733423066,13.5465417926,14.4228306521
7.70959093636,7.8289786535,7.50779707741,6.01409659527,10.1846460903,9.96676915584,8.62146030643,12.0559313684,13.1947415846,12.8996083846
6.82224325194,7.21259631212,6.90752474861,5.2120817143,9.94470955022,9.11833478452,8.28841652355,11.4651275691,12.5844902429,13.0116161719
6.01312269018,6.69902914032,6.42094184243,4.8555243701,9.46549471396,8.25292870207,7.75165209095,10.83671266,11.8852217303,12.4503075669
5.48869181149,6.36407363485,6.0430011776,4.71741804841,9.00586096331,7.63086844235,7.16947231418,10.4204512744,11.3019120651,11.9198399901
10.9210743529,12.6622239053,12.0826495691,12.0548084393,11.2166886439,11.3691313895,10.6098505965,14.238398148,13.8115624101,12.3329446602
10.9866846263,12.4925214383,11.5806196739,11.0982634507,10.6025315493,12.2945187264,11.4745514122,14.6662315313,14.4760855649,12.5909117911
10.2669480043,12.0762202232,11.0303956213,10.520667015,9.95477094867,11.6115681862,11.7225674023,13.9858924294,13.9386222101,11.976648674
10.34895978,11.4772165085,11.0887494636,9.35056080081,10.7904088697,12.434045822,12.5677569058,14.8776427382,14.8816306032,14.5299776259
7.47710069296,8.42477793455,8.38027778632,6.83614282888,9.76979066954,11.1959730325,11.6894535508,13.1478506649,14.3383962767,13.8993876087
10.6262561699,12.3662030442,12.2946949426,11.9083958679,11.5911222546,12.9800345871,13.8306109451,15.2326805863,15.7974879634,14.4534504478
9.19883639078,10.3008571545,10.3071944789,9.32680705915,10.8692891248,12.4426793578,13.2179091763,14.4437632485,15.5102811748,14.8471223959
5.97090525835,7.46493811841,7.47498886479,6.86775378836,9.30859562244,10.1159387468,11.6421635437,12.1689526896,14.1003304418,13.4875318809
4.29264656015,5.86708010498,5.95178950208,5.39834150925,8.39785959671,8.21904443629,10.1599832104,10.7357757385,12.8627897317,13.0828565154
21.9970528556,26.8293260004,24.6898345779,27.8572502265,17.9288142325,20.4006650678,21.3562755321,22.9860570606,21.6424355036,15.6659983984
18.9995644233,21.8124402523,19.9667537902,19.3213700581,15.5090338395,21.5552080825,20.9327009486,22.9496267629,22.1480595942,18.8906298916
13.8305849646,15.0768186807,15.0147495091,13.0534213903,14.4190741002,19.6155089484,20.1831622804,20.410119383,21.3995721205,20.0028900739
8.98801017835,10.5107459932,11.2396344197,10.0867670664,13.1882082876,16.1012834267,18.3844874506,16.8906667856,19.465868672,18.8724428129
5.80365623601,7.90174075993,8.81801359055,8.77307147901,11.8294323793,12.5579635348,16.0477637162,13.9935156259,17.2269444393,17.2964589188
4.02716202725,6.50199560554,7.17664526611,8.03579063078,10.2918721892,9.59624014966,13.4011609276,11.8034190075,14.9857047141,15.1740647537
3.94616844257,6.06409608895,6.61012408314,7.51197833742,9.3570498884,8.44504473246,11.6924315802,11.1130703508,14.0002865343,14.5079425591
4.36590465198,5.47580681797,6.04963059546,6.17898163891,9.01465045195,8.38494767024,10.5633846783,10.983200206,13.8107479039,14.6892437419
3.37006782653,4.75033400081,5.02636224706,5.20808191638,7.90118482638,7.05612544089,8.99275103367,9.74035400749,12.6675718205,12.5723169805
3.67644442922,4.68363961845,4.8077188139,4.33342851338,7.61719930088,6.65300068438,8.07236327535,9.53310831204,12.1267172983,12.5283222101
3.73870707777,4.61591223441,4.59705482718,3.7191994317,7.37515725531,6.36649352481,7.20205058468,9.27459489423,11.6004078696,11.8838128866
4.83035429422,5.89463349151,5.75051807771,4.87336793176,7.60779615061,6.97412677701,7.40222778737,9.95357844055,11.7754400516,11.5520088922
20.1840971182,23.9964880312,22.3673525427,24.5976633177,14.6250302501,17.5449881847,17.3370641713,20.0090677868,18.8572207801,11.9672956423
22.273844581,25.0818136026,23.1039120146,21.1644720414,15.9540750034,21.4214017392,20.2712918409,23.7106696483,21.515840553,17.4054183608
16.0621368082,17.059010051,16.5320708981,13.2974692675,14.5461597561,20.5087674223,19.3521415445,21.3476369007,21.082089784,18.8190150629
10.2663207674,11.8604694416,11.9786054279,10.0553853371,13.1237978668,16.5241826626,17.6489576085,17.2345986529,18.7483742273,17.3803196121
8.15901388503,9.43963708737,10.4217081634,8.73199143929,13.3556830112,14.1076750383,16.3569942606,15.7396760625,17.4867443052,18.9551771907
6.17911971095,7.69666708582,8.736230256,8.50678510099,12.0828385304,11.8034191764,14.3949249255,13.5256380124,16.0153634497,16.5574012575
5.5506284627,6.66222834701,7.71928253325,7.72725204404,11.4821859451,10.5423438746,12.8804626124,12.6430187703,15.2373546321,16.567340331
10.4413399583,12.6811270418,13.0707836766,14.8173531349,12.7512197108,12.8800954563,14.8454084276,15.16325639,16.723231733,14.9762453864
9.70060938293,10.9110203504,11.1911433975,11.284439667,11.9098446648,13.1080616202,14.2387727485,15.2167158311,16.8072859267,16.3112401382
7.74195693308,8.41347598829,8.88587669643,8.33170000954,11.1149016521,12.194691383,13.2950800413,13.9576602197,16.3450780895,16.2013534405
10.9630846432,12.2844974917,12.5119499675,12.5033395434,12.8166561497,13.6625158659,14.913049436,15.6994651778,17.3248944661,16.2537895637
8.92507934177,9.58785600179,10.0909684865,9.01320688755,12.0269822443,13.151151766,14.0170453102,14.8867634547,16.9672896259,16.9948113204
7.36841737478,7.84066684613,8.59995246667,7.41922039955,11.7139616939,12.1838888619,13.2054410487,13.8273336473,16.4383459778,16.9124184316
7.33722377622,8.00460019757,8.77754559458,7.96484603636,11.9720315372,11.8639835731,12.8925518215,13.6433623538,16.2425258293,16.7635418643
6.06133991315,7.01081049353,7.45162873866,7.13430826995,11.2307826735,10.7171632321,11.3930794175,12.4927213268,15.1577136226,15.4629802368
15.1453172842,17.8508338375,17.261968117,18.9796910439,15.5095132141,16.3033392854,16.4772755267,18.4292974316,18.8953915799,16.1687774205
17.8233402366,20.151286569,19.1341305181,19.3943026426,16.3924269361,19.4953529028,18.8518643364,21.2609760574,21.0199783005,18.3431735744
14.1451066244,15.1511320306,14.9921824907,13.5641693191,15.0835457759,18.5609962534,18.2577029292,19.7282186823,20.51501419,19.4423547085
10.0699642267,10.9946530454,11.6372887811,10.3373072329,14.1389041015,16.3343554367,17.1532414696,17.3193154846,19.4286148376,19.3354598215
8.06160826549,9.12473715456,10.0671741351,9.33846315433,13.6403311178,14.1320196267,15.8522578724,15.4626402301,18.0864797774,18.7801445825
7.05549750512,7.80962016906,9.06167459823,8.58328487405,13.4519243273,13.0801860579,14.7632827988,14.6461138512,17.5315497761,19.1324135936
5.94406697788,6.87265557076,7.93326486986,8.22842253658,12.5412801654,11.8303243437,13.2783740248,13.3563824239,16.6432370758,17.48894798
6.24024249724,6.98223913609,7.79217043848,8.07502373881,12.2495867465,10.9968899235,12.2189350816,12.8531380086,15.8917830116,16.9835030091
13.8464596247,16.1487197191,15.9805282857,17.78867893,15.9356804306,16.2201955151,16.6988878166,18.403015644,19.655728666,18.0960432597
11.464855863,12.7019797836,12.3602713685,12.6781863927,13.8299825336,15.7995124039,15.5322923453,17.1256600341,18.9269788515,17.8004334757
24.3871846329,28.7298217561,26.6945469412,29.7400817446,20.3366826025,24.5165392789,24.4061255553,25.0264941491,25.5924361886,18.2695791298
22.4188627881,26.2348630071,24.5801378266,23.8162007029,19.4763634914,25.2819996344,24.8180162506,26.228136561,25.6361435193,22.3742303884
17.7947227336,19.4176865815,19.5591783537,17.4193281361,18.311257651,23.4024764139,23.8748630576,24.0096856008,24.4095758913,23.273274125
14.0704782046,15.0668853468,16.528045823,14.5559264329,18.1232430743,20.8166001972,22.7681381575,21.7168549221,23.0655539611,23.7340454052
13.1514719183,13.5253147647,15.5487277596,14.1408392386,18.9015698319,19.299612011,21.6160188084,20.6256061419,22.0709308764,24.1928726546
12.5644192357,12.4731892452,14.6717932349,14.0978038397,19.0202706256,18.4123831166,20.3845890869,19.6438577812,21.5088599568,23.6611105542
19.399661753,20.742755606,21.7981706574,23.0013510762,23.0550146459,22.5375985568,23.9920282807,24.1640274491,24.7718701455,24.9582235974
17.7246617374,17.8422226861,19.0591115036,19.1605884964,21.4989158472,22.4085345262,22.8053733171,23.3912104597,24.2593153402,25.0812453555
15.8456304968,15.4309946394,17.1163376287,16.961774103,21.053902783,21.4964520874,22.1345793991,22.2450312964,23.8904756365,25.2540279818
14.3586370702,13.8604186816,15.8592043483,15.7602202414,20.9278212894,20.5385997906,21.4145145421,21.369228151,23.4330395447,25.6020722708
13.2289151549,12.880133408,14.8347246611,15.3442101577,20.3484984882,19.6253165812,20.5396187338,20.2965308656,22.9271339514,24.7379962742
11.9591479529,11.8206173058,13.6171704509,14.5373151017,19.476069133,18.4566601505,19.383283752,19.1218451241,22.1682847774,23.9146877153
10.5154415418,10.521610688,12.2352072692,13.3844500484,18.7533954907,17.601611954,18.1898173915,18.3461363026,21.6340916713,23.8434714822
9.54438313291,9.76621715595,11.2370396778,12.7866102791,17.7192409252,16.6259781972,17.1701110585,17.3302972006,21.0159357064,22.6825083898
9.65885946955,10.0086671915,11.0081683907,12.6169798584,17.380668175,16.0274823633,16.1246733442,16.9058694804,20.3189322767,21.961085576
9.33582018921,9.7019026931,10.5313551882,11.918882264,16.7959039232,15.5579873365,15.3715766398,16.4908878202,19.8862396693,21.5001380398
9.83540828009,9.92455816194,10.7240982831,11.5319146861,16.8801396409,15.5336124962,15.1160952706,16.6533761624,19.7277585008,21.7422498554
10.00589966,9.94437466364,10.7536416116,11.2294261821,16.8148338315,15.6069614849,14.9097949445,16.6512819501,19.6705674491,21.4715854339
8.96543245022,8.94690094548,9.8943307602,10.2601129851,16.3770397678,15.4533212019,14.5675629564,16.3566690598,19.6470190625,21.5178519207
10.482514379,10.2454305092,11.0645056149,11.1348581837,17.2628791822,15.7959568801,14.8535014106,16.9821780399,19.6763793068,21.8332882625
21.8001158269,24.2434653799,23.0543152605,25.2007481042,23.7858877348,23.2859987176,21.7444579104,24.9182063532,25.0841140754,23.4480419524
26.3496348998,29.8655387532,27.7719051348,29.0736717624,25.7091559485,28.6294900022,26.1004749206,29.801826372,28.8473258353,25.7941574982
20.7755772166,22.4074079812,22.2632433006,21.2447418358,23.1733211373,27.4168684947,25.3527985246,28.2203987811,27.7831358817,27.4663665967
17.0622653072,17.7473976774,19.0847563386,18.0903109366,22.733395742,25.2754596604,25.0153491123,26.1367677372,26.8178076055,28.0315004727
17.0020206396,18.5190747745,19.9999280211,20.6823379614,23.6754536123,24.9988134946,25.9099147674,26.0422725255,27.3245592184,28.1036045586
