h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
39.8572281298,44.2923436366,47.2697108612,43.5348213169,40.9449969058,45.0789904762,41.2689343901,44.5561140738,40.1448428273,47.5479816591
36.6278358848,41.4419295029,45.2544822599,40.3332790592,41.4905596335,42.1088528611,39.55162956,41.8450434259,36.7169125375,45.4060093783
31.0186419813,37.9196435427,39.8676178063,35.1260552029,38.5798409737,38.4741848834,36.7636266844,38.736586463,32.6199179458,42.631853383
28.9267733214,34.4001280985,38.0273463666,32.9338584923,37.8516989764,35.4733696738,34.6659632918,36.1844940434,30.213195132,40.3681365156
29.2369732881,31.8596388719,37.929607808,32.6738879221,37.2407503007,33.9644135692,33.2981329466,34.8918291495,29.6372581292,38.6981484752
30.9994075358,30.7016924187,39.1527487757,34.0833326261,35.9026583089,34.5009358055,33.1904446515,35.8337166019,31.5380840079,39.0675474072
31.2871006115,29.9268156954,38.9260225762,34.3420471603,35.1340853765,35.0289017708,32.9194787916,36.1257170943,32.4368857579,38.4336191916
31.241435119,30.0445462392,38.6822658667,34.3484093424,34.513763423,35.1451094372,32.6317730983,36.1011465996,32.6374834638,38.2397637361
30.7049605416,30.1702586621,37.9668715558,33.6081593211,34.3644788042,34.4353987945,31.9038668338,35.0102893668,31.6440205301,37.2155860169
29.4150316104,30.1649195625,36.6604643073,32.5023982804,33.0524415615,33.5648984475,31.2501757083,34.1357894494,30.7708879535,36.8180541798
30.9628719796,30.6761542283,38.3687848193,34.2243174521,34.1068737992,34.3289394977,32.5544895993,34.9099748808,32.8231124239,38.01634983
31.5681098283,30.6382628676,38.4487661614,34.6471191318,34.510584981,34.5812898252,32.4494167539,34.5988056681,32.8372953172,37.4189445025
31.0697012055,30.7915474145,37.4755144202,33.831276552,33.6528742115,33.9154838659,31.4785216758,33.828695572,31.5467949542,36.6465155975
30.1021181168,30.6664578409,36.3366839927,32.6222441378,32.8461124215,32.8310846215,30.5760102758,32.6103148331,30.0111255358,35.655377235
35.8897389933,33.6363091216,41.9526126002,37.8537596748,37.0822114136,36.1671211559,35.0832939655,35.5398160301,36.1541300285,38.68638624
33.8940416322,33.2797115124,38.7753271831,35.9405107458,35.6128639228,36.5561735272,34.1428234072,34.5067914267,34.349174917,36.5041077674
29.9080686299,32.769002578,35.2112755564,32.8716871185,31.8467057897,34.9611189919,32.3418218023,34.3035213329,32.0512252526,36.6360865591
26.1848773489,30.1070279691,31.4760371603,28.8868156679,31.4258649459,31.418903664,29.6063555886,30.8460715419,27.4427853053,33.599097366
23.2666661124,27.8185713802,28.8294495803,26.1396586003,28.9913452755,28.4156627528,27.3734695128,28.5704882719,24.5089261786,32.1575285074
21.7553447386,24.7706265885,27.8139435756,24.9493913732,27.1088652744,26.9154621268,26.17401629,27.6766169139,24.1758657294,31.2076689697
20.9600102044,22.2910006347,27.1178886921,24.2672477169,26.2001987579,26.0504394191,25.2281259395,27.0192503437,24.215663924,30.0432657383
20.2777224152,20.7493051864,26.3615889721,23.7156800414,25.1456005263,25.5171101651,24.471083683,26.6762679477,24.3914732643,29.3388820128
22.3749325137,21.3753711959,28.3283663179,25.6542262056,27.3649769718,26.6011021809,26.1668657507,27.2986719628,26.9781141975,29.5844162221
26.3677660183,23.663737468,31.4262921132,29.1885285664,30.2757227771,29.3528601777,29.0475295071,29.19743844,30.8749613816,30.8918919355
25.4183841466,24.3467474879,29.4249284754,28.5278038371,28.0847017162,29.8641277968,28.2226345012,29.7846122484,30.0269068474,31.0289776928
23.0601003306,23.8842902649,27.2990369271,26.7898219765,26.0190828955,28.8319692952,26.8816415766,29.8400260807,28.3898597817,31.2904840458
20.1799772689,22.4128387742,24.9711333828,24.4834038418,24.8255718571,26.9297274794,25.3975608836,28.7200432644,26.123800055,30.6060011553
18.7980559198,20.7944801334,23.9422610041,23.1724208786,24.5615149328,25.0793325352,24.1736111625,27.42413342,24.313490051,29.8031818324
17.1814351343,19.3974162544,21.8307816873,21.3000192004,23.8515776013,22.8251787204,22.4329481116,25.1977441939,21.5472044946,27.9513867812
16.8980491366,17.9349522463,21.2607932513,20.5419590897,22.7576684071,21.4450520955,21.3077321008,23.8326358044,20.3517775661,26.6877586427
16.7507198686,16.4879961088,21.0243651765,20.1103605168,21.4875361852,21.0741843339,20.7194180856,23.2388893847,20.4084055576,25.6952811772
16.7760287935,15.6963025209,21.0734150021,19.914050412,20.8066703371,20.942601803,20.3145446549,22.8534375059,20.715167563,24.9327367675
16.2225287606,15.4262169906,20.3677793597,19.2319774464,19.9688839255,20.4075087897,19.6080726716,22.1225452692,20.3293857295,24.0926098063
15.2686665931,15.07037002,19.2187101361,18.2249951211,18.9171069098,19.514704956,18.7315050453,21.1440922353,19.5186847471,23.2334540377
14.3234283162,14.1709288848,18.3383479556,17.3707773798,17.8236428663,18.9212856788,18.1485772166,20.5500072936,19.3102938256,22.6598965768
14.5579009362,13.4451976704,18.8861568696,17.7107034723,17.9953813875,19.2963157204,18.6087446951,20.812805124,20.6255596725,22.736582527
20.674462503,16.40807219,24.8707579182,23.1429681134,24.1564478104,23.1439288102,23.7113150931,23.2219965677,27.0232504048,24.6687814609
19.2208479327,18.1908895154,21.8720012445,22.1323101709,22.4144076953,23.9497107712,23.2142416591,23.5402369471,26.1413749347,24.37104018
18.5048113059,19.7883670078,20.1223967317,21.2172073613,22.7646168155,22.4559463923,22.3021449009,22.4265420306,23.6587904551,23.7145522369
16.3380366947,19.7243810814,16.4268759288,18.5322814617,21.1578232165,19.4324224398,19.9112092994,19.7388024904,18.7110617768,21.752894538
17.8620953912,19.6256694186,17.8280010889,19.4787203889,22.112333865,18.9151007589,20.7902823498,18.7677775031,18.4242051525,20.7845570112
14.6607791105,17.6141707219,13.0510552273,15.5609351472,17.8223586687,16.2215894197,17.1955544595,16.0541376009,13.4404240022,17.9073779431
21.67654634,18.8741351686,21.7198893673,21.7369715897,23.3540180723,21.2066183259,23.8950543912,18.8387647328,22.9076403054,19.3141843903
18.538814762,17.8710387328,18.6340585944,19.6667585513,18.7607747182,22.8388812499,22.6575798419,20.2476454997,23.448693142,19.1642061497
16.1712950224,17.4521661782,17.0309312994,17.9058941054,17.7545609978,21.4142086717,20.7551892894,20.2128876644,22.1429929827,19.6270771995
13.6812000065,16.5521780207,14.4249357137,15.5205222104,16.5930759187,18.1669207973,17.7914439369,18.4063460124,18.3926389536,19.0317872168
11.1803962774,15.0936495908,10.8855134913,12.6472238674,14.9370906748,13.9311702819,14.3462654995,15.1806981811,13.0067562592,17.1462120115
10.1673803458,12.8168272903,9.2047298766,11.110876281,13.1340309213,10.9280499088,12.0186590663,12.5485378124,9.46037816368,15.0966903458
9.73046667815,10.1185631904,8.88347427953,10.3069976936,11.0208123364,10.0363071719,11.0130200877,11.2161220918,8.89993604414,13.226474109
9.31211620795,8.04152139235,9.13972755332,9.81726242487,9.31092466232,10.2513532188,10.6838348289,10.7820046584,10.0331282166,12.0156212477
9.09918997103,7.14024988498,9.64195091062,9.73035271759,8.49703664857,10.5632913934,10.5315690064,10.7791257655,11.419631071,11.7607667117
8.56461245445,6.45540124696,9.88099497288,9.5027260166,7.92726852872,11.0840143549,10.5923680133,11.1724205512,13.0928050103,11.9146191728
16.1452748631,10.5630990114,18.2983487513,16.4634341855,16.3405415499,16.2011703202,17.938454071,13.972457819,22.1641492206,14.372802284
13.6259037831,13.4633266051,12.7608083712,13.8324345525,13.3033491574,14.8726324973,14.5862751585,13.4274688795,18.1128687414,13.9721452932
16.4650307414,16.1884029003,15.564248106,16.759200491,16.8230576732,16.1497799472,17.726296732,14.377184009,20.244938466,15.1171669968
14.3423458387,15.2122698901,12.9669859652,15.0707583811,13.7366138233,16.4224362769,16.5316793687,15.1697118023,19.060399394,15.1471313333
12.1895088877,13.3514530398,11.3989750824,13.5312811504,12.0114248296,15.5401576296,15.0787372611,15.4299102,17.7017125183,15.5822465317
9.64967042648,11.5529699215,9.3027156202,11.4348510484,10.8098386367,13.5723513041,13.2708940345,14.441094404,15.3782509849,15.1211836938
7.73451545649,10.9379088467,6.16820329373,9.11578803987,10.0939591225,9.40900836209,10.127746323,11.3005967898,9.92333693257,13.4251632463
8.56494787654,9.23674765716,7.12226644829,9.51969175759,10.1824145116,8.7271370224,10.3652592326,10.1928078838,9.65452477546,12.1830443757
21.045076423,14.1243035393,20.1618739028,20.0020545606,21.0746455821,16.0987710542,20.9445750689,13.3048082685,21.8702568751,13.731584283
20.2034032677,17.460761422,16.8808122483,19.007444952,17.5646371218,18.470514544,19.8397085453,14.8438895894,21.2504510366,13.7701003828
19.4686273499,20.1293722291,15.7809173381,18.4214201256,17.4596879642,18.3753011196,19.6351196367,14.9314880383,19.8563969176,14.1767491241
14.2476394807,18.6689240349,9.12863220607,12.9880832537,12.6059970817,14.281802535,14.5220889865,12.3063683523,12.4174537017,12.7544210716
9.93564920847,15.2878868067,4.37169083483,8.56721421649,9.17997103523,9.18179147142,10.0645925907,8.61536308916,5.34743121097,10.5740400446
7.89636492081,10.4325360765,3.9779012674,6.86764494153,6.80775050922,7.4670992079,8.67580995716,6.98314659949,4.52172799203,8.50511406851
9.83688424225,9.73301719883,7.4401368613,8.92669364163,9.20743418181,7.90316092065,10.8320610274,6.1941509484,6.87684127749,7.50620446104
8.6737550497,7.37805872153,7.27672623582,7.89694276281,6.40187690149,9.32388257831,10.3175948845,7.14569109725,9.47086050241,6.78321700659
7.52356393626,5.85052997648,7.533923606,7.28788234255,5.31569499737,10.0743050922,9.90615700354,8.25136806674,11.9278592886,7.45758472668
6.10717099094,6.72842187665,5.75530900073,6.05289598206,4.87809809892,7.71993602025,7.71687040432,7.29743007916,10.0498122434,7.77349913872
5.42422721287,6.01260675026,4.61837554121,5.39474936972,4.28016827176,5.9396226762,6.24749939484,6.48452071062,8.65077846512,7.61584322775
17.0823125968,11.396699756,16.9290266567,15.755003766,16.1598221847,12.6221655792,17.3102864247,9.13332986883,20.4477526074,9.57216673073
17.5987250087,14.1329584875,15.769532892,16.6921931629,14.2283759153,17.4328689367,18.7132777477,13.0169686997,23.7535771673,11.2870884129
13.2509897994,15.3248103242,9.38329774826,12.5806835935,10.5743980849,14.7450219292,14.1277204546,12.516996328,18.1048611235,11.7033449427
10.2919090943,14.6729257537,4.97840231896,9.66577652268,8.90480367546,9.61182773043,9.75699944735,9.9211032185,10.3272526046,11.4144247418
8.39168314245,11.5742845061,2.93578303534,7.73213385372,6.87479854568,6.40791661866,7.4296037529,7.58556747376,5.70089405238,9.76236860415
12.180299278,11.2267517735,8.46499298311,11.4173747513,10.9228071851,8.59647786325,12.0861413051,7.47898631541,9.63787817423,8.89468253692
18.1346401466,13.0999054202,15.596964585,16.6229923908,15.0850229015,14.9309127041,18.2312735432,10.7784562358,18.5924310435,9.83823536668
15.1176095628,14.3733339534,11.6238543167,13.7950852239,11.2001003515,15.1782511874,15.5494681523,11.6267496626,16.785352005,10.1763311219
13.4118165326,13.7082442631,11.1821377696,12.7149303121,9.75069426243,14.4233663273,13.9777901571,12.4807180398,16.160063583,11.4758778763
10.1593656625,12.1202868282,8.74890998177,10.2270906172,8.23334888715,12.4877514927,11.9389495509,11.7668417276,13.9397088039,11.6208922742
8.46952997557,9.77060003254,8.1599110229,9.11651087083,7.82547997141,11.1913700402,10.9220790795,11.3802144173,13.2851159662,11.767625162
7.50134145167,8.48727925494,7.47201835427,8.41796008045,8.02117504323,9.86144286178,10.1242326121,10.5685239862,12.39122104,11.4368989024
7.09362524399,6.83556944298,7.23671779359,8.07071237207,7.63307168559,9.36372541088,9.52693375267,10.4551365147,12.3485235098,11.2358652093
9.69418932815,7.16638135407,10.2368381953,10.4813970761,10.2521013788,10.8888494604,11.6695403191,11.4293645452,15.2627082938,11.8981109215
14.9538033104,10.9483075525,15.2352934326,15.4271151317,15.5811853906,14.7381625845,16.6159843407,13.5427579034,20.5986599639,13.6442448497
11.9865077126,12.5037154481,10.1249577297,12.6735677362,12.0996400793,13.9278475412,14.1112686049,13.1973682169,17.1428653048,13.2186094018
17.3477368647,17.3678959509,15.404446299,17.7029895247,19.4267935207,15.5968800203,19.5879661536,13.259135328,20.1467046989,13.772556674
14.6086289485,18.1476319342,9.748481607,14.3398753175,15.9178065507,14.1221725561,16.9064648675,11.7869974967,14.9227599593,12.1318377229
11.3368086396,14.2949799408,7.6317303262,11.5804725559,10.9291475664,13.9000210331,14.9205462045,12.4862482421,14.1428829302,11.4843004088
11.6252559385,13.2897379828,9.46666852826,12.1795962981,13.182834009,14.120701775,16.2413420914,12.4574870809,15.658920182,11.4453220579
12.7580829546,14.5474083298,10.9022074843,13.4208508017,15.7692071017,14.9256903105,18.1584768723,12.4097490829,17.2885789243,11.4643424893
16.2543620658,15.8837472809,14.1169642536,16.1895431852,17.7799747212,16.707082076,19.7562626283,14.0184015237,19.9855787622,12.5064836659
21.5709117067,20.052264536,18.4977933341,20.5784460613,22.0967421491,19.1315372087,22.834034238,15.4329371931,23.0771295377,13.6839033638
16.9735250732,19.6941563108,11.9653067313,15.8731598917,15.4469417147,17.4538135949,18.2311453906,14.8426056202,17.717062303,13.0915176497
13.2786130901,17.3323167365,9.04406701206,12.6660428191,12.4503858914,14.7268224053,15.3548303125,13.4444559314,14.000463637,12.5232359552
11.782244818,14.7193290031,9.44319571301,11.8585935813,12.363089574,14.0463388619,15.4378379176,12.8308512831,14.2768646673,12.0706374142
8.96360549847,11.869525891,7.01482702767,9.28545896616,10.0087170505,11.9036132806,12.8009710283,11.4753737529,11.9509299057,11.0493598803
6.61109297042,10.810280437,2.9631079425,6.35075480663,8.25436550141,6.72859202176,8.29516327802,7.6900916875,5.222827827,9.21703169859
5.74592652849,8.86314574481,0.554105653162,4.77324317115,6.08250165482,2.49329336127,4.92433397067,4.17839713729,-0.520097605867,6.92427403063
5.1597758149,5.89673870221,-0.325452804981,3.56203155294,3.19332483957,0.862859660906,3.32074095683,1.88504885508,-2.67711319219,4.08857489469
10.2658066712,3.40952352796,8.25237175871,8.29419243823,6.74657813824,8.33715397895,10.5715014363,4.78225546146,9.79593716736,3.59682763184
8.4065405106,4.96515580436,6.98906091683,7.04212904229,4.40733703131,9.8916343572,9.81147551768,6.47589066764,12.0306749199,4.61841021399
9.45235384665,7.24480260255,9.56457931592,8.86649211187,7.3664975686,11.715974006,12.2610951102,8.24721134411,16.3494090956,6.71185186698
12.3956630248,10.0140283885,13.0236277863,12.2440104965,11.7698087241,14.9690500679,16.012827305,11.1558750501,21.7797311138,9.57151208419
11.0719744188,11.1397194121,10.5478679077,11.5171370876,10.5665739723,14.6738617604,14.312589229,12.7494463933,20.5246622493,11.543386932
9.48243170322,10.8571468294,8.35472415711,10.4497310715,9.63346515857,12.7944185,12.2270157559,13.0501040925,17.7992001028,12.7569895833
9.67340288599,11.8948234422,6.79524529786,10.3063867786,10.5405413148,9.12280219712,9.92649852744,10.9954525623,12.5527823229,12.4894372595
31.2843296038,23.0474126982,28.0058951647,28.7822482015,30.1204140642,19.1271627433,28.6725629735,14.0059045022,29.940601363,14.7612863583
27.3717948381,26.62159621,20.1289549911,25.2933637754,21.3057856025,23.6545258078,26.8557307367,17.0952616942,27.4371483188,15.0378072879
21.7206404459,25.559015764,13.7197212314,19.4488656279,16.2552778835,20.443472802,20.7149962454,16.2958290178,19.8183179415,15.0719242719
25.0637740047,27.4465291513,19.7894208638,23.290566197,22.8363884612,21.5178077732,25.2835929419,16.5714659963,22.4102803676,16.1052075767
17.6166324587,23.6836909785,12.4442004674,16.5511413302,15.4465514224,19.4356377098,20.4585982002,15.3877966886,16.85580578,14.6152149714
12.5036561555,19.3919708884,6.88241474688,10.924559686,12.8764173736,13.2229405125,14.4298004654,11.1299093101,8.24933043228,12.3831311853
12.5312339972,15.4097434476,9.94771515555,11.584129586,13.1815352393,13.237423891,15.3834360139,11.0614036372,11.0633483155,11.5610402672
9.66132438845,11.4969210365,8.12034445974,9.28768702306,10.0928988226,12.4195720433,13.3341148421,10.5873571972,11.026223305,10.2435536609
6.75730751716,10.0674676715,4.66458429138,6.3413747201,8.14958314146,8.63866318413,9.71822422231,7.98055782837,7.02311279821,8.70641900265
5.12509566934,8.58851085266,1.68262181818,4.29298489472,6.2024175193,4.23171758411,6.07677171242,4.77873211324,1.97391237104,6.82615308275
15.9933891413,10.9600825126,14.4335964289,13.9433388003,15.7709463799,11.220235516,16.7486658899,7.03882014393,14.9795290715,7.25023451026
14.1539854854,11.6282183775,11.1912102423,12.3464539372,10.443141019,13.7147476973,14.9430283854,9.51018397883,16.0753943739,7.5973028278
15.7010600335,15.8276366898,12.5717527027,14.0605970322,13.5358675617,13.8480769677,16.3417630846,9.60728394913,16.6520721445,8.65950525985
40.2686209836,27.2484059379,34.7049135325,33.260267844,32.1562830321,27.5673353186,33.5166571928,18.0032553169,39.6579740083,15.3116916189
