h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
74.4005583101,77.0424579183,73.6653406237,76.0369635995,72.5728086789,69.8035326288,68.2764622173,66.6801902372,67.8236056207,63.7146230987
110.286144235,118.652470034,97.8404452111,99.1711893667,88.6383078994,79.0217212769,82.8181745904,76.2045548186,74.621548051,71.8599118874
125.924613726,128.60772471,108.650738538,104.573588682,89.2245060826,84.1565092698,83.5388808362,79.1378644099,77.4747190414,73.7195952343
120.984534694,113.457813068,105.45073648,96.7135495634,86.9717033882,87.5968385723,80.917679951,78.759445367,81.342884955,73.7517204266
107.456180623,96.5184461106,98.9514261234,85.5902996722,85.9073792726,85.2195220245,77.7593099818,78.4684300612,79.0059206932,76.3548786714
93.0466453032,79.6495921077,85.0573104304,76.0728887399,78.9242048482,83.0026298447,73.3710024754,71.9780334798,76.3462827625,68.6379286938
77.1388445969,67.3318025481,74.6354458608,68.2162217391,75.0592943117,75.3980856883,68.8780923907,65.922541793,70.3284707722,67.0226032326
68.8172308244,64.0641792606,70.864161432,67.075045123,74.6422614631,69.37419702,66.6583938553,64.2324658004,66.2310595435,68.5317297648
60.1544238429,56.5213172147,62.5946730573,63.7802627356,67.3530430636,64.6341573855,61.8489427526,59.5704641615,61.6989571077,62.4509597457
53.5724219862,51.0229195916,56.3983541265,60.4396622788,62.6442611723,59.2955820007,58.3840832614,55.63547807,57.5473539987,59.4536321468
51.8488731315,52.2222730026,55.6634094253,61.6285251072,61.2897357842,57.4593724532,57.571443874,55.1437825812,57.0737242995,58.8846240228
48.238777946,48.5667244131,51.3478206027,58.0682478975,55.7090025196,54.1163921595,54.1194665869,52.2560049366,53.0782932412,54.9500868569
44.5270718583,43.7142437457,45.9988460586,53.7264113689,50.5348860705,50.9651576324,51.2301116265,47.6481426069,50.390024344,49.7095316953
39.0766792801,38.5295110069,40.831871643,48.3894460467,46.0827672117,46.518890421,47.7585510786,42.8489411924,46.9047661605,46.4880286607
36.0096497596,35.6319769573,37.2871016367,44.7613917313,42.6052215033,42.652284331,44.5064478488,38.7031637683,43.455272446,42.9922528221
32.5146201464,32.3372904135,33.7469369708,40.801516456,39.5294026293,39.1357919874,40.5891381948,35.0736834572,40.0646791043,40.0289332099
30.5569287981,30.2815178777,31.9188848691,37.5965182755,38.0434437581,36.2161818515,37.4800818097,33.3066504116,37.0347815452,39.2535884174
28.9536362698,28.2010549163,29.3401919767,35.1865350847,35.0494839288,34.1298894774,34.4089400448,30.5426399648,34.6109836623,34.936641509
27.8571573297,27.0462841861,28.5368008833,32.5723902028,34.5722917536,32.0262417071,32.2822903672,29.9455103381,32.4796760804,35.6207867832
28.6134499036,27.5191636693,29.4556934303,32.1137517569,35.300761269,32.2059709724,31.8289564238,31.4093291712,32.2828489649,36.8359814744
28.0695742627,26.2473918211,28.2693753676,30.8113188908,34.0887447626,32.2941967841,30.8828136459,31.1466184129,31.9812795044,35.146296109
26.858619781,25.038583398,27.200510226,29.4244384789,33.6241866809,31.7075935172,30.1639978242,30.8853941215,31.556629706,35.0310707491
25.5104261721,23.594633303,25.6916468884,28.0031441623,32.5137335757,30.7450348937,29.206740861,29.8586351725,30.7991479499,33.8824799873
23.820903006,22.1164878881,24.0276320177,26.6406925817,31.1160159498,29.4151940043,28.0313824811,28.3372958466,29.8737318611,32.4080951028
23.6144555771,22.133281417,24.0433921076,26.0750066018,31.3796877171,28.6371848417,27.5194777687,28.4618013837,29.2855157966,33.3278471161
22.4184384413,20.8910369412,22.7284913802,25.1132611904,30.0065112862,28.0797331491,26.5733885467,27.4634107164,28.8541802524,31.7002051941
19.9243897554,18.9365406924,20.3948441488,23.5006765114,27.6431632967,26.3523887874,25.018882439,25.1881053041,27.662084469,29.1195517502
18.5480819115,18.1144288685,19.1580048385,22.2758811547,26.0659930426,24.2932088871,23.5868340409,23.4685375338,26.0849042233,27.7040139215
18.143129389,17.8354914135,18.6913093871,21.3186334082,25.0497246821,22.9538084252,22.4128332719,22.5626550416,24.8679652539,26.8427831105
16.7353982495,16.5946309899,17.4055423978,19.7675424192,23.4609393698,21.7402068882,21.0917039106,21.3999409676,23.8301955132,25.4679257526
15.1136136906,15.1467415897,15.9838669436,18.04342846,22.0569473715,20.4301880404,19.8186623487,20.3517346375,22.7983066325,24.6200069224
14.9993740354,14.7985015291,15.7135221507,17.1453777511,21.6635717108,19.7575317478,19.1264740937,20.1747196082,22.161793142,24.622017611
14.2439894412,13.9439280094,14.862895271,16.176265939,20.7433555802,19.1771915699,18.2928973358,19.5216144596,21.6484102175,23.5738456475
13.2686024219,13.2289085886,13.9207319372,15.4032924302,19.6263405502,18.2064368854,17.3120373137,18.5181360425,20.8340481978,22.1464085102
13.4155760002,13.4048097304,14.0076706605,15.0985538748,19.4526287972,17.8079202301,16.9065224951,18.499254002,20.4257256258,22.2241619784
13.8580304465,13.3942422107,14.1779429941,14.5125271629,19.7855411917,18.1024647447,16.8580435292,19.0430652175,20.5437975866,23.0669949498
13.1800513897,12.6581058625,13.408711244,13.896531387,19.03015015,17.7956300131,16.3494772873,18.3476075383,20.2631039515,21.7873100318
12.3278823595,12.1131143095,12.6734300006,13.2824918165,18.2180977815,16.7872875251,15.6060662502,17.3849077608,19.456119771,20.7249598598
11.9695900209,11.8580984078,12.3280203504,12.7601864188,17.7809665903,16.0440290737,14.9508039135,16.8901277433,18.7761937786,20.3663636506
21.8089188668,24.0348107976,23.1117606232,25.7744059593,22.1369203386,22.3925779755,20.869845133,22.8751364412,23.2848082272,20.1960654804
17.4907659431,19.3679052547,17.7986720955,19.2391207352,18.2074769902,20.7374605058,19.0011479471,20.4589626126,21.3637329328,19.1202812981
11.598543092,14.804221118,12.7726966196,15.2021178697,14.158307541,15.3079374993,16.128096776,15.6023820801,17.0661281359,14.5574244594
7.55104816827,11.661688389,9.80353346799,12.0160016262,11.34385334,10.2226834504,13.0471328458,12.5242315009,13.0756207148,12.7799555348
7.17394581731,9.98729219249,8.88530811902,9.92041372133,10.1303611572,8.78996345526,11.2042575527,11.8302313134,11.8292638598,12.9608290175
7.90694425021,8.95497616038,8.5938097876,8.36230623241,9.97593046075,9.15845831981,10.4031697632,12.0238777925,12.0811640241,13.546806761
8.659400736,8.44317573522,8.54692361302,7.39741291637,10.4028111897,9.7117500708,10.0472188741,12.2233944051,12.4917681709,13.870606808
9.97657600585,8.54526808681,9.15744200407,6.87663640273,11.9805102972,11.1756193702,10.5215401445,13.3127738436,13.6975565156,15.7561925492
10.1568410634,8.45196672252,9.24484595468,6.9137099619,12.7691626471,11.8317575896,10.68491564,13.4534644237,14.2801233757,15.8112793357
9.1326537251,7.77194585547,8.57509071547,6.59036429382,12.8870830224,11.718248257,10.4400915228,13.0899194675,14.3931994319,15.8235698465
9.38703493894,8.17771558948,8.90901348171,7.17412347846,13.4780985582,11.8554785827,10.4564477591,13.3030897471,14.5430348146,16.2305454883
10.2471921085,9.05439504623,9.76397350161,8.14893633255,14.3470211112,12.7032045449,10.9762331447,14.1517944328,15.2387593245,17.0470779804
10.7161305845,9.75733613985,10.4211296163,9.15445303471,14.9270552152,13.7292528447,11.7384084404,15.0014502942,16.177875874,17.6117169801
13.2496273392,13.1333120832,13.3416797659,13.0419968088,16.077170425,15.5330660545,13.5856464067,16.7267538087,17.4951253287,17.4369128158
11.9446627577,12.4578274062,12.2038064676,12.3259770731,15.0469928629,15.3222835538,13.4518353084,16.2243573168,17.2958099175,16.7301410748
10.74299831,11.155725534,11.0405767638,10.5923542443,14.545371583,14.373973957,13.1793043262,15.6319262573,16.7982747995,17.4363573179
12.4794715687,13.3436579808,13.257368149,13.1412831207,15.3682431027,15.3681892881,14.5617273817,16.851258434,17.6809779126,17.7015363995
8.86061516403,10.0770753193,9.97981669875,10.0250908203,13.0683131863,13.59413712,13.3129965097,14.8248010554,16.6445053634,16.359229643
7.69130190453,8.79738371479,8.88606092594,8.69105824009,12.4582834355,12.1398034607,12.5053824605,13.8597189887,15.7830077792,16.5360129942
5.78661695756,7.57085986753,7.42702735359,7.87610718061,10.6972410484,9.74027485269,10.832601417,11.8709112361,13.9579614498,13.8808304912
5.12347303563,6.7081869037,6.54490254887,6.66264281565,9.76000703532,8.49710563208,9.57734007156,11.1079356519,12.963210898,13.64353593
6.09492185355,7.03068458417,6.98455059102,6.62262352061,9.85624399853,8.87713743137,9.30918602192,11.496239316,13.1002599187,13.9174058543
8.54224902702,8.84873595767,8.87651911025,7.96625471775,11.0681656686,10.496916165,10.2001804342,12.9918140754,14.098286066,14.7123430987
23.3240873561,26.8253599321,24.8235339784,26.7788527197,19.3382891602,21.5992900324,20.538822286,23.707989744,22.3073511155,16.8407793449
18.2715584413,20.317563122,17.6837408773,17.5668190843,15.1744750511,20.4232026603,18.6990309476,20.6504365875,20.5690045511,16.8563975168
15.2657826105,16.9716361139,15.7188258805,14.3773126944,14.9936819163,18.2573891978,18.3949901738,18.8832192212,19.2724875311,17.908828347
11.5341728129,13.137583637,12.9804019812,11.5188516916,14.1140470085,15.7885746402,16.9728618561,16.7722734824,17.7547482676,17.9311977362
9.2787489093,10.8093595563,11.1255796206,10.36844254,13.1921994925,13.3865500186,15.2310203081,14.849275177,16.0933480714,16.757207572
5.71601861337,8.22611310549,8.26401660495,8.95371299651,10.6337578974,9.68887350434,12.4951723798,11.937486423,13.4270504714,13.4411706768
4.70069299059,7.03811322815,6.92478130562,7.74168629913,9.04335456625,7.26765911079,10.238301878,10.4989598348,11.5014974613,12.2278685448
4.84073410403,6.48179803032,6.28429794241,6.69753829745,8.01519091114,6.2469489235,8.54347393258,9.83106847617,10.4670205283,11.2471605488
5.6125718333,6.33766676312,6.18254632024,5.69892925331,7.67506774901,6.26501758568,7.67881915091,9.7989411355,10.2869834282,11.080647812
8.09250489221,7.04342114629,7.34449691698,5.12467662561,9.51899513991,8.78256046318,8.51531681554,11.6598228369,12.1398604337,13.8257048302
8.01166104637,6.87030219339,7.26917187865,4.89660584276,9.91212163542,9.26260657516,8.58313369869,11.4956338112,12.5228875515,13.193104461
20.2928795236,22.2519952043,21.3420623605,22.1515407415,16.4454424594,18.2273527994,17.125863712,20.0434237792,18.8422154801,14.1045003721
20.0305971152,21.5094274526,20.1345651036,18.7996798044,16.1080332622,20.4210287567,18.6280117311,21.5215807397,20.3247601748,17.1053602893
18.4820701647,20.2566794156,18.9755238502,18.3246299714,15.5334897577,20.5828379916,19.7316046308,20.6018558095,20.5750462655,16.4563437913
16.157626917,18.2868917205,17.6649745796,16.5354139216,15.8865976543,19.6511174125,19.7633974822,20.2366511711,20.1668746031,18.5196633306
12.3264158213,13.9771097692,13.9608507214,13.0460018163,14.3857132029,16.8448258872,18.1150083272,17.6283312552,18.4114348792,17.8790654287
8.5062876438,11.5688609922,11.3354497432,12.4954383456,11.9259908397,13.0180694676,15.9602802999,14.4015743887,15.8163714232,14.2522420396
8.28387364999,10.8132052241,10.7574607897,11.6034109621,11.1813234411,11.1804269537,14.4679118321,13.6442017688,14.4714437664,14.5976033929
5.53949358366,8.20829992945,7.87162907295,9.0652813362,8.65108855954,8.09520481648,11.7348548987,11.1211766768,12.1085388592,11.7209492816
4.1509125606,6.45166934647,6.13516558564,6.77985701665,7.01847514472,6.14584313692,9.64430892343,9.74843028253,10.6767240824,10.9158447318
5.04663157767,5.97082060294,5.97202424977,5.41327171702,6.95813247827,6.45144219819,8.78710372016,9.87845707511,10.8513434323,11.5970226419
3.20766408808,5.06187699816,4.68920979558,4.40701570204,5.29706358634,3.72646941536,6.7226140044,7.99350628532,8.51744445364,8.26906711369
3.94367649847,5.38581898776,4.92989028098,4.02924782431,4.78497840823,3.33995521264,5.7293052789,7.98600897514,7.7651452485,7.87548026124
7.82381396778,8.81875705783,8.38248666517,7.31536134501,5.91677983272,5.64078221393,7.02491938678,10.1071085286,8.79960839579,7.81677509995
20.5262377834,22.1690395168,20.9209874999,20.410363287,12.682783308,15.6422573939,15.4674895112,19.2432981645,15.7768299043,11.0275548963
18.6014965577,19.6118199919,17.7296462558,16.1012476196,11.8316041832,17.7277606486,16.4015424176,19.0665473101,17.2436288411,12.6170296168
15.5202538776,16.0934082994,15.3830609933,12.1386751056,12.4578497085,17.0547396304,16.8510592327,18.3240617736,17.331578756,15.5355424909
22.6183172924,25.0272418969,24.1883203023,22.9231694979,18.0063942552,22.7660630364,23.0502369068,23.8638939705,22.1363466303,18.0689353514
16.4396030627,17.8562470922,17.2632562238,15.5573083332,15.1625258573,20.2732258144,20.6641993539,20.3940010878,20.2735054081,18.1216881214
21.5995963213,24.1966020958,23.7920031655,23.6809133816,19.0172565509,23.2465657233,24.7785966751,23.6504475664,23.1231937377,19.8323475432
32.7062590359,37.7740223428,35.4676249367,36.7797321924,25.5647936643,31.9151194968,32.7643680475,31.4090030586,30.2615215763,23.0282329373
29.986137296,32.8513947307,30.7105385169,29.8747695396,23.3659111251,31.2307023399,31.2225368891,29.6675621709,28.6626763205,24.4570915739
19.3501904933,22.9186814948,20.1120752478,22.6822078122,17.34064633,24.1531390558,26.6496740377,20.8486545981,22.9597262898,16.9437373042
14.4602371683,19.3507716137,17.3656209244,20.1332148048,15.1604654732,16.6122954391,22.9600712319,16.6299458173,17.2372122955,15.697076388
39.3721576974,45.8430078259,42.0456665738,45.541122433,29.6203321748,32.4614195297,37.0369246711,31.6435538398,29.4144037246,23.1445061676
34.1197958805,37.1691010035,32.9548335851,33.9458895088,23.5619037195,32.470785106,32.3042533948,28.6057867015,27.6604371925,23.1981786417
29.737775658,30.2614176155,29.298201035,27.8825528723,23.7511699548,29.9914425127,31.2386361962,26.7233089344,26.3076508154,25.217319032
26.7106360211,27.3698740205,26.820566445,27.7163540023,22.5090537391,27.7103787703,29.8409544458,23.5733244087,24.5587777864,21.5600068685
38.2308720261,40.9567842558,40.1630364838,40.081084746,32.4969226206,34.5312052094,36.6863944863,32.4288167839,30.6159927423,29.6419604584
49.2866078768,51.7321367745,47.8838505195,49.8272205915,36.1968386014,44.6242759792,42.4697295038,37.3934767621,38.2488064954,29.537893455
48.9813419233,50.1023095686,48.3362636166,44.6387517721,38.5920482149,44.2021617541,42.3880853992,39.8339033373,37.2342707678,36.7674582666
39.2961736214,37.2512880186,36.3190250155,36.611784081,32.7591862706,42.0465981984,38.5122459451,32.9326209267,35.2077946171,29.8331599004
27.9818158311,28.0201454123,28.1351290422,30.1608860191,29.3667081797,33.4704854263,34.129777723,26.4126835503,29.7352147246,28.0366335945
16.6729164472,19.8356501884,19.3273911353,25.2590647447,23.3492001265,24.0969577196,27.9095570774,19.3477570628,23.3579336502,21.9820032077
17.1995472605,20.919048755,20.6172382809,27.5333295645,22.4681456814,20.9754723073,25.6167937087,18.9588304626,21.2766100664,21.8727749098
14.7508932418,16.982431688,16.9602659819,22.7256033004,19.0999634187,18.2681175291,21.7540790771,17.4314744452,19.322051571,20.8304159221
11.4479595978,13.5526099438,12.9788571006,18.859589104,14.7815663952,14.0248768651,17.972045186,14.176491605,16.1603941233,15.8855546033
12.5340098979,15.1447692746,14.1636348174,19.7623264783,12.7382771732,12.0159926891,16.4655814732,13.4959248087,14.1098028365,12.7189027865
15.7675959446,17.0169232244,15.9546501752,19.2888635752,13.2028861668,13.5247660069,15.9091420901,15.1029345576,14.4431310654,13.6808961386
13.3251424022,13.5695981866,12.641557906,13.9028783757,11.3551153048,12.2969627556,13.9639978868,13.6895672373,13.3979606744,13.0123072521
8.03621734175,10.1514177637,8.56520502998,10.3807775871,7.98475982887,6.79875035574,10.4760410187,9.91824514452,8.73318521687,8.3922092683
6.09121767363,8.93912260382,7.27823137323,8.78235324577,5.63685943342,2.55217792574,7.41735752531,8.02856722676,4.66768631411,5.81660960224
7.78690852549,9.01286941019,7.8662048813,8.34292295809,5.24913801375,3.99128660167,6.50744511741,8.86270408244,5.26530646447,5.97682898052
6.59033096024,6.80814882915,5.63916039947,5.22712259835,4.25367911141,3.44663898788,4.86596284449,7.96104050905,4.83900117246,5.60296908219
4.31600300963,4.98054599028,3.68217116309,3.14611459569,2.84947649193,0.905470811594,2.83633793948,6.27811246037,2.77170752284,3.94388911451
6.41088251525,5.58874644568,4.77841362943,3.0722894886,3.34275209862,2.30596455918,2.90151208699,7.14535951185,3.79260577399,4.7353550563
6.75019813903,5.51847827878,4.89674657347,2.54878131772,3.57489216669,2.96524276795,3.07119279174,7.37757020911,4.45448308044,4.98865114811
6.90960313552,4.90093560193,4.60166835911,1.13576663253,4.33265652089,4.10854753443,3.46493618291,7.78375123614,5.79178425115,6.54564427977
14.1796214704,12.071099256,11.8925420526,8.60680521356,9.50947349812,10.2886023319,8.42035786207,13.3253027413,10.3959179008,9.85243570631
11.7769508197,9.52337704985,9.23504430735,5.68133695876,9.15782035442,10.5544751131,8.63582123641,12.3744195656,11.0416545682,10.5170271632
7.14023645878,7.43574778114,6.67263933954,4.64830899613,7.32432002588,6.64174428806,7.09799026759,9.51358885524,8.22639440018,7.98527382969
