h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.6765749229,19.0282906481,19.7139144812,20.4202969543,19.6086323212,19.688844194,19.7962625813,18.9543036283,17.69319353,16.6219759777
21.5201784162,20.9893183051,20.253606321,20.4106833093,20.1220630012,20.8472435486,20.923360902,19.6828519332,18.1165778362,16.9855791023
19.1043702216,18.8402700839,18.4251527632,18.5963545927,18.2246107672,19.0665117267,19.5163728747,18.4684802644,16.6951874446,15.2689359274
18.2631321056,17.9792984828,17.7478283949,18.2321665048,18.2013160551,19.0763141669,19.292375303,18.099308041,16.604566913,15.6610007631
18.285895912,18.1043482104,18.0194666622,18.5301843286,18.3742830997,19.149438471,19.3838501989,18.2379711934,16.7093958819,15.6717751944
15.6518093673,16.0624935896,16.6003281947,17.0646276015,16.3777774642,16.9316326847,17.611694546,16.9730077106,15.4433663474,14.0725382231
17.6444281699,17.511215993,17.324314735,17.6297095884,17.3707363295,18.2992822467,18.8358525149,17.7985157827,16.0001834856,14.5991578208
15.6238345088,15.7995159307,15.8245621986,16.00032878,15.4775430824,16.3608650445,17.2139155268,16.5428603902,14.8688303029,13.4026545392
17.7580762849,17.4195542503,16.7645730012,16.8029790655,16.6395934801,17.7709722017,18.3928962798,17.3865870399,15.6481391115,14.3259600778
15.2163881489,15.4738141847,15.6256544273,15.8444214409,15.2768450873,16.1123670644,16.9849764263,16.3639564865,14.7268930381,13.27444618
15.9223821716,16.0513353635,15.9519807883,16.0294518151,15.4615341091,16.3543517133,17.2330397528,16.5861786058,14.9036594943,13.4013888596
15.1246061122,15.3549349642,15.2753506594,15.26800081,14.6004657461,15.4695906728,16.4539489073,15.9875365179,14.4675398043,13.0487498874
14.0467988641,14.3411860933,14.2046782146,14.0580538561,13.3425358789,14.3143369732,15.5101161671,15.1999805849,13.6861863654,12.2103091344
15.004626538,14.9895340246,14.4264054809,14.2170741551,13.7686933116,14.8574917187,15.8354929008,15.3753909528,14.0956875634,13.0059784836
13.2435526342,13.469290258,13.3183926818,13.4539891459,13.1041912219,13.8262700522,14.3831945139,14.1606723908,14.0660316215,14.238018167
13.9011679368,13.9491996564,13.4623907153,13.6194901121,13.4265624726,13.8096087559,13.7229217739,13.6907922105,15.0962578388,16.8701464412
11.9288728555,12.6773935438,12.8392870141,12.7733559864,11.6741796469,11.6784348811,12.1992390538,12.8693477487,14.1536564786,15.250987007
13.2581369512,13.539550423,13.5153548229,13.8495282014,13.5419391201,13.9323085334,14.0729058368,14.0228365265,14.9199737814,16.1104658218
12.2197097204,12.13983318,12.0230585752,12.9186364748,13.6481299972,14.3318309004,13.8476915944,13.3309611926,14.9426272865,17.4368862911
13.0244848583,12.9274329294,12.9840665603,13.9150674086,14.6290335448,15.6883934636,15.6831777685,14.78358829,14.8111400309,15.6951849762
10.7028525494,11.1685321827,12.7488132633,14.4634392222,15.2827066545,16.8150554005,17.5928485594,15.9919950724,13.3160386616,11.6006576166
10.898552193,11.1955705328,13.2083173277,15.736334619,17.3643682669,18.9896483842,19.1246686869,16.8034821607,14.0973888398,12.8989646336
12.3991548616,11.9346477022,13.1935574423,16.328116463,19.2467129488,20.4879165916,18.6962946613,16.049324261,16.5190696797,19.3136575526
14.2890590042,14.4748583234,15.9114119234,18.3684556421,19.6399836943,19.6903261933,17.9942045638,16.4887497537,17.9923195487,20.9184976497
14.5908278119,16.6753631474,19.884951519,21.3199284587,19.119883097,17.9026771721,18.3135806034,18.4486255607,17.5580469521,16.1092604808
13.0322151292,14.6649178913,17.4763915868,18.8626424593,17.5349105381,17.6860933376,18.9374343931,18.2626235034,15.1190331489,11.8263941813
19.6447380587,18.1324835493,16.4201472665,16.7513773899,18.3891878714,21.0685086475,21.6118945378,19.079244001,15.6016028685,13.4957643579
21.1835232093,19.1808452276,17.3372494779,18.1461249724,20.5436307245,23.4352474759,23.4037566242,20.1531618192,16.5472962776,14.8145001479
12.8907480445,13.8301251492,16.2167906518,18.1709780679,18.164644005,18.7520907936,19.1675930381,17.7193304862,15.1859591815,13.2983471763
13.3342969845,15.1835108938,18.0260968685,19.2080031426,17.3371676897,16.9086001329,17.9464465908,17.7333245536,15.4931212159,12.8472454242
15.9804752303,16.7306499887,17.0058378144,16.6915084287,15.0395914829,15.3146080935,16.5366917478,16.5977178641,15.074443055,13.1178915763
17.3717181645,17.0207295757,15.1233998404,13.696890508,12.6516432865,13.9866795337,15.5663899561,15.51810653,13.8954193581,12.031199172
15.157165927,15.1128460794,13.4033153177,11.73010943,10.3197813011,11.7334569259,13.8936144731,14.2345517451,12.3247767703,9.90953010964
13.7311716633,13.9625396138,12.7750517778,11.3804440272,9.91632508425,11.1450490407,13.2658113598,13.7213524748,12.0324043623,9.81671393896
12.0954614923,12.3526061446,11.2894412296,10.0923649427,8.94027799355,10.2943070453,12.3492561468,12.7743489655,11.3582684006,9.57407291977
13.8333463134,13.5345325841,11.9045104212,10.8092683241,10.3124701382,11.984524747,13.6315008183,13.5334735311,12.1314280453,10.7548226364
11.4658218828,11.9030950848,11.3002619419,10.4835442801,9.43259456231,10.5645115804,12.3331874253,12.718450818,11.6785620132,10.3670351865
13.6650284812,13.7610968758,12.8160884225,11.9807624234,11.1288102275,12.4167357222,14.0445511211,14.0677412343,12.6155588541,11.0269771049
11.7837827928,11.9992928248,11.4966629573,11.1191924751,10.6518246066,11.969170757,13.3925003151,13.2815993973,12.1117698094,11.0381373075
12.2563206046,12.0469946135,11.2943033924,11.4314667654,11.8514954694,13.0786816515,13.4571623788,12.989722124,13.2880151149,14.2406061788
12.5955375686,12.6424416421,12.2413359981,12.6283150423,12.7699869381,13.1725780696,12.8478410567,12.8061655015,14.7981300201,17.338594774
11.7942418289,12.8517565868,13.6287901837,13.8004000902,12.4693609958,12.3512442227,13.0446695253,13.654512098,14.3134092157,14.6768384096
10.7195160619,11.7653589229,12.803395044,13.076598444,12.0317310122,12.7437084642,14.2660006381,14.3087854586,12.727848926,10.9690750456
11.6878035518,11.366076325,11.1465430487,11.8743191127,12.9999534886,15.0661721411,15.9026716464,14.5002101392,12.5791749984,11.6910634535
12.4298487069,11.2424781306,10.4434223249,12.0776030945,14.9451339728,17.0149158975,16.0174920966,13.8771457026,14.4357714968,17.0947372541
11.2630447955,11.3136279297,12.3703162831,14.7333595612,16.4280194672,16.6763871611,14.8887515011,13.7000337919,16.4113367284,20.7091113419
8.20499201308,10.9689775743,14.8039610263,16.3901018594,14.0863906168,12.4997205178,12.9163452025,14.020581355,15.1314392301,15.5410105513
9.88387855093,11.6761556789,14.3333182585,15.4673258496,14.1413986091,14.3987757533,15.9693091974,16.0392896452,14.1014291682,11.8655466323
13.4148886911,12.4347944432,11.4952297659,12.4014060508,14.4650083755,16.9190708962,17.1344037257,15.1281154593,13.5839556214,13.6091319685
14.9033956,13.1163931046,11.5272331767,13.0269888293,16.3616024659,18.764429891,17.513839129,14.973292124,15.4327278897,18.2370160138
9.49257016163,10.4629961647,12.8084723732,15.0764007174,15.6903988267,16.1236311841,15.8897572075,14.8310273508,14.5915704455,15.2848507121
9.99150820047,12.6127659227,16.8634078016,18.7119185997,16.656682476,15.977684264,17.2488084474,17.2218257345,14.7683274673,11.7856406248
12.3343955194,13.2512827319,15.2534476381,16.7897262786,16.7212833583,17.6892978634,18.6173553181,17.3095464229,14.3229468049,11.8558836252
17.3409884545,15.7642052981,13.8874104331,14.3855667604,16.546090737,19.228268232,19.3221799763,16.9355427594,14.8741562028,14.4563699865
15.9550997074,15.5109085283,14.9299911918,15.1918419727,15.6792538437,17.5807178878,18.5961059986,17.0788990738,14.1551336653,11.9550983692
8.19015387272,10.4006928387,13.3710088653,14.3055050034,12.3937180243,12.3352457557,14.1116843657,14.4556795695,12.3247157514,9.62165659841
12.0914155184,12.9735107553,13.8700193458,14.3002395035,13.4716776575,13.9768323586,14.9233342866,14.7558994258,13.7529828121,12.7756009062
17.2593437301,16.5205481296,14.2528709307,13.329289671,13.1830878885,14.1287049667,14.2939673352,14.2242841959,15.3543319567,16.7911164615
15.4595408105,15.3694458973,14.0332280866,13.3820028101,12.6385289542,12.8754562021,12.9719545702,13.4800975003,15.4207002746,17.3537659374
10.1102933135,11.4025237609,11.8267598505,11.4059587099,9.52342351428,9.08912533477,9.96000635508,11.4663456116,13.4282533097,14.7034308287
11.3991363295,12.1280575441,11.6267486079,10.5358811988,8.88787373456,9.71887201501,11.7526459373,12.6796813058,11.9244857762,10.4924653959
11.6865623284,10.8682414374,9.59732096949,9.78173390725,11.2333327201,13.8347006595,14.8766919928,13.5274564972,11.7563286461,11.0942152847
10.8172469243,9.42013860197,8.42114392317,10.0970553351,13.521330641,16.2262620062,15.5086048934,13.0760788136,13.0523734174,15.3845119282
10.3071744432,10.6125505364,11.9686409993,14.1979710135,15.6073635634,16.1624458216,15.1268228611,13.9517333742,15.3304867501,18.0712417867
8.88836286303,10.9459033353,14.5208263806,16.5712747929,15.6062812127,15.3471893968,16.0130012431,15.6817264911,14.3714697615,13.1162655369
10.6912289291,12.3994637828,15.2657547208,16.5816601159,15.4718166731,16.2286501456,18.1184812836,17.3296096994,13.1794282163,8.92229103793
15.8520306614,14.7965783383,14.2565907163,15.3812112755,17.4515886553,20.3866830554,21.1306389886,18.2407233867,13.9607002534,11.3224329942
19.6160116957,17.4574903857,15.6968505097,17.2073994301,20.5622244141,23.2445683196,22.0732415868,18.6468969915,17.0850072721,17.9882378127
14.2775614189,14.9793789633,16.7162189571,18.6079651934,18.6932483023,18.4250408783,17.5398324539,16.6299387234,17.2965386683,18.705585233
9.99175296967,12.7697750405,16.6601688649,18.4523514157,15.9991324997,13.5891964305,13.0464711673,14.3298088696,17.1214115514,19.2494704225
14.0543757475,15.3429651619,16.0511061353,16.0909174172,14.0830850837,12.7548141071,12.5106153579,13.8587050288,16.9613934326,19.4577469837
19.4557306853,18.5460781041,15.8258843993,14.5125628485,14.0293638278,14.8894290436,15.2272900548,15.56383792,17.0728045533,18.5946849786
12.6642371332,12.2335295095,11.1000584956,10.9121834112,11.3819744661,13.2541787143,14.3557670291,13.7498009944,12.70781285,12.2131312531
10.4870818879,10.0476652918,10.2576823672,11.6684492889,13.584367701,16.0501809157,16.7289186895,14.7406000889,12.3342200116,11.398704415
10.582963619,10.2272596368,11.2510678268,13.6343925334,16.1225500637,18.304275513,18.1619454281,15.6231807869,13.5932638029,13.4776005773
11.430167762,11.6899364254,13.8484527353,16.7546710548,18.6547972297,19.9787367035,19.4661591662,17.0363706352,15.2246815775,15.1194676073
10.5117546229,11.8566025286,14.8499580333,17.1171092928,17.2062660998,17.8060656118,18.3247820787,16.9414132064,14.4376001841,12.6130534487
13.5330921863,14.4572337844,16.3012777811,17.7997358769,17.5414380331,17.918286,18.2163321939,17.2000654115,15.6353356781,14.5376160096
14.7624120389,14.2946706105,14.118688232,15.7593316466,17.3354831717,17.602775059,15.6202380769,14.4887999058,17.6200265292,22.2660246727
15.0544941704,14.7924057907,13.9728579919,14.9414390978,15.5934565848,14.5121286419,11.6917014411,12.1142040122,19.1705907822,27.181745436
13.1187525908,15.3155133076,16.711692422,16.0925867101,12.4106555088,10.5909319815,11.702173277,14.5416708273,17.5430144991,18.7871195422
10.1161958973,12.2530955259,14.4712552042,14.0738456981,11.1922092992,12.1374091695,16.2843995738,17.7199031043,13.835780585,8.39016829151
12.2265407905,11.2854388347,10.7461947087,11.524440273,13.6453040442,17.5812950329,19.7048402861,16.8834914585,10.761144523,6.11247075326
14.0305360461,10.3106107822,7.45505282734,9.80200839271,16.726496844,22.5452711693,21.8320720853,16.2248435025,12.1367389087,12.3169899556
9.77628567818,8.74757570826,10.4441591864,15.3100310386,20.5596777954,22.082589798,18.4833447131,14.624691511,16.907621252,22.9601352473
5.50589930969,9.57081938801,16.3096322997,20.5958731782,18.54858245,13.6091818848,10.1110588728,12.007657167,20.5379626372,28.9113319583
11.9814353106,15.6254243143,19.1653151486,19.0061090255,13.9809768905,11.0747593032,13.9807826779,21.9499364144,32.6896157561,39.9425796856
24.7720960686,23.3225406414,18.243730301,13.5622684395,11.4014297001,14.9734293722,23.4082432351,34.7819515147,48.2886912779,57.7952893768
27.1951642594,24.0737744554,16.955316636,11.2268689246,10.4572759819,17.4523794499,29.1702944577,40.9435967698,51.9060772314,58.794990105
11.2988640877,10.7388485356,10.4026867856,9.62090163844,10.5425665375,16.9695384033,26.7712742264,33.6711320883,37.2842145531,38.8736557117
12.0198122088,11.0952306626,13.2664652054,14.9905758483,18.3765285513,27.7747670437,39.2140968195,42.1350369999,36.4359533348,30.2178033903
9.05839564073,8.50392997034,14.6942501003,22.5391503928,29.7102071384,35.4379311332,36.5864611064,29.8614078498,20.1218263902,14.6797864595
13.2825204591,11.254943799,17.4268330983,28.1597766433,38.9260924823,43.895586401,39.6004248112,28.4606673985,19.7447020924,18.3453033821
19.4431589071,20.3635429238,27.5402234544,35.3042239494,38.997609273,39.3381006794,36.1431963347,29.7300510675,24.065259525,21.8218896909
24.2061628696,27.7263347028,36.4595181778,42.1032272896,39.8125207802,36.4475099918,34.5885206072,31.812233855,27.2931689399,22.9347969225
21.2863510316,24.4607296411,29.3328040103,31.2094218573,27.1703776175,23.9312309565,23.5363831708,23.8162883683,22.8389805799,20.6039152181
54.5679893324,53.1616354426,46.5703935324,40.0376206008,33.9622316817,30.7130511756,27.8844216101,24.6513113477,21.7107286939,19.6297125588
44.860286933,42.0837546367,37.2677027113,34.9889729256,33.1274031605,33.0778820432,32.2183804084,30.5610321952,28.4130250372,25.9594806505
39.3188518942,37.1213869454,34.1317107402,33.1763897584,32.0445525849,32.3931415016,31.8033153323,29.5586330725,26.1747078835,22.9243044622
30.2977521382,29.217938305,27.7017223352,27.1407362096,25.8549178188,26.3169447167,26.5966495629,25.0448930165,21.7063169228,18.3115400797
28.906247906,26.8345855536,24.796196062,25.2938764363,26.3408173969,27.6312013388,26.6086999921,23.83508718,21.6182837963,20.6944663121
22.3275414097,21.4101986344,20.5168844336,20.9882256457,21.2898731583,22.2212924301,21.9102678895,20.1701616637,18.5495126136,17.7395185626
18.096119061,18.3295496334,18.2153454656,18.1130319844,16.9440326636,17.2026626536,17.7847204771,17.430921231,16.3433196209,15.1652697521
18.2152984017,18.1990192494,17.6279041205,17.4866832819,16.6373451348,16.849164529,16.9978486346,16.7420661888,16.7893604642,16.906238541
17.8655321899,17.5736441012,15.887978043,14.6198485709,13.4833760964,14.5579627799,15.9200748013,15.8963437321,14.5563215683,12.9640545331
14.6823059136,14.6190001852,13.0134480107,11.4455040683,10.2002190469,11.8388073431,14.1552875413,14.3260120991,11.9370092792,9.12155706165
13.2179688682,13.0365735699,11.7562986748,10.8005517294,10.3431441705,12.3182479858,14.382213288,14.0455758252,11.5108374573,9.00577837683
14.7753677257,14.130761505,12.603391744,12.05971746,12.3474206665,14.4285419196,15.7863100185,14.8844879381,12.7438993515,11.1091673301
11.8192771371,12.0512618151,11.9107400186,11.9429136124,11.7479175435,13.0854111355,14.309961584,13.8703768287,12.4514491685,11.3224598958
11.8099514175,12.5415446258,12.9027389513,12.8822635666,11.9294083301,12.5745184347,13.7607072553,13.8726430295,13.074544272,12.1694766331
10.4939467659,11.5876952324,12.1350914428,11.8636818661,10.4010971509,10.837572771,12.3493980594,12.9555519956,12.355999013,11.3299061772
12.6045691524,12.8778447972,12.0208587423,11.210419168,10.2801838415,11.2726082874,12.6672078854,13.02935152,12.5947766071,11.9726240321
11.9786592674,12.1385383768,11.1455450779,10.295786679,9.56400108742,10.8550598702,12.4366362011,12.6983214791,11.9382276305,11.067233967
9.12422167886,9.75466198246,9.5665587873,8.99886015536,8.16602822567,9.55180693452,11.5826636471,11.9053298773,10.4850337959,8.87638851849
9.57803474883,10.0242827837,9.8476611599,9.47558417209,9.00477842826,10.7157702734,12.772471139,12.6459248597,10.4910036645,8.36753139667
9.68230871091,9.90366400053,9.72347231309,9.81768268933,9.96768752532,11.5762992155,12.8839820579,12.4778087304,11.2948149263,10.5442653044
9.65274017898,9.7528409349,9.52994989751,10.0492522638,10.6427688385,11.7007830616,11.8809531645,11.5874414128,12.6529982211,14.4636753945
10.1481170538,10.9704828822,11.2773751165,11.44958493,10.6894250511,10.7208994038,11.0269836423,11.7088366662,13.5991759841,15.4864597773
9.09914805535,10.6693051039,11.7608577136,11.6215269124,9.7180796929,9.53751157531,10.8740096665,12.0794586785,12.6380826348,12.508654351
8.32513750236,9.15539966444,9.55131287133,9.56993972823,8.97902904308,10.0012055514,11.4681857273,11.7727205171,11.2738394241,10.7654464035
10.1683359038,9.35132858837,8.04093867472,8.56440115761,10.4322214344,12.4896911828,12.4954344445,11.4790587381,12.29863576,14.5001579773
10.2596933485,9.63204841024,9.18219784603,10.7011063578,12.923398973,14.1778683322,12.9598690349,11.8249860399,14.3629333846,18.6058466245
