h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.97222502731,3.37564034351,6.06973500879,8.93644761557,9.23676234495,7.63954389665,5.72682981748,5.37442773153,7.25683718054,8.57552871473
14.488465914,14.5104641021,15.8878894268,16.4237503564,13.8193779483,12.4124022061,14.7758614145,18.9660743539,22.8297286571,24.9649476127
21.2677096002,19.7494049868,18.8979234459,18.5041309064,17.8760444767,19.0711012805,20.0298700182,19.3959489656,18.5933630385,18.2456466566
15.9278897564,15.6185469816,16.1401605112,16.6634748579,16.0358401838,16.8626029951,17.7767456573,17.4207760811,16.8871626179,16.9433604845
13.6805280852,13.516436486,14.3250124669,14.9937304282,14.3414581868,15.0395896333,15.8708766304,15.5971533399,15.2512170086,15.5287327264
9.8362422808,10.4211069814,11.8988266743,12.785751548,11.8948063852,12.242334282,12.9381674661,12.8149449541,12.8470184092,13.5264820984
12.1134379753,12.3708226167,13.5402728466,14.2723366163,13.3958385948,13.7908505649,14.4675158751,14.2429919016,14.086118274,14.5883587781
11.6345829037,12.0361650492,13.318059306,14.0384370236,13.0705754237,13.3685360482,14.0183373909,13.8546657807,13.8007951779,14.4044743205
13.5897043434,13.8097009041,14.8300331792,15.4018665765,14.4446499441,14.8354869311,15.5350134068,15.3054261869,15.0941241303,15.530278859
15.3979524625,15.2107582938,15.8868311744,16.3902591735,15.601856953,16.2159007891,17.007777635,16.6871390448,16.2440276175,16.4471282332
8.83731461648,9.49321902166,11.0067319866,11.8362009344,10.8691819265,11.1922793955,11.9082046527,11.8546234317,12.0205246011,12.8275287323
8.52278575815,9.32513263685,10.9800425429,11.8407672648,10.7999515384,11.0150211568,11.685849136,11.6678200761,11.8827092133,12.763066524
11.3018994539,11.5687261107,12.7702693756,13.4895012761,12.6009098177,13.0103735491,13.7210384238,13.5667409755,13.5052409111,14.1024346528
9.54964163749,10.1569360532,11.6545888551,12.4253714002,11.3834309061,11.6146077386,12.2867203341,12.2670858868,12.4547960881,13.2903783072
8.41860981027,9.43114763436,10.751865417,10.8381103015,9.1645533046,9.60214322275,11.5769923488,13.3691241516,15.2740323549,17.0222343374
16.2974478781,16.6655960645,15.5298452172,12.7278631464,9.46536328746,11.4144415477,18.1441505796,25.6415033699,32.2263419999,35.8377433993
13.2482289886,13.8565635986,13.3442668972,11.9963830347,12.9928716995,18.7679949143,23.6506248342,25.8086908874,28.3756959684,30.2537744292
13.0443912271,13.3149516982,13.5477793811,14.1330542873,18.5016929623,26.0814939215,27.8583578779,24.1529016133,21.7756183692,21.2770166738
14.4542160026,11.6984762084,10.5229044,10.9730378272,17.0598073196,25.3471217385,25.4455797352,19.8319048753,17.0719560146,16.0344371561
10.2109380309,10.9685555373,17.3932095682,25.0421119848,31.0585561117,33.5135265858,30.6929096662,26.1393895727,23.5059682596,22.5167256434
6.22878007945,6.91669263038,16.9115757673,28.6899912387,37.4830466339,39.1443399351,34.2528566039,29.3859478944,27.9451249763,27.3711369684
11.3860111654,14.565737991,22.2632686807,28.4022110381,30.9092978149,30.4190193736,28.5613088256,28.5582548799,31.7727752005,34.1206929248
26.810277593,28.8207667708,28.8340875764,25.2024629913,21.947876434,22.3848492071,23.887748169,26.2971015499,32.3148424002,36.2354314701
21.4826746126,22.2861441371,22.5466871006,21.6246959325,19.5693675385,21.6733833313,28.5041686645,36.3419503844,42.8938427272,46.0897486829
17.1507548714,17.998837354,18.7469284557,18.2813390262,16.6890979253,18.7517699956,24.7325932427,31.6056263811,37.7027096038,40.8876085189
24.3003642463,23.3166453705,21.720764465,19.9572356273,18.1931465582,20.3884798373,25.261243152,29.5402900888,32.6908673327,34.0732610345
20.226634155,19.3361622781,19.5596323898,20.3104318903,20.1514329499,21.2721621472,22.2065598688,21.6210691422,20.5899965459,20.1296672425
17.7753895388,18.1984165784,21.4348107732,25.268764666,26.6005613009,27.0886467995,26.773876325,25.4706888014,23.8846672991,23.2054067
18.2814316878,19.8930682611,26.3757950332,33.8057006075,37.0404997294,36.9032716335,35.1099409499,32.797125567,30.230778604,28.9694692331
18.7117221587,20.5255858442,27.3551645431,35.1027758498,38.4379736822,38.1474196655,36.1467589956,33.6946924987,31.004266524,29.6830275997
24.4860309312,27.4635433977,32.5696081474,36.6505999721,37.2854994657,35.4023917095,30.1838958126,23.5588790785,19.0482206381,17.5849949537
22.55169488,23.3625917199,23.6919137948,22.8892607652,20.3281090194,19.1874803721,17.9838807209,15.5038072513,13.6547429875,13.3881918591
24.08764206,22.7519470555,22.2535328928,22.3918952293,21.9568745845,23.070133843,23.9910425956,23.221392826,21.8855180172,21.1655291399
25.7275713978,24.0608966245,23.2764391563,23.342366845,23.0279898511,24.3126636058,25.3114685375,24.4764278437,22.9433315537,22.0323790613
28.1109140344,25.9748604161,24.8235924747,24.7635738782,24.5663530093,26.0020821468,27.0403925652,26.1258900159,24.3682317795,23.246046382
21.0451623406,19.9767113483,19.8654758398,20.1680907385,19.6880780625,20.6914025883,21.5974641087,21.0038421639,19.9391425669,19.5342885317
23.6236880236,22.1375737569,21.6656966508,21.8345924876,21.4547500146,22.5969983942,23.5267783396,22.8224827246,21.5148921641,20.8800744728
23.4903730668,22.0284427465,21.5709801999,21.7537212238,21.3889821955,22.5473021174,23.48337672,22.7757040836,21.475644238,20.8417633571
19.4931913364,18.6592280706,18.7714727227,19.12752014,18.5769542326,19.485817548,20.3435804778,19.804361101,18.9066246042,18.680823246
20.1254123652,19.1860624683,19.2088441659,19.5280253099,18.9974306214,19.9359655325,20.8009846718,20.2431739739,19.2945746228,19.017707029
21.5978851298,20.3988276823,20.1437689103,20.3722541779,19.9297770164,21.012050911,21.9342460991,21.2951781703,20.1925999722,19.7336027284
18.0500841627,17.3938242261,17.6724005576,18.06388441,17.4331816246,18.2456364444,19.0836375924,18.6285032126,17.9002196921,17.8289754009
20.392106421,19.3490358653,19.259355945,19.538792973,19.0407932732,20.0391928457,20.9375079993,20.3678745881,19.3979776204,19.0702036044
18.3311155506,17.6019946648,17.8200748803,18.1914097763,17.582726033,18.4235569053,19.2728140078,18.8113657795,18.0619493686,17.9604526982
18.828678093,17.9804680302,18.0992806383,18.4488723352,17.8915616867,18.7961088514,19.6624056195,19.1680752174,18.3624181815,18.1993646623
19.6289980695,18.6815913218,18.6841870153,18.9765792502,18.42880222,19.376850264,20.2760734714,19.7751585385,18.928669162,18.7057867397
16.097996171,16.3143090655,15.6816263826,13.7687134068,11.1748776391,12.7444018758,17.8092260787,23.1302714175,27.7740458425,30.4629784129
20.316321949,21.1169057917,19.6442438002,16.7404161458,15.851925321,21.5826819747,29.9798459616,37.1128668272,43.3634334091,46.7466185775
23.4923579486,24.0768819032,23.3171812066,22.2485913072,24.0506705929,31.1676787011,37.4779244365,40.4082597069,42.6730250078,43.9607651422
22.0334173755,21.4247325839,20.8020498354,21.5840661999,28.0922398034,38.154568627,40.1451642136,34.7307117127,30.3869643945,28.5320483781
24.7918537073,23.4445539916,24.2991960514,27.9393740469,39.0391440035,51.8060781624,52.097401122,43.3765012857,36.9616772536,33.8025968955
17.3344995369,18.7240881655,26.9277119849,37.6277961238,49.0104023021,55.9705217853,52.7020721577,44.6110326597,38.7339608323,35.8887466967
16.5743577474,20.7879764263,34.196844195,48.7784169295,58.7318365461,60.5213090161,55.2149635387,49.2409992621,45.8451730325,44.3531400718
25.4138237257,32.6574865996,43.5537004587,51.7852111855,55.2551525924,54.8123606133,51.2219178389,48.0937891061,48.1694139828,49.2324850725
39.0611447489,43.7925162281,46.2400710793,45.6550634325,45.264968616,47.6145868386,47.6690036389,45.2194780279,44.9764432083,45.7479137975
39.4154641661,35.916416367,32.8500020039,31.669328621,31.5602122176,34.0845551119,36.5388362352,36.551649384,35.0041685023,33.3247081141
37.6008780431,33.9895235541,31.4235109116,30.9890612201,31.3765165148,33.6023333083,34.9093326144,33.5222475606,30.7623349297,28.5810425273
31.3696524078,28.6883449478,27.0495507687,26.9550076343,27.0914274591,28.9091853205,30.0751725385,28.9581842367,26.8001907787,25.2443766241
26.9050218648,25.0083535666,24.0996459251,24.2052775666,24.0556731367,25.4785844939,26.4984912649,25.5922965828,23.9110557764,22.863656588
29.3568734546,27.1083025763,25.8584873534,25.8011206866,25.6923714249,27.2027655745,28.2340732052,27.2338287617,25.3452426678,24.092881977
27.7655979705,25.7666184422,24.7473992601,24.7380400244,24.5203117384,25.8973510903,26.89144101,25.9821181947,24.2714927622,23.2041099507
24.757943277,23.1873299776,22.5812903226,22.6992394151,22.3424271167,23.5309244368,24.472206268,23.705167646,22.2985317039,21.5437430268
25.628446881,23.8643858851,23.0389987756,23.1138983071,22.8689768029,24.2277337458,25.2454202062,24.4020330307,22.8643204873,21.9519572767
23.7439621539,22.2581177563,21.7075610951,21.8498757077,21.4853001204,22.6862042485,23.6580682422,22.9265925606,21.6037033373,20.9118605236
27.6654107509,25.6001173863,24.5141902751,24.4734991519,24.2711865906,25.6997380197,26.7384117194,25.848765953,24.1499623561,23.0806913469
24.4567323137,22.836171366,22.2042002066,22.319408532,21.997947236,23.2394310301,24.2190440046,23.4811231794,22.1052841538,21.3686253922
23.5588016705,22.0560955323,21.5502611115,21.7122404116,21.3686049288,22.5679699304,23.5296298481,22.8273324003,21.5377681496,20.8927675201
20.8847463952,19.7747508853,19.629781503,19.9203588339,19.4818294374,20.5423819012,21.4613154937,20.8589780087,19.8214571181,19.4263886549
21.3361434446,20.1673683929,19.9631441522,20.2162475673,19.76314824,20.8178604372,21.7342873998,21.1249418598,20.0638641695,19.6429197991
20.0001479162,19.0219317182,18.9882454592,19.2881511723,18.7752578347,19.7599886936,20.6740723699,20.1495392044,19.251251506,18.9737068187
21.0183833755,19.9789466651,19.6393619471,19.5512574334,18.8032476459,19.9604965957,21.4980509653,21.7466455425,21.4908805777,21.4797772225
21.946978577,20.9677543965,20.0406794087,19.0419673478,17.6819675731,19.2725898556,22.4385574693,24.7523222198,26.3043534609,27.1215815069
23.6508692372,24.5096534658,24.974164081,25.5132399031,27.7193342966,33.58976161,37.8575084838,38.5885315315,38.5655286075,38.7259732009
22.0163701233,22.0435437621,22.0884563503,22.8852444504,26.9740833631,34.3035244154,36.9233804689,34.3173382766,31.9204107709,30.9929876497
21.9016659016,22.0306531932,24.2734144609,27.9242814397,33.5128501236,39.7695374919,40.1766075537,35.7412085346,31.829920814,30.0124765886
19.0201519,19.628640794,24.0484921638,30.1175331553,37.346872424,43.348644211,42.3599486769,36.907899062,32.632749065,30.6608465424
18.3207961759,18.8698891442,24.4696009591,31.8430771697,39.3702470943,44.3490353,42.6588302476,37.5758270009,33.9642333262,32.210570435
24.3102825997,24.501263057,29.3526868321,36.3137671626,44.1684696682,50.0629285015,49.1010807338,44.1468013351,40.2142188587,38.0492416508
26.4362325807,27.2019909487,32.1012782119,38.8439317325,44.7939074472,48.7548736654,47.8083881859,43.508792724,39.1304481647,36.7112831936
26.7259716912,27.4665480486,31.2602339404,36.6657328476,41.8512741272,46.2094346367,46.0075572022,41.9997267764,37.6394919318,35.3123069776
30.4244939148,28.0551490096,26.6109919904,26.5091075029,26.4945300702,28.1575433618,29.2603300194,28.1813354406,26.1698504269,24.7515331365
32.9274151235,30.1471062743,28.3260598155,28.0930540247,28.182679844,29.9987453748,31.1420753035,29.9459324996,27.6746891273,26.0034500629
34.2447093225,31.2370982283,29.2418662285,28.9575609473,29.1054616293,30.9897625605,32.1462716079,30.8978629142,28.4853289662,26.6932869856
33.8121790326,30.8609668337,28.9385057877,28.6584636813,28.7632321421,30.5912972142,31.7239009017,30.511887517,28.1641917292,26.4471994609
28.3276064971,26.2236858392,25.1024881376,25.0813152666,24.9362095162,26.4123963367,27.4440469794,26.4885743733,24.6926242657,23.5425186448
31.5284140636,28.918339788,27.3082406339,27.1063202305,27.0928604636,28.7824288962,29.8863889282,28.7951372077,26.6936566861,25.2280801502
30.5516988807,28.0640745632,26.5759986665,26.4184429789,26.374144844,28.0253615141,29.1411777031,28.1203095442,26.1267761902,24.7599419562
30.1248114544,27.6509111721,26.2005125097,26.0597207287,26.0118454178,27.6517220737,28.769788987,27.7815475192,25.8405509351,24.5207404266
30.7618056957,28.1953975195,26.6557484133,26.5063244827,26.5234401654,28.2418604133,29.3917908238,28.3711830931,26.355235609,24.9528447735
27.2060709665,25.1552619109,24.09630836,24.1080879258,23.9839192671,25.4972995203,26.5773966317,25.6923486799,24.0151131974,22.9538389456
27.5390551243,25.4305260723,24.3431765636,24.353641838,24.245408713,25.7572954759,26.8164205299,25.9049776113,24.1841338345,23.0917755988
26.9578698781,24.9539107974,23.9559794213,23.9922076138,23.8427800843,25.2946123378,26.3227548385,25.4231773091,23.7594575829,22.7241324359
25.865713985,24.0504168087,23.2224331981,23.2953021284,23.0602480343,24.4028507261,25.3921042114,24.5485445822,23.0125811762,22.1072489397
25.855362546,24.058967979,23.2233809798,23.276744102,23.0261216489,24.3675797636,25.3624686672,24.5231568596,23.0011519425,22.1012932109
26.6610789395,24.7677409646,23.8209780146,23.811255461,23.5593085431,24.9259734556,25.9367797897,25.080786198,23.4997377183,22.5373924779
28.5986136601,26.3651621001,25.1069622451,25.0052213746,24.8669815281,26.3967594056,27.471354893,26.5334022915,24.749289842,23.5771583201
25.1235237796,23.3630553959,22.5921027431,22.6608081176,22.390723833,23.7169584409,24.7379228012,23.9782265814,22.5503852385,21.73977626
23.568188116,22.0524201622,21.5125896724,21.6728556485,21.3549577577,22.6027552665,23.6081077091,22.9209607848,21.6445636081,20.9823977475
25.0453806116,23.3041491123,22.5585131953,22.6545283429,22.4075160845,23.7498799531,24.7810668071,24.0275698002,22.6030572955,21.7924990855
22.5600011058,21.1876412308,20.8005130928,21.022670801,20.6803388952,21.870614026,22.8446119884,22.1882323125,20.9994202949,20.4333885716
21.9497227115,20.6791226376,20.3853905037,20.641127307,20.2743902687,21.4217323623,22.3670188558,21.7147695793,20.5730299584,20.061825641
21.7292385922,20.5056402847,20.2531871638,20.5125699158,20.1066761284,21.2043628383,22.1284771348,21.4890307729,20.381203684,19.903856432
20.2433485365,19.2501940585,19.1917865119,19.5049476572,19.0217632741,20.0291066079,20.9391685902,20.3764784829,19.4357892231,19.1093121467
21.0778656413,19.9931677435,19.8272980691,20.0880681922,19.6141686849,20.6589690551,21.5997041051,21.0311709861,20.0389799528,19.6472022171
25.765768785,24.275956301,22.8278537679,21.6541892673,20.4445237414,22.2538031106,25.4650385311,27.5682929773,28.7178755615,29.1343620114
23.992018332,22.7613082828,21.5142214788,20.3667506664,19.0637293973,20.8376211248,24.1760713566,26.5365379501,28.0085961344,28.6650894173
24.3864895544,24.7807801569,25.5385278507,26.9569454815,29.8344183657,35.2437138071,37.7761857464,36.2537173666,34.1357178107,33.1994524289
24.8926597329,25.0620283661,26.6593685571,29.3750746743,32.7080802584,37.1519030779,38.2183709264,35.4217734295,32.0938164026,30.4481974813
26.4666993102,28.2378187781,32.1878539745,37.6504762864,44.4390781562,51.5029648389,52.2648775295,47.367584883,42.039024527,39.4374523382
26.2913353091,27.7911704994,32.1182489277,38.2528146803,46.0990506403,53.6343918925,53.7744560605,48.0222893108,42.3338690034,39.5130126919
26.445256022,27.8940524033,32.7556941104,39.3812588464,46.3791677045,52.2266495856,51.8428562486,46.6875673008,41.4095457608,38.7110988881
23.7408856453,23.6111113132,26.6008496439,30.660047128,32.3952188667,32.9822560385,32.4029135955,30.6009585479,28.2725005747,26.9671102202
24.2107890006,23.5949290028,24.8728216268,26.8970130568,27.3997834801,28.0686705139,28.014175268,26.5072285164,24.5569923635,23.5305355741
22.6074546661,21.4384100143,21.131987673,21.3374192821,20.871218162,21.9293016535,22.8330394609,22.1341305292,20.9457446182,20.3834236811
38.8912216129,35.2304045034,32.5480941567,31.9597238325,32.2205715447,34.348983935,35.59307775,34.1634633178,31.3374649663,29.1137220572
52.0515355312,46.291816165,41.6781789924,40.4982069507,41.4247809766,44.4737918369,46.0024519246,43.9670179841,39.7804811283,36.1898659248
41.7347952979,37.5131434707,34.419232011,33.77069887,34.2929501484,36.7129849873,38.0358246572,36.4610614581,33.2916881689,30.7595971912
43.8471687397,39.3750292975,36.020802613,35.3051057428,35.9537008652,38.5442805976,39.913659641,38.2159421757,34.8130588272,32.0541020938
40.299723519,36.3326492863,33.4761060902,32.9119245986,33.3819692582,35.7202088532,37.0111465762,35.4902647074,32.4636361262,30.0836233423
37.1206653456,33.6433037778,31.2491350043,30.8297333948,31.1502258032,33.2781950097,34.5097160337,33.1456029119,30.4520934664,28.4054794773
37.7584061232,34.1721150186,31.6645717167,31.1969897758,31.5332010442,33.6980727147,34.9466347576,33.5602409408,30.8138633108,28.7033079544
