h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.7542342919,20.8815761176,22.1660828925,23.5795416833,25.6739492538,28.9277702081,29.3537606406,27.0637525747,25.0760292527,24.9092574902
19.141781556,20.0840780579,21.0913141436,22.0577084379,23.1713919054,25.3688932937,25.5339390854,23.7467233166,22.2094655141,22.1507804931
20.8716336241,22.6383191174,23.6368231329,23.3606449022,22.9451846968,24.4916896271,24.7386547931,23.1033445582,21.3940215204,21.1072183058
24.7879400021,26.4437643161,26.7121349173,25.4818058019,24.1577535043,25.1720664736,25.3131678663,23.8647166141,22.4919582761,22.4893856335
24.117945304,25.0465410703,25.0617654731,24.3168413782,23.4837735145,24.6111899086,24.8319678086,23.520134018,22.0561846918,21.7691260486
24.6109437408,24.8603963365,24.5695401611,24.261703673,24.0541916465,25.5643166723,25.9901873561,24.726570233,23.0656619837,22.4587491677
23.9872386714,25.0058425083,25.3434137832,25.0954241404,24.9980137714,26.9732105307,27.7839256259,26.5570789589,24.7738832697,24.0839015811
24.2905053342,25.5687759024,26.03621207,25.6931131636,25.476739285,27.4826197223,28.450404293,27.4150530549,25.8115558051,25.2269257726
23.1428399912,24.3079978121,24.9062885332,24.9833642095,25.2019737443,27.2636038771,28.0767073573,27.065372245,25.8479036451,25.6825041195
22.5362235158,23.7421130489,24.4250276106,24.6119924817,24.9100162586,26.8790310468,27.5292669116,26.5185097675,25.5846688256,25.750956559
20.9529138946,22.1802476604,23.0580103413,23.4464076274,23.7676679168,25.5930101945,26.1972131481,25.3165128983,24.5133902755,24.7197260765
21.281099004,22.2971939348,23.0329010954,23.403274371,23.679365383,25.5485045559,26.3574640322,25.6003276351,24.5410917896,24.3355695804
20.9938410992,21.8864026057,22.6172993588,23.0959686799,23.4921162039,25.4819924552,26.37514918,25.5544370579,24.2050104291,23.6868577853
19.1749759819,20.3791273103,21.4885095502,22.0857661878,22.4998771469,24.4877271299,25.2523610916,24.191886975,22.6134642013,22.0070763891
18.6609653438,19.7244521067,20.7613935663,21.5376711622,22.2269621657,24.0308566485,24.190742108,22.7671247022,21.6266502106,21.7802057595
20.2333781997,21.8210381431,22.8691999799,23.2588457334,23.6360670434,25.079658247,24.8658078623,23.6452595342,23.8327417239,25.4849669101
17.6990939923,19.9188227231,21.6491776216,22.3056998103,22.360696567,23.243599775,23.3374176182,23.5695914603,25.6218177172,28.4608942579
18.2051982755,19.8489069784,21.3708808418,22.0805384246,21.6095794169,22.5292980712,24.3733483529,26.6163671607,28.5238147982,29.6758108421
16.5706521801,17.8038705426,19.5670927959,20.8197260473,20.6796741854,22.4070212305,25.653911649,28.5197318136,28.8565209476,27.6457071975
17.9797120238,19.1227508249,20.7737089112,22.2610466729,23.2350184251,25.9877661705,28.6350442226,29.6946153291,28.7871268325,27.4430399695
14.1856882139,16.1749178796,18.9914274771,21.4145539668,23.9206247955,27.9738448919,30.0625024829,29.1934629364,26.9331686104,25.4569324646
16.7267574921,18.0560582815,20.1685251604,22.4175337928,25.0824782336,29.2021680313,30.9601734846,29.4926578917,26.7432323502,25.0742858408
14.7666445714,17.8878037211,21.0280653437,22.4008885385,23.7019489554,27.2518226473,28.9241880985,27.4010636461,24.6157080215,23.0860700796
17.5338205914,21.9035967787,24.9450368615,24.5648624029,23.9256344528,26.3012162078,27.2229051845,25.3852242751,23.1661568876,22.6671471908
23.1908632485,26.9636094309,28.6134039865,26.9099703229,25.027257373,26.2906436258,26.5497823286,24.7857092021,23.3629937077,23.7309998616
28.3972129078,30.11087439,29.9829894044,28.2512976784,26.5858663413,27.5789290127,27.998946737,27.0262209478,26.2694117978,26.7005104713
23.9952944489,26.1002550651,26.9449874467,26.0676919807,24.8813928823,26.2832834215,27.4574650857,27.2359899221,26.5186710494,26.460462887
26.607705859,28.0079621829,28.1892638373,27.1275743726,25.918252025,27.55400393,29.1875293809,29.1278515683,27.79351835,26.850094356
24.6861744899,26.2252828793,26.8508648268,26.5391596145,26.3213563796,28.3691470233,29.6233458342,29.1770446871,28.3418490024,28.2810726059
21.1293022068,22.5610919969,23.6399782478,24.2757922814,24.9435465344,26.9929375938,27.7557568371,27.2389445295,27.1990976971,28.083526492
20.2351093065,20.9935592123,21.9281725758,23.0065532132,23.9069549506,26.0988893464,27.4662324717,27.5505287709,27.1305877675,27.0454447932
18.7264281699,19.77940195,21.1151860508,22.1833984894,22.8329706019,25.2416556234,27.1967202989,27.4176545871,26.0321488689,24.7143042125
20.5920206371,21.6622141266,22.6056563598,23.2452023961,23.9674698736,26.3132449085,27.1826430066,25.9736544082,24.2577285044,23.6049978087
21.7126453983,23.1003901567,24.0698860595,24.5129657786,25.5006755383,28.2437555187,28.6312272277,26.2873481723,23.9369888731,23.4108181191
23.5441550172,24.3484515616,24.7412601247,25.0268689219,25.7862116886,28.2158607422,28.7207791532,26.8988967411,24.9615890995,24.4965604532
22.6501743004,24.3916395526,25.3675201125,25.1890871239,25.0540156676,27.2197874,28.249028803,27.0817690764,25.2462812771,24.507214783
21.5313922667,24.397365847,25.9950101222,25.2691063217,24.2856263602,26.0522386155,27.0317914652,25.9849464607,24.438885291,24.0518907207
24.6790673746,26.7901129711,27.4683968247,26.3227780542,25.0670482325,26.4904898027,27.2494221322,26.22551017,24.8561759327,24.6113839732
25.9060823049,26.5032337614,26.329496891,25.9216550522,25.7344409893,27.4642961753,28.1507028489,27.1581245784,25.9175491326,25.6723782469
21.145205764,22.294991137,23.1319795574,23.5960601025,24.1085291629,26.0887327759,26.6632549918,25.6215012261,24.7025039652,24.889870233
26.3109175856,27.7150986119,27.9566677778,27.3772705121,27.0813716398,28.8370333875,29.4860265731,28.6670188531,28.2888431111,29.0391547036
28.0796697218,29.4714501009,29.6226826477,29.121044429,28.9505706483,30.8400417626,31.9749308939,32.0487547635,32.7046077065,34.0630377058
28.4309217821,28.7919830026,28.5177616857,28.8912514357,29.7221749105,31.8010653534,33.108960394,33.9778792983,35.8264969734,37.9374928156
23.4773696448,26.0844610059,27.6951028667,28.6192452023,29.6989487373,31.4153968704,32.1157769826,33.7379085162,38.9244996955,44.6387245995
19.7205755386,23.8642513216,26.8230050258,28.4847967509,29.5497018143,30.020119907,30.3910625202,34.7344257012,45.7400696845,56.4947523306
22.3266779506,23.8937048267,25.5654352244,27.8703359972,28.153721454,28.2690860771,32.7209536645,42.9596608791,55.4541157412,63.4466970896
23.9186008207,22.7637553671,23.4434831764,26.5425132445,26.5180419961,27.931026553,37.6254091291,52.3465729037,61.938826215,62.9842555613
24.4254767394,24.3747079509,25.784047637,28.8292996626,30.1979873697,34.5326743,45.301897505,57.9906717239,64.2098347281,62.8794211643
24.9557757766,26.0301902801,27.8317883762,31.3006664964,37.7624791417,49.1772839769,61.0051541717,68.5440487864,69.6765441229,66.1962555411
26.2987517796,28.176163961,33.4228379263,42.4851285088,53.5129945505,65.877453252,74.5999681448,76.4802960129,71.8702255834,64.6048329162
24.4236157654,31.2220123134,43.7314454552,57.3963904637,64.4011240025,67.0880797778,67.6073587695,64.1078510807,54.4525853314,43.7747979588
25.1061946544,40.9909694274,60.0716069905,73.3218524511,75.8691499828,72.5857713682,66.3149905821,57.8698915008,48.6160470587,41.7586552737
41.999587332,60.9985697202,82.1161027662,95.5109103675,92.9173122044,81.2826717081,69.1616993633,59.2156618382,50.8874556174,44.96499881
78.3404227361,89.4636025633,102.133366765,112.191027454,105.690578384,89.1938082358,75.6792654363,67.3150451699,59.6809639249,52.5971783288
84.6357372473,91.6504891625,96.4383971507,96.4565360586,86.3506433376,74.5717904149,66.442084834,59.878850013,52.8877884134,47.4983907016
88.4932817353,90.6170481311,88.1956974201,80.8139806181,68.9980757687,61.1252711195,56.2985917495,50.114583604,43.4825686807,39.9283940319
80.8139627557,78.0274223219,71.607331297,63.0254655798,54.1148630834,50.3350037833,47.5890581885,41.8299487884,36.4119406112,34.8775041393
67.6665481331,61.4018059954,53.2310395831,46.0729396485,41.3909528764,41.3594689508,40.5583558562,36.2095084825,32.9780670492,33.4911788925
59.2061472104,53.7184810053,46.9303998503,40.903520084,37.4155754384,38.2697477471,37.9255695079,34.0524819759,31.6667871869,32.9769474661
50.0530130311,45.9219908848,40.9734280579,36.2334945088,33.3605212,34.0413771385,33.4189852272,29.9375013237,28.5117535062,30.6273597837
47.0292869195,41.6213478949,35.6612876208,32.0530959401,31.0865336929,32.5534930483,32.1295556334,29.588098355,29.5312543925,32.3682963949
44.8873870394,38.0994692328,30.1800561014,25.3718860963,25.2422224633,28.8275846313,29.7227447421,27.2764445993,26.6709703621,29.0983534079
39.2494116794,34.3387397985,28.2320945905,24.0248036802,23.5971586473,26.9929099315,28.4015027922,26.8227356365,26.4198404673,28.4123830216
40.8802898773,36.7019905806,31.1097355769,26.654936159,25.1460356657,27.9292439367,29.755891855,28.6036609372,27.3355319906,27.8834579078
38.4299214245,35.3871040062,30.8654669767,26.8945520533,25.7779082514,29.283854497,31.8877112123,31.1564879249,29.6719348279,29.6917913233
38.9892866086,37.1268225842,33.583069642,29.8098867857,28.409984823,31.6463830614,33.9849214689,32.8740724053,30.9707829532,30.709723749
34.1420662292,33.6739264133,31.7247242266,29.144704095,28.7547457741,32.4156617756,34.5966275119,33.509413668,32.3849007028,33.0202868103
33.2548378707,33.3994350074,32.0209986937,29.6169000109,28.9086425985,31.8689822548,33.5559596133,32.6250439216,32.2953020004,33.7160317063
32.1180813924,32.9164701162,32.2963530995,30.4400352581,29.5225486949,31.8930441007,33.7210870191,33.7568905379,34.2918094249,35.9162438796
29.2859751287,29.9505688842,29.1147938315,26.7436348604,25.5289449694,28.7780535677,32.4409632598,33.9000557955,34.0595261078,34.3723008474
28.0403703653,28.4762478977,27.2946358847,24.6577864471,23.6600884636,27.7707153007,32.2979037135,33.9891155506,33.4296055671,32.7988029048
28.7733461705,29.5761309612,29.7648242893,30.6228037957,32.7007591764,36.1114652715,37.368540421,36.9967286205,37.9336219321,39.9517358308
21.465211319,25.4952669297,28.1963757711,29.4296315942,31.4300188768,33.8370800213,33.4365984954,33.266134947,38.4632820557,45.6364852085
20.467460314,24.4996304829,27.2812698931,28.5810154944,28.970628509,29.1844308244,30.0832551027,34.9986867641,45.6237878117,55.4876567819
20.8270889308,21.6350044812,23.0955883989,24.735977901,23.1385344248,23.1864959834,30.2550503219,42.0076196849,50.6381865512,52.8142548211
26.0925103249,27.045410182,28.8471077386,30.126478679,28.7809102413,32.8367809722,44.94210714,57.0160033738,58.4721527565,52.0607553058
15.0720255067,14.2963382228,15.7876445841,19.0467118253,21.0936690202,24.6485634277,30.0189401281,34.2236879032,33.3196717353,29.4787529801
15.5863096688,16.1861374205,18.9797630012,23.9632158643,30.9451640099,38.5627507003,41.1363075764,38.387438481,34.3380969516,32.0605700949
14.3115591286,13.6109258686,15.9581810288,21.920509795,29.2707926955,35.5559076012,36.7445601647,33.8579493399,30.6334456531,29.121333266
14.545345687,19.5137141573,24.0724466994,25.3248304312,24.8345279994,26.5690492564,28.4348519906,28.8961101626,28.1161076466,27.4381378227
16.456944562,28.1539736284,36.0961618714,33.9896959975,28.452399099,28.1097225682,29.8655659379,30.5165206855,30.2593686999,30.5068625317
28.6752755571,35.8563267834,38.2074899109,32.7532707645,25.5676581203,24.7693460848,27.0347444406,28.5123151986,28.4926007877,28.5091544793
36.1027125447,35.2074011871,32.5619993328,29.8453222907,26.9186317231,27.1721688801,28.9035542835,29.7669214071,28.4593501884,26.6787951379
21.6358265441,24.276031869,26.3426657548,26.7252615459,27.5596759924,31.6956621321,34.2986929159,32.9502521197,29.2134659473,26.4864745254
15.015300681,18.7794829696,21.9411915315,22.3703124208,22.6204156542,25.6135916856,26.7950175961,24.6623867943,21.423956789,19.8581624977
21.0249485142,22.9282575134,24.0573337308,23.7203665504,23.4007659009,25.4693774241,25.9998446201,23.8209363498,20.8135912916,19.3984687027
18.0686044753,19.6514213373,20.8533944421,21.4312270716,22.1069707379,23.4906879555,22.3676834328,19.8480185088,19.2075833166,20.7769679456
22.6124503492,24.327009233,24.4756777389,23.055733805,21.1614886127,20.5722371223,19.0060257667,17.3697363079,17.9727920292,20.3867352227
26.1508791064,26.9032012254,26.2095439438,25.0511969465,23.6831906078,23.1132651293,21.761456294,21.1253178349,23.3605911741,26.9447980359
20.6108868204,19.8951243733,19.4887891043,20.172570677,20.1502353706,20.4144332781,20.6057263868,21.2560712253,22.379504267,23.5134366025
27.1428356201,23.9264964801,21.714988337,22.3072340306,22.7443127686,24.7176929599,27.2068490029,27.9382400867,24.8329631278,20.7374706797
14.2171041206,15.5097290011,17.6736417991,19.7590078581,21.901744647,25.3801746951,26.7073633329,25.04192249,22.0427591645,20.1811473029
13.0668893165,15.0495844849,17.4816504821,19.3488456364,21.6156054674,24.6940931918,24.1938340022,20.6429537413,17.8262763464,17.587599284
16.9468080355,16.7702518568,17.4156658762,19.2795827177,21.7129604789,24.1829591957,23.1820333899,19.7503594303,17.239242122,17.0738806579
13.6699535503,15.7489507315,17.8490338423,18.6665657797,18.8293470245,20.2223206922,20.1308320087,18.4135916057,16.766481387,16.5484983163
17.4047681749,20.2313715256,21.8047549068,20.8536908279,19.1212522933,19.2428657017,18.3613414399,16.4370342504,15.4786505737,16.3187125448
19.5965243422,21.7531701132,22.5108587393,21.065235751,18.866747948,18.5356486683,17.3990987045,15.3818586641,14.2714418555,14.944197039
19.0728808387,17.9675788427,17.2029354487,17.4512361589,16.9227341243,16.6166987083,15.7112183857,14.7035245656,13.9992053765,14.0787372352
11.5627951387,11.4412398798,12.4981135641,14.1496854296,14.8324986702,15.6949625143,15.4641842329,14.2393550181,12.4730101483,11.5019335
11.3165361824,12.0858782851,13.5961614612,14.8193257969,15.0781038326,15.9356751855,15.5541030052,13.8916203052,11.8456309296,10.9467957473
9.79865005685,10.7866013732,12.5698557781,14.1399054574,14.8894404716,15.6505106617,14.4512137543,12.2106856768,10.8294484556,11.1424296021
9.85725374891,9.8934282591,11.0867829317,13.0299927443,14.1664523922,14.5147143536,12.75943687,10.5922274981,9.96400153845,11.006358747
10.7394800144,10.6491460469,11.6994458789,13.3544288767,13.9126211187,14.2201039708,13.3335725905,11.9997422067,10.9678282332,10.9179935754
10.4493933354,11.4277622135,13.1249517301,14.2867081673,14.1639813264,14.6669446159,14.4281533481,13.3129936068,11.7174737917,10.9520989313
12.0188070829,12.6983466293,13.9348670694,15.0542005458,15.3867605946,15.8420833231,14.5625614169,12.4143172056,11.1407883491,11.4962194009
11.0945722495,11.9246888053,13.4811034402,15.0149600516,15.929780307,16.8181321943,15.5436354583,13.1657545186,11.8547002474,12.3519762316
10.4260879176,10.9511883621,12.536327028,14.4214513247,15.3548819289,16.1504493771,15.5289714799,14.2975839554,13.5896025949,13.9283342459
9.95026838655,11.5908447604,13.8398325675,15.1516574103,15.0890245089,15.7653499769,15.9386264711,15.4892871907,14.7401408218,14.5686349151
9.76166666303,11.8317800568,14.2144294865,15.2063939631,14.7322823854,15.0338786731,14.8583717953,14.3110256241,13.9603648681,14.3659083467
10.5342228295,11.8629453109,13.8552771496,15.1347786122,15.148315513,15.9134724652,16.0471399831,15.3393487883,14.1400083826,13.5944829222
10.2083117478,10.2543162212,11.7513992162,13.7791608051,14.7621218484,16.1499526577,16.5565628089,15.5257805417,13.0966378113,11.19984834
8.18006393826,8.69434181954,10.5460187624,12.7092017828,14.0812708324,15.2915298233,14.3293501014,11.8845395469,9.6357855501,9.00300980236
8.83691647049,11.447613431,14.2000483857,15.3975647951,15.9334763333,16.8687310982,15.1971449909,12.1054828738,10.774121141,11.9216158472
8.68261315698,9.47149912172,11.0836027441,13.3135919228,14.8644974035,14.4500210848,11.1055554247,8.79213591418,11.2487899124,16.1191288385
10.5419842738,12.8322264847,14.7166816202,15.3507604441,13.9789549132,11.454766453,9.06229871971,10.3117192375,16.5975224901,23.5593941647
12.4828654994,13.7748242162,14.8910826772,15.239366441,12.1203176415,8.02813206784,7.84909748519,13.9619029583,23.3955970131,30.4469892136
13.5689398572,11.7552847796,11.8606686952,13.2892406958,10.4227702232,8.47103147424,13.8946552763,23.6750095861,28.2478256914,26.5908091125
13.4367335426,9.65962647242,9.80246327472,13.3026772945,14.0429468348,17.1376747764,25.6034233991,32.7818543349,28.7357128068,18.6382535345
8.82443622824,5.31910525913,5.82950813436,11.2803551299,17.3765735644,21.9214247164,22.4280406316,19.3856726316,14.3766280723,10.5752793073
7.62049279274,8.32085813506,10.661048808,14.4995380067,19.8595937291,23.4947833671,19.7456130095,12.2700917615,8.73270538485,10.2830854957
10.0756967647,11.0812750284,12.9515586495,15.9367146554,18.8890952985,19.2678206852,15.5376424324,12.7712103121,16.2397711051,22.6648989816
13.0399902632,17.7386539552,20.8689658222,19.1172394086,13.2603939515,10.4700172213,13.291157751,19.2981099264,23.5065183318,24.7557014303
14.3098949496,21.2039618017,25.593244737,22.1235498153,14.0156372222,12.6611890188,19.0997298362,26.2076536324,26.2044897179,21.9398646471
