h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
111.7957731,115.902005784,119.235004894,118.651403846,113.43968096,109.852975774,107.863490662,106.549806483,107.016765264,104.996059336
94.6542197512,99.6310055538,103.394880926,100.124280923,93.9481183945,93.0954412774,95.9307864892,96.3810268587,93.1025451587,87.0384609846
103.705702273,99.0011072598,94.3161046888,90.9534196546,88.5300409195,89.4727879862,89.1318302305,84.4198807965,78.5166253221,72.7152165755
93.0866908961,81.5386294663,73.7857163018,74.8105984126,75.5843040816,74.7185872976,71.1749471374,67.120833746,67.4251600595,68.871862109
89.4087667107,77.393541065,70.5811858954,73.8713744111,73.7778389515,69.9206198403,66.4875029653,67.8294683653,76.7311632115,85.184019488
81.3846980749,81.096803722,81.223563354,81.2537355048,73.4917900173,66.0585030353,67.8965472646,80.4954360893,99.3333362049,111.715229663
87.7062426948,93.9451089902,93.8474065316,86.9448182453,76.0617421788,74.9391996887,88.2116370036,108.612785824,126.246082829,132.392386681
104.607961337,106.532182057,99.6217488268,90.237015314,84.8728776386,94.9963245874,117.145649666,139.041777209,151.563920247,150.772720403
86.2818210599,76.1649764741,67.1924088784,71.8392788604,86.5379448416,109.200958296,129.266894308,140.142587302,143.233463347,138.115975395
73.6068424411,65.2658252851,64.6797590931,80.5254931943,105.468198492,132.122837785,147.840613957,149.033439209,142.846058283,132.616112039
56.8634187203,58.2323303448,71.4961522545,95.7800579898,123.543862749,146.943305361,154.945351517,147.844694401,136.105682876,123.520742543
61.4779868694,77.2907469344,102.235882719,126.050007264,146.633183814,161.064662706,161.089938697,148.663209375,134.06611424,120.106693906
70.0828719343,93.7459089314,120.773061384,135.468758107,140.544076794,141.224273209,136.036835662,126.535934946,117.806428253,109.09234257
110.014190561,133.414734226,150.495991648,161.111857522,158.996011371,149.423313033,136.961105372,125.504813856,118.45392227,113.619032673
91.5691281201,105.838813748,118.412111089,121.938068717,115.45785885,105.742529389,96.1227408994,86.5160939913,78.8066254294,74.0844601055
105.230756472,115.149785015,119.93568417,114.494602173,101.357867339,89.7263927263,82.3651639759,77.600007858,75.0327814584,73.2874325142
132.204628982,124.049810835,112.278770048,101.273719102,89.8730417216,81.0804641484,72.5595566989,63.908628702,59.1739766978,57.6516049649
126.192362095,110.598863553,95.039613874,83.9133343743,73.7819498162,66.2356343702,59.0310335618,50.1522139241,43.5157880594,41.1893444494
110.483408533,93.1763732646,79.8759011761,74.3426974062,68.246973349,61.1576682246,53.0895520373,44.6575810591,40.6202824297,41.1668675109
93.7244942567,79.526489309,69.6132592828,64.7285725617,58.7782231903,52.5592149725,45.9866877222,38.4296892514,33.6254900019,32.778057159
77.0360113863,67.0346170446,60.1924304718,55.1693710489,47.7424063219,40.9711947469,36.2463514358,31.9801142054,29.6186664891,29.7306840355
63.6811222519,56.4264300032,51.9160069033,48.7010017457,43.3166011487,38.6237272265,35.5532736721,32.6823592796,31.3271444785,31.7544299753
56.416457135,50.4132981755,46.7820089062,43.8037541947,39.118399614,35.2590430805,32.3903536933,29.0142546173,26.8103818556,26.8331340446
53.4594413662,49.1430821737,46.8345835173,44.6531051009,40.518822945,37.4916025674,36.2413821804,34.4706989806,32.9647277064,33.3016535013
51.4535613933,50.6872450474,50.7135885382,50.0015466269,47.4319014004,45.7326870859,44.366125658,42.290334758,41.2096729542,41.2206965581
41.2940738529,40.9240135812,40.4111678545,39.2328119689,36.5812897258,35.1625596833,34.2933011699,33.0164818889,32.6819819181,33.0372435123
31.2017222964,30.265765008,28.7308310289,27.5598482941,25.9397745581,25.7745884511,25.5473396392,24.4330138841,24.020719766,24.1956048018
27.9069312505,26.514836857,24.2855305972,22.9375841116,21.7244994831,22.1549260361,22.2121877554,21.1423468117,20.7127302303,20.8177966304
24.5585667238,23.694713548,22.0536444409,20.8231762711,19.6517791304,20.2856349956,20.7152115948,19.8254577287,19.1281966363,18.8918490561
27.8923150211,26.7077678402,24.8951897898,23.8062726316,22.5746434182,22.8107027085,22.7493016835,21.6883469383,21.3400470118,21.5437759762
25.3192211322,24.4386543579,24.089957947,24.6006737327,23.8691291504,23.3998258867,22.5622760938,21.5270461917,22.101470149,23.3332422337
26.4119282354,25.3205132627,25.4599357657,26.9519565192,26.507440283,25.3676279241,23.6841311821,22.5236714799,23.9583959746,26.180071133
25.1584314865,24.6167142298,25.8546533275,28.0067674938,27.5886434158,26.1052171133,24.2800464469,23.2488814258,24.9057285008,27.3397168974
28.143704642,29.0498555965,31.3489119268,32.4868036629,30.8875161381,29.3809110956,28.5137153548,27.7838936669,28.2086500967,29.2185092529
27.7502565362,28.9849281688,30.9454198268,30.8991054275,28.468214038,27.8917310397,29.9571634618,32.3814061778,34.3859187293,35.5478103211
26.3840514839,26.1978179964,27.9036131972,29.1549801555,28.9621669334,30.4467791308,33.4707613621,35.3867290755,36.0423499029,36.1684405187
22.0752206987,21.1944506843,24.73705634,29.4458199964,32.0962497334,33.6055234114,33.7056470196,31.8127559573,30.1275084233,29.7703303872
21.5462282655,21.7552193226,26.3914131309,31.2388237551,33.2456086028,33.7420971928,32.9792733036,30.5857320135,28.7003433063,28.3665370527
26.0546569037,29.5232007292,35.2932202589,37.1785935017,34.9121467087,32.9165021545,32.6467419789,32.2307508157,31.6161686027,31.5058362649
34.7789359015,37.1319834684,40.845142657,41.5255360125,38.7128572785,36.4734752915,35.7476216048,34.9734400639,34.508875587,34.6304187948
30.8495699153,32.9146104717,36.2474101464,37.0679112527,34.6980341085,32.8313616696,32.2110370954,31.4826278916,31.1395615939,31.3688363097
31.6469871735,32.3176039378,33.5229165354,33.6225379109,31.615485876,30.3365660147,29.6781907598,28.7328909823,28.5529862303,28.9801650284
32.1195340816,32.7778019011,33.5032903932,32.9225899498,30.6755058099,29.7266182713,29.5001193179,28.6024324393,27.9643664193,27.8691353898
33.0405406316,33.4831202227,33.7507255332,32.7369688645,30.3775154876,29.6251771222,29.5877530591,28.7023587043,27.9186426596,27.6391191148
42.5842625869,41.5593136105,40.4950245616,39.7079611886,37.4000370109,35.7368882289,34.233315537,32.7411999543,33.0239108796,34.1108117905
40.4262645773,40.2527882833,41.3905566003,41.9793756213,40.2689564603,38.7559163901,37.4408405328,35.7272703082,35.1997395492,35.6785136753
33.4872750194,34.3348987372,36.9266330563,38.2233898717,36.5463850847,34.8059502181,33.6483708894,32.4610828334,32.3903477332,33.1356807392
37.0948207722,37.8226200512,39.5135415613,39.5894300143,37.4960474097,36.3408543877,35.8475134625,34.4930085802,33.3251921422,32.960416448
34.5720900039,35.946694917,38.2725602659,38.3601316276,35.7796794718,34.0847329781,33.5319472198,32.7027453788,32.2790071383,32.4227601013
49.8730100395,49.360007482,49.6459943308,49.2825699281,46.7405814169,44.7245277736,43.0703323385,41.0710429015,40.4004663369,40.8038240128
89.559326925,87.0300273814,85.0728948029,82.3133587737,77.354147168,72.2173999221,65.1575644979,56.4279416641,50.5433683333,48.1398884364
73.3573453079,72.5509874123,74.6764125132,74.1554293044,68.3020269082,61.3666726168,55.6145516518,50.9046721744,49.0383650323,49.2569974242
56.2029661262,56.3266413817,59.2555608684,59.1490620526,53.8502006974,48.0365896034,44.2676252062,41.8284041881,41.4065977111,42.1322019573
47.6951392817,48.5969805349,51.1528943641,50.7593122918,45.4817453218,40.2674033509,37.8396826559,37.6820723879,39.7256139455,41.7888746525
80.0826885243,74.6596670724,68.5290917627,63.4884555482,56.9876171342,52.0752194499,48.5523770227,46.1213393638,46.5945494667,47.8038275516
93.8014372445,84.4036675456,76.420487017,71.1878589983,65.2031021363,60.8883219511,57.5452489829,53.7027888719,51.6652065733,51.2364855992
92.8084382779,83.7402537372,78.175635464,75.1328538738,70.4932200036,66.9225594154,64.4108792253,60.8569029925,58.2417445544,57.1511226565
89.7899591578,82.9478849575,80.3698808184,79.5433660444,75.8674467004,72.1018675529,68.9036813741,65.1748508522,63.1738455437,62.4581297331
77.9335869079,72.3368316699,71.2188406388,72.0555870403,70.1445709225,67.7580370312,65.268197646,61.9468523298,60.1998940251,59.3986022433
64.7666425043,61.5818728904,62.1030802333,63.7056966656,62.9954065801,62.2923841703,61.1624123927,58.4460340167,56.3086903974,54.6500295184
60.6758738008,59.3143222445,61.3063006545,62.9087071003,61.9883541812,61.1423238994,59.5335680642,55.8593436773,52.4650882691,49.9074771321
58.5081025631,58.5106648112,62.0204880619,64.2833689316,62.8265842914,60.5819111029,57.8727367569,54.0877351746,51.4678437289,50.0348206872
61.2109455487,59.0002171926,60.6479456856,62.7806553671,61.5100428506,58.6190480036,54.6302007755,49.8299636133,47.2832052885,46.9987597395
50.6269255253,50.0069695227,53.2123056317,55.643973991,53.8933457711,50.7244674352,47.9028092977,45.0716785865,43.968413898,44.7602962684
50.8932172156,52.0852271161,54.5670769976,54.8220468352,51.1463051357,47.4282579534,45.1800813327,43.7718821735,44.0897068082,45.3039300489
55.654520322,55.7096578654,56.0578606644,55.0176326645,51.1536445221,47.8989628192,45.7786442459,44.1240166751,44.1914804678,45.1644806396
63.4997920407,59.8823576403,56.5609918479,53.9776577761,51.3593705889,51.2159751624,51.7177600851,50.0292617252,47.6001901067,46.2019820847
62.3003194396,56.9037028502,54.1522749859,54.0629724659,53.883128318,54.4412358905,53.7028278464,49.9034881839,45.9967267619,44.128588855
60.87672254,55.930458084,54.9462696332,57.0915117083,57.7574678899,57.2326020011,54.6007215237,49.8970622656,46.8220418429,46.0562048285
52.930319889,50.9305079871,53.1276985008,56.4267958896,55.9651782103,53.4458765057,50.1801053061,47.0231301362,46.5916827653,47.6843217091
62.4276048912,62.1281991078,64.3691040438,65.9516202152,63.80547196,60.6176486064,57.0522754171,53.5121488541,52.4675204767,52.6388044868
60.1001730011,62.2765040237,66.0837207943,65.5929321729,61.0366758565,57.4967990687,55.640819805,53.1866746105,50.7508784882,49.0228382106
71.5855333773,71.8363490887,72.4828448128,70.5012506463,65.7715936032,62.6029805937,60.5605629428,57.7675995223,55.5366054019,53.9340515007
70.2207811707,64.730649103,62.2944599037,62.1994586747,60.5076129458,58.34640607,54.9344842789,49.9928425219,46.8831342599,46.0353200998
53.2384582497,48.8487686431,49.2900443614,51.6547778174,50.7047887925,47.9224415612,44.6907129763,41.3237664594,40.3251127272,41.3436191394
52.3103545777,51.1672737817,53.1317424125,54.8682178742,51.9622186811,47.678400612,44.8056826201,43.9506611485,46.1954553457,49.0473628051
52.6703977161,54.4215794546,56.9730450653,56.2929247132,50.8236900769,46.2609638886,45.5415700704,47.5689605065,51.3745421496,54.1179160625
55.5448688517,56.7302416475,57.7867536614,56.535428768,52.3663375253,50.5420687109,52.2142372829,55.0745876589,58.1359339746,59.5743714701
53.593072427,51.1030840081,50.3667860589,50.5416001269,50.8167874365,53.5634152903,56.5990898634,56.4243655997,54.1327375762,51.8513479462
46.6685643907,43.8308585256,44.7208913406,47.8787136078,51.1220142638,54.9770318021,56.6978956673,53.9279486081,49.4903115456,46.3522194763
47.9330931055,45.4732542787,47.6828535505,53.2377194499,57.5746529764,59.8828923014,58.2552325249,53.1716327901,49.1663743041,47.4298054423
41.674884603,41.510044928,46.0515814827,51.8728838063,54.6044660247,54.6764003103,51.9715659871,47.5623978311,45.1821499593,44.8706626499
46.0014910453,48.4276313559,52.7648689999,54.0332681223,50.8880892333,47.5036344534,45.5577475658,44.1273995983,43.9175548489,44.5648405087
45.5820966957,48.1233640139,51.7359081452,51.4894925959,47.4480912854,44.3839752399,43.4035819565,42.4560200592,41.669350756,41.5231759629
53.0679316615,53.9041755826,54.9330438632,53.7005779729,49.6602763388,46.7079488854,45.1866175062,43.7329056022,43.2288960283,43.5022467604
50.2330616551,49.0691781534,49.2297598506,48.8473164112,46.0041070912,43.5575911362,41.8892078863,40.0590017941,39.4638529292,40.1128130557
37.6002229741,36.5531555696,38.3856327364,41.0039235592,40.6930465487,39.1987047178,37.4327983638,35.8128833905,36.2949144398,37.941294137
34.760203752,34.942557876,37.4331805512,39.821162293,38.2504276428,35.4353922371,33.6224711568,33.6309801128,36.4812210729,39.736621587
36.0047491038,34.4599101266,34.537789325,36.1041478434,34.4167482555,32.5851097607,33.509683623,37.6671622301,44.6671316878,50.2469785501
33.3137768962,32.3855921589,32.6040779849,33.3663278657,31.362806141,30.2750353606,32.4064337744,37.0670977733,43.3121427538,47.8460450047
30.9737710573,32.6452716874,34.6289550578,33.1420138002,30.8232704343,32.9721206557,38.5465578021,41.6905394942,40.5202667306,38.125799743
28.8656101283,28.401070516,30.3751836635,31.4775363893,33.1037657762,37.3745218337,40.9102979172,39.0114697875,32.9558150888,27.9862296446
29.7663470094,26.3078876189,27.4533197713,32.4533529933,36.6834937889,38.9982112663,37.7483274563,33.515280577,30.4045864984,29.6507486253
26.8738724421,24.5712892131,27.708035313,34.3683708483,37.7941215281,37.3465389352,34.1516411662,30.8097703181,31.0592570434,33.4112270673
22.8231933356,25.9776021777,32.1791085078,35.4670680795,33.923307434,31.3691131599,30.1360716247,29.6449828253,30.2257853583,31.4459161815
26.8844578788,32.048283232,37.353236949,35.925208806,31.7486384987,31.0104287516,33.3262548433,33.5181269643,30.1570653052,26.8052462317
38.5353388508,38.3973170746,37.0166347832,34.7387017565,31.919934118,31.3709801709,31.4362558732,30.3130296159,29.1131379527,28.4251301484
43.2586548575,40.6270976174,37.9095515498,37.5740224288,36.1043800234,34.4018571903,31.9407297689,30.0504728261,31.3795605968,33.7120745953
29.0195589952,29.7150927473,32.1391670269,33.7999080489,32.3824287643,30.4918422866,29.0758316028,28.1732274909,29.0074463221,30.553002481
25.8178202458,27.3529574773,29.9867288981,30.7478624762,28.933098036,27.7675987022,27.5190231216,26.9305352136,26.653408242,26.8782717035
30.6723067292,31.8515787587,32.6968176573,31.2945023648,28.6776716846,28.3398930693,29.0996419859,28.4966964828,27.0278804218,25.9024406192
25.359286392,24.9138957388,25.6908343489,27.0579044754,26.4022754972,25.4066080092,24.1726200403,23.1654681643,24.1202028524,25.7797975421
27.7141970221,27.1013617196,27.8547938843,29.3356613249,28.6303041436,27.3618742021,25.8009076752,24.6675724241,25.8267745684,27.7542925089
20.3131650282,22.8349821017,26.6694010039,27.6405315068,25.8699893523,25.0704025864,25.503813994,25.2203436858,24.4181310388,23.9835951318
25.8017129347,27.9908787742,29.7464489699,28.2621597834,25.5416207493,25.5966873755,27.1024534572,26.765630439,24.5889920263,22.62584528
25.919976626,25.8945997772,25.6893242186,24.7362335791,23.1547091086,23.3776159322,23.8661297558,23.1437145252,22.3746707139,21.9970528734
28.1997497166,27.1110303549,26.0170737797,25.8597858857,24.8500948547,24.4860123176,23.7410583041,22.5808570013,22.8574986004,23.794022161
23.7471776474,23.0912161386,23.2319185909,24.207982878,23.6272841282,22.9958277302,21.9983318076,20.9887629831,21.7495031507,23.1877313072
22.6916978817,23.2140900984,24.1709248831,24.3508228032,23.055060952,22.7597295666,22.8139365787,22.1674729391,21.8676865,22.0322885758
27.5209906012,27.164864523,26.7279354048,26.1745794962,24.7163352278,24.4945456118,24.3847247392,23.5285561374,23.299437528,23.5711630417
24.64118507,24.1088161815,24.1629048631,24.5796363615,23.7042596226,23.3334672007,22.8120208365,21.9558881912,22.3551488491,23.3176833155
19.7730798105,19.8377375037,21.0633831798,22.3915605491,21.8839124256,21.4321197819,20.8936549692,20.1925318306,20.7556426045,21.8783712756
16.9593448036,17.769473719,20.5387028413,22.9221606172,22.5918196933,21.7077446539,20.9333162357,20.3744785666,21.2558751923,22.7101655086
17.1872225537,17.6856812204,20.7484296357,23.9292918707,23.9523236151,22.6643968094,21.2504928949,20.607655564,22.249053646,24.5456685502
19.6274183412,20.9473972369,24.509708365,27.022597753,26.3128828433,24.9834869827,24.0820297154,23.5538755418,24.425486116,25.8619561078
15.2102436311,18.6464549101,23.0310101331,23.3820288962,21.4160495622,21.4597659936,23.1649740855,23.3449929873,21.6081027448,19.9628487168
22.0792476616,24.8460210791,27.5301730929,26.4062216223,23.8294415128,24.083201844,25.9648764305,25.8766021151,23.5654806907,21.3674915126
20.6927048844,21.7503860361,24.1414855276,25.6342111251,24.7127372756,23.8968498911,23.4334209184,22.7879191129,22.9976072477,23.7513386483
21.6457486614,20.4846271698,22.0474894927,25.9394914576,26.6423640375,24.7338824025,21.7705631503,20.4926656174,23.4297864994,27.3551687074
20.2023540987,21.2727210263,24.4233764204,26.9017825804,26.2595261893,24.8816226259,23.7696501367,23.0928456773,24.0327285957,25.6055418043
17.0925679534,21.7800588465,25.9096048757,24.0441019744,20.6944284961,21.4346992076,24.7700904582,25.2288667409,21.46569517,17.5363450597
