h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.2035998001,17.3050691298,17.274736727,17.8065906398,18.9377860309,21.6809982233,23.7603285917,24.2046947922,22.4385076287,20.6294540641
19.4080446623,17.8181586601,17.1919561359,19.8080840456,23.9192194904,27.3277338039,27.2650735282,25.2954693471,23.0474638828,22.1092901988
15.570848229,15.8452054799,18.0775484376,22.6549597349,26.9495301614,28.924821445,27.1278305149,24.5049651314,23.0597699983,23.3815514011
10.0285896917,14.2087773971,20.0891839984,24.3317451039,25.2535317589,24.3363568263,22.2405834529,21.3764664292,22.1299731571,23.8360285712
14.8634747088,20.4943305002,26.509373244,28.7237651908,26.593660111,23.5030460888,20.8352297817,20.8809993679,23.4627349192,26.5470326682
20.9975728988,24.8307462695,27.4310782127,26.2033977099,22.2344501246,19.9384186828,19.7266534004,21.9150363267,25.0758574222,27.5793095254
25.1264343101,26.3489011782,26.1398900048,24.2175130243,21.9289736127,22.864362983,25.6385084562,27.9979127516,27.7832896042,26.4654493842
26.2316380184,27.5448105129,27.6908648817,26.8409878262,25.9606396595,28.0630936647,31.1044044528,31.9328474625,28.6017253301,24.6169579312
28.3675863485,28.1393294933,27.5413477043,28.7376585968,30.904767696,33.3173232034,33.1557674914,30.6151257619,26.8097859458,24.2115632786
31.9001643124,31.6662580653,32.3569855369,36.068621212,39.9886849899,41.1498738589,37.5925048162,32.8347167035,30.0026472809,29.7167785586
21.4021601374,24.3619992365,29.5729368187,34.9822024933,37.2828100091,35.4987515674,30.535167428,27.5477952265,28.8506045429,32.2722854657
27.7659866892,33.6094805868,39.1792530373,40.3440305009,36.8991047869,33.3797497347,31.4443967543,31.7400955847,32.9810988359,34.2279745864
33.1791890377,38.4561810623,41.8123757373,40.2700166174,35.3839153963,33.2854055362,34.3206968066,35.638754675,34.3540615017,32.1030658457
47.6566373395,49.3243328093,47.8855187569,45.2882310416,43.1009851115,44.1184345665,45.9106752353,46.2217138347,44.2127727124,41.4882813942
54.2385242599,52.4277336076,48.547764205,47.4960142283,48.679524392,50.5047424327,49.6394670674,47.4101178384,46.6039792448,46.6396306784
44.1886381339,42.7597245112,41.8479868751,43.8330642399,46.3588736884,47.631463102,46.3163224351,45.2251967497,46.8630797453,49.2211890168
39.6530672337,41.8039917284,44.3195562423,46.0921868997,46.0119682644,46.3358403851,47.2849150139,48.8104582414,50.5344727692,51.4118808362
36.3133366708,41.1684305551,45.7572484431,47.3193127633,46.1546181987,47.3087975692,50.9863890909,53.7113237095,52.7809108635,49.8989875003
41.1297638478,43.8011254956,45.598445841,46.7387679965,47.3079806994,49.7728680899,52.6557857737,53.9824779254,53.1325458362,51.056296915
40.0200782012,39.366628495,39.0559638002,41.7175804284,45.484954364,48.5525855492,48.7670399359,48.1988413881,49.2651247214,50.5945093925
33.4579357479,34.1653961464,36.0674993207,39.8058042437,43.1020915172,44.8454822545,44.2813479631,44.6685564605,48.4101940392,52.2364753663
29.1378698773,34.0233056075,38.9524902451,41.665062557,42.1681242012,43.8229848804,46.6557764219,50.4161166087,54.3838957612,56.3355409779
28.644620223,35.8677755024,41.4347109243,42.7618845125,42.2465499198,46.1517671351,53.2476366242,58.5219764378,58.6223655153,55.1803496737
28.1572305156,31.4502379279,33.7144504826,35.0002483097,36.3808878284,40.808989706,45.8737515333,48.2018513997,46.099649758,42.230264291
28.5697719854,27.1657762316,27.0676539144,30.7957328242,35.7965074801,38.9618514952,38.0867447303,36.3703802514,36.2398130377,37.2968373477
26.169117644,26.214775129,29.2211495943,36.5271525772,44.0316794751,46.9447340697,44.6580869485,45.0422441273,52.3618441629,60.3444602049
20.0161934223,24.1129561253,30.9821258757,36.4727260063,38.0709952617,36.8849202111,35.8443149496,40.9001241719,52.366999916,62.4046949193
26.3996015757,34.1614336108,40.9279756284,40.6523520701,35.8921731955,35.8678485656,42.6799298873,51.9686656188,57.7738918818,58.7253761407
28.0339618155,33.1040880931,35.8090712498,33.6417618304,30.6453340462,35.7405794869,47.2836650553,55.3529046516,52.8104961895,45.1534875831
33.1531398098,32.0319706758,29.7106891878,31.0993210149,37.032863091,46.8894016769,54.865731874,56.5261611508,51.3879769691,44.485562572
25.8890038289,21.9121861422,21.1100041826,29.3489678469,41.7487619807,49.9335937979,49.1633319131,43.9939130264,39.8049094588,38.2795112266
18.6843875544,21.0859322697,27.6938906615,37.3742668744,44.4627124055,44.6063723002,37.9394306924,31.0525982853,28.4017956976,29.6493864311
16.2895589109,27.8779326611,40.4975178949,46.289311982,43.8806172098,38.5363988024,33.2256039774,29.4720395524,27.1202441975,26.4757065109
29.4152824968,41.2391838563,50.348759251,50.2031984713,42.7342682882,36.3570671555,32.9488144142,30.9010273506,28.4472702993,26.4375509125
73.463870562,76.9926381581,73.8348763877,68.0631513133,62.7313482242,60.9701076841,59.4960086725,57.3440734865,56.0232100236,54.7011113616
197.968420522,184.324769226,158.998047357,141.62710682,130.820973707,122.974246356,111.17774017,97.2522031554,90.1679810069,86.9044382475
115.524979893,104.751339774,91.8259552716,83.5236785025,76.3287355166,71.1642003129,67.1494446657,61.5091370662,57.5833208242,55.3972671524
106.84957516,98.6496674161,90.3816081302,84.6773992205,76.9925996123,70.5355830235,67.0052557925,63.303749332,61.470736317,60.4662707919
89.7390925912,80.0003224857,72.3379260972,67.5661620283,61.2059795475,57.7733731682,59.8199094336,61.6067227122,61.182246949,59.2252644007
85.737963263,77.3160565525,71.2131144697,67.6931759472,62.1054545134,58.7150557732,60.0162701796,60.4969112885,59.0059868912,56.6076620314
72.8550622769,69.5806713325,67.596638784,66.3400046934,62.2379467948,59.0755985094,58.2794008077,55.6988906587,53.2281362381,51.3335164767
64.3030521129,63.7931203428,63.1121812442,62.7182209961,60.0537611063,57.5670804234,55.0200521584,50.7018342656,49.1037788282,48.9024481653
60.9104524293,61.3152396822,60.0294751799,59.4424746858,58.2346586199,57.4919350056,55.2014506628,51.4612205752,52.3308850747,54.3263643616
51.3612614035,51.9801353414,51.7237965052,51.5332089599,50.3660823125,50.2894161401,50.1238233949,49.3770985216,51.9029060352,54.3417901841
44.8637571188,43.850947756,44.5439406752,44.7191895999,42.6524503582,42.736362607,46.6263916171,51.4710836414,55.8119935199,57.7498638116
46.8333782654,45.9347535531,45.5253076069,45.1734431987,44.4890275507,47.73293457,54.6737966227,60.753310191,64.0210778162,63.8478378564
44.5167019654,43.0529093566,42.3125816847,44.2853166843,47.9594616818,54.2270500308,61.0333770783,65.9361957099,69.0709004854,69.3151865176
34.9052986436,34.67069505,36.044053254,40.6331149244,46.8719409276,54.6164213074,61.3898106045,65.2682028308,66.8499957298,65.9921341791
34.3549198879,36.717990407,40.289629271,45.7344203428,51.7376123216,58.7539369044,64.458983594,66.9432672483,66.8595468777,64.7864491165
32.9758110155,38.5493699181,44.5873602511,50.5026875979,55.5411087279,61.1670798163,65.3621452788,66.5510188837,65.6243158946,63.1548201351
32.6126470586,38.205682546,44.1243356475,49.810550671,54.1961938945,58.1089137404,59.8337167876,59.507750919,58.8776671153,57.6905239159
34.7884344557,40.024515998,44.5325106771,47.9728108744,50.1227153265,52.6917009147,53.9233579611,53.4384920657,52.43099592,50.9953939043
36.4853103894,41.1111604023,44.6006089519,46.0018492936,45.4120466221,45.823603871,46.1356244442,45.0207228898,42.6283880711,40.2153375523
29.9981459198,34.8939099321,38.8503034853,39.9638179101,38.389114362,37.602030223,37.0774030337,35.7969829578,33.3958194636,31.3003530913
33.9173822218,36.7829806213,38.0279981445,37.5162856896,35.4623758879,34.0168035616,32.1215339195,30.2981274683,29.0848766831,28.7337877261
32.1033787446,33.4239570231,33.9590596372,34.2254244018,33.7528888343,33.4477659217,32.0756947127,30.6687542662,29.8240075867,29.8019410831
28.5574172627,30.6443641386,32.1536500138,32.389200829,31.060253535,30.038055081,28.8793884714,28.6468325474,29.296579318,30.3274562282
28.203495082,29.9929894402,30.7034242844,29.8189207354,27.8062358866,27.3479373351,27.6623179412,28.4952202337,28.9417417365,29.1602293174
28.4909780344,29.4040210218,28.9911378329,27.7132984737,26.3626650172,27.4329861446,29.1752721176,29.949784015,28.5187416553,26.6887081301
23.5836977441,23.4478381515,22.7561181,22.7404168748,23.5011276248,26.0159764715,27.8630147146,27.8473100413,25.4529532018,23.1113275496
23.2456727534,23.6839274103,23.7250219049,24.5559887674,25.8226169513,27.8330337095,28.2030659749,26.7976406962,24.0680561897,22.0961878321
19.9525782851,21.1194234865,22.4688555046,24.4357777631,26.0929083637,27.4079690969,26.5522640874,24.600759772,22.5787258287,21.7287439851
17.4973336026,20.0083061324,22.3557185718,23.9791720026,24.5216447783,25.1908023931,24.4892366699,22.8898979202,20.8856604608,19.8177590585
18.7961322027,22.6179248617,25.3461544576,25.7861420296,24.4612296547,23.9542757737,23.0199358941,21.674666584,20.0398116563,19.1367989241
23.1848852536,26.1322943097,27.4107393539,26.7344797888,25.0015498839,24.7469481386,24.2882609736,23.2423974078,21.610398429,20.5095322375
23.1404887942,24.7886158142,24.7661158901,23.7612498146,22.6336488548,23.1663078548,23.1439633656,22.3101882034,20.8861520209,19.9635397162
23.459432773,24.3980768293,23.981637082,23.2678537366,22.8078813558,23.8490927625,24.0541566968,23.2714586234,21.7924305089,20.8216571592
23.3669065141,24.8175004093,25.1192440187,24.8034961879,24.2560717383,24.9357969027,24.8765311474,24.0434750674,22.647270638,21.78355199
23.6604162581,25.1223823251,25.5302849478,25.3944663075,24.9585855443,25.5371735191,25.2397842741,24.2662100049,22.9573721186,22.2674035022
22.1434215782,23.5580283972,24.1601804706,24.3049386471,24.1152712584,24.8590484319,24.7228949012,23.9138094177,22.6895464065,22.0344994833
21.4872747218,23.0197230933,23.8294430608,24.0715171787,23.8280449401,24.4378636766,24.236045059,23.5464390954,22.5937165093,22.184041779
20.0933544617,21.8153466161,22.7774174605,22.9358136899,22.5259156903,23.1538541524,23.1774871719,22.7082201754,21.7913495872,21.3084097665
20.459505494,22.2055652487,23.0150605777,22.980301122,22.4677448585,23.1244535715,23.1668300778,22.5832736337,21.4526499702,20.7799591115
20.0941927177,21.8931284147,22.7182385663,22.6873206175,22.2186166235,22.9864855886,23.1150572978,22.4502151341,21.0591123156,20.1389971959
18.7332009084,20.6816651599,21.6893336903,21.8298548351,21.4846731759,22.2106812265,22.0945532163,21.1989285386,19.7979878718,19.004446093
18.4362819646,20.0351956728,20.9516985709,21.4117364594,21.481311985,22.2095399987,21.7374458307,20.7292063035,19.7805935041,19.5858331303
20.4089899219,21.722648397,22.6160497635,23.2273412638,23.2358028737,23.3684189759,22.2431773842,21.461764147,21.8439125347,23.0170932878
18.4365252497,19.793258924,21.150314873,21.8403586496,21.3841653297,20.8556709657,19.691831128,20.1330707897,22.6412858931,25.570279878
18.7989835814,20.447569197,21.7613523113,21.605233966,20.2010663881,19.9713265225,20.4297353971,22.1359249822,24.2549441719,26.0225502311
17.3053675275,19.0478591289,20.2156044437,19.6010438977,18.094556934,19.1261360898,21.7066571556,24.1164885786,24.3015327078,23.5168374106
19.9256316974,20.8723004592,21.1702541613,20.931309776,20.6592471756,22.4028905575,24.32103579,25.1386734556,23.8486506516,22.279759489
17.981065006,18.2172654484,18.6823141903,20.2754501358,22.2901687343,24.6390576,25.0814552169,24.0019191761,21.9701566123,20.6964590049
19.1640306928,20.1430836855,21.5789253274,24.1541436401,26.5817371528,28.1800717165,26.9551811779,24.4138600154,22.0468314797,21.1569073283
15.7362177468,19.3362513596,23.1706427892,25.8529978595,26.6479092679,26.8398164538,25.3606173616,23.0647717524,20.6739584893,19.5366581431
17.4369337211,22.2316753756,26.5141729046,28.3254976611,27.5734592846,26.6344087887,24.7219652265,22.4571007024,20.3473849422,19.4048033428
22.8706047043,26.698866722,29.0014907053,28.9293521402,27.0794488212,25.9156847754,24.1979450595,22.4598151234,21.2179376545,20.8994669467
27.4010500941,29.5011088557,29.9253065929,29.1201454296,27.6254931063,27.1410304484,25.9490451734,24.6040956727,23.6955099488,23.5552690292
23.1925535006,25.4420696457,26.333030129,25.5979366341,23.9718652532,23.8816014905,23.8762753102,23.7126909268,23.0959594016,22.6958051113
25.7601077679,27.4463809853,27.4941635886,26.2652519123,24.6360845364,24.848768099,25.1065332385,24.9190508087,24.0083099797,23.2753666254
24.7789240736,25.766548176,25.6697389775,25.1685953116,24.6213507847,25.4820311824,25.8316470055,25.4782766613,24.3754798206,23.5831965433
21.5920105839,22.0400484869,22.2785319768,22.9392848544,23.5205048499,24.3493332452,23.826301447,23.2946939174,23.4286922553,24.2197755179
19.9466092039,21.0906045062,22.0043722166,22.626054322,22.7859787591,23.7544873946,24.0945846645,24.0781207237,23.5903506114,23.3885758685
18.259190824,20.4301396942,22.046555352,22.4690802516,22.075525429,23.1738229997,24.2319176657,24.2488754292,22.4769787669,20.7767265608
19.9861314838,22.0070619604,23.0985982767,23.3230369195,23.1092849971,24.2565806918,24.7360748256,23.81461234,21.3792191907,19.4178001687
22.0995030786,23.6718630871,24.2950329796,24.824201231,25.2267077086,26.0854964474,25.1121220882,22.9505860025,20.6978488833,19.6147004564
23.2585146816,24.7302354603,25.4626214795,26.2352408421,26.7310471096,27.3168149382,25.9630876791,23.7836684304,22.0110906033,21.4747230658
21.5318689873,24.3092270489,26.245698468,26.8156685653,26.1507364117,26.0867542073,25.2353428652,23.891627068,22.3546091603,21.5833498734
20.3275414764,23.6495274695,25.9208412101,26.0882428026,24.6932700719,24.3970071602,24.0029034111,23.2468166078,21.8926175438,20.987276521
23.9409781916,26.1753914321,26.8635725069,26.0901358241,24.6200279111,24.6321110809,24.3761068825,23.63757147,22.4343641971,21.6749528045
24.8354899541,25.9402734841,25.7990584713,25.3241983598,24.8707740799,25.6280476113,25.4701368405,24.492979494,23.0813157694,22.2715770068
20.2576694384,21.7696145226,22.5480442854,22.7596006057,22.5474954279,23.2414042422,23.1067579963,22.4725441731,21.5858139071,21.2361859053
25.7876067822,27.0910068293,27.3766590797,27.1424829623,26.4045606778,26.2230276778,25.1005710006,24.2293535136,24.2894044112,25.0622039329
27.8879758355,28.9974123436,29.321635911,29.193185919,28.3905879808,27.982802756,26.8485010063,26.3663748603,27.0272916132,28.2529490507
27.5041730958,28.2266439107,28.6894862643,28.9343207262,28.3800100461,27.9854822357,27.0670678507,27.2957096289,28.9049776514,30.8482056078
24.1212408383,24.2616190471,25.3994160221,26.5223318104,26.239614514,25.3566204774,24.4755292782,26.5416191502,31.3646852814,36.0243760913
24.3212771622,23.669765269,25.2203337974,27.7236155296,28.7835443535,27.9267802286,26.9656208031,32.0470842493,43.6554724212,54.1746584645
25.170549329,25.5911820028,27.9955452089,30.8516071393,33.0562683224,35.8772647666,40.6439453903,50.5292285619,63.8926475065,73.3394649987
22.551107372,25.4145356805,29.3602681106,32.2328390044,35.3042604861,43.1590605603,55.6567610603,69.6264373771,80.1027826728,83.6369179861
23.406658744,27.8434060243,32.293345486,36.9398318674,44.2894909729,58.1657555833,75.1982077728,89.4614419148,96.6805218338,95.8276945789
24.9543767503,27.575231307,31.2583618999,39.526246838,52.7183332792,69.5518080157,84.3026077999,93.2549306433,95.8866936161,92.8358041537
27.7484193943,30.9042448203,35.9426645429,47.2893102823,63.2640377639,79.6248992963,89.9764228941,92.6205654835,89.9910918294,84.5551944314
20.9961134941,29.4001156984,40.204324033,53.4196691086,66.7277605788,78.1318636172,83.6467019093,82.398031034,77.0141101411,70.6887494899
22.7859378192,35.7590190455,50.1910057624,62.51942698,70.4854575,74.4543751788,73.1908186991,68.5203874375,64.0011602254,60.4884373724
40.3455263255,53.7759162751,65.5285257093,72.724615472,74.8792161611,74.313272104,70.2285361437,65.2107277394,62.9523592157,61.8493996552
69.9614470449,80.135465797,85.8595784468,86.9893272512,84.2979216633,81.4242845906,77.0524052238,71.5528392789,67.7534991833,64.9688156552
77.1329886625,82.7907111028,82.8656502155,77.3980671651,68.5411774049,62.8396422033,59.7541781715,56.1135582488,52.3031217277,48.9901410237
85.5743875594,85.6062426894,79.9388657277,71.6014141432,62.3005054252,56.8795607288,53.9360223524,50.266444278,46.7190158078,44.0034294384
82.0490280523,76.7869802036,68.274299677,60.9485852843,54.2465632085,50.0610494461,47.0642407759,43.0501467342,39.000624776,36.513301038
67.5014360931,60.6928200978,54.3081587668,50.7906428244,46.7424201732,42.3364501132,38.091860704,33.7739157021,30.2595736241,29.1228124499
57.5909820233,53.9245146523,51.3463599688,48.9691369137,43.6268552618,37.9216733935,33.945695508,30.5674450935,27.2369665266,25.8177370466
48.6070017332,47.2098859432,46.6576794462,45.3557441154,40.7495824147,35.7128766694,32.0153647369,28.9164380643,26.0958614324,25.0060503053
43.574575374,42.137196779,40.8801419038,39.539258881,36.2856982588,33.1385015064,30.4055927999,27.4309198656,24.4321446702,23.0421528962
