h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
56.359202401,61.9725404185,67.2188829916,69.0502643889,68.6286791283,69.9249376312,68.7361961614,63.9185720253,58.1127331171,53.9138335492
63.5488391877,60.7179609764,57.7478056618,58.8419014527,61.1838770984,63.150402974,61.8668505542,57.4474013093,52.9276122244,50.7672559547
69.0312864491,66.5726174207,64.3612269063,65.9721865412,66.0653853432,63.3491632334,60.2023529822,59.2900839644,62.0231209767,65.7936339295
68.3758182483,66.2013691547,65.5872472778,66.4167861199,62.6810009274,56.3019833283,52.432372538,53.4632891324,59.4329284924,65.362532739
78.4149645378,81.3183783413,83.5124041853,81.8887379262,76.1755779692,72.8161948144,72.8317959928,75.6773618312,80.4391698366,83.0488940664
84.4174137442,80.3863458544,73.3138703092,66.7951217247,63.7660138531,68.2616462355,74.5738132897,78.1237384702,78.2250609832,75.6635267676
74.1969293729,68.6626137534,59.4606252963,53.6076290274,54.4687285471,63.2936751317,73.0000642226,78.9617021072,80.1923794527,77.9646251453
70.4827446193,62.8971768905,55.5052524538,54.8355790847,59.9151929348,68.9869500858,77.0149340167,81.1032308245,81.6042753406,80.0523154485
66.0235165891,57.0789320333,51.3679459362,53.4219529703,58.7796799661,65.1029523027,69.7868153203,71.0368719043,70.2576896174,69.1262074438
61.3917579765,59.0735354131,60.6653427414,65.5327998082,68.6963238538,70.3699635389,71.5059403308,72.6371899739,74.8061463327,76.5815307065
69.0376072314,74.5987397472,82.5761053123,87.964717301,87.5149200986,85.0801162993,83.683865375,85.4704349674,90.6953504578,94.6675546733
77.0609448824,78.598770172,78.0516659895,76.4705462948,73.9490544863,74.0771536569,77.2478650732,83.4469681656,91.0686382163,95.2379538287
77.7782786177,75.0005924756,67.9112579805,62.2020460831,61.2676661802,67.6990571159,76.8320564113,85.3027147329,90.947287591,91.8341989886
66.2766143744,60.5705667348,53.4535465428,50.7983330504,54.8651623575,65.7346413046,75.3603354411,78.9443534212,76.8437905061,72.473212216
61.8618447356,55.0332886299,49.5112453692,51.2937110804,58.7179101387,68.6144844867,74.2305605011,72.8273473263,67.1207639529,62.0953948853
53.7760879396,48.6795519108,46.9540173775,52.4003878614,59.2566128655,63.6518919825,64.0938787486,61.2954563394,58.3545234596,57.3880130378
52.4858118992,53.9039515719,57.4670594034,62.517467114,64.5303487857,63.5680618739,60.9101716029,58.6628341016,58.9149992216,60.5923397949
55.6114766607,61.1674528117,69.8594136447,76.9690043604,74.620568184,65.0299124159,57.6416028274,58.7136797114,68.4185056637,78.2868350484
58.1070942672,63.1921956227,65.6219975145,64.7628727627,59.0709816197,53.3290540315,54.3808541575,65.499165399,82.6635512255,94.6926426656
44.0394325203,42.0668540862,38.4260694034,35.7590220434,33.8432865948,35.6904163135,43.5226959686,56.6952981431,70.9315027546,79.1767840046
40.1832042863,35.2555925767,31.6398918488,32.3287157781,37.4553568265,47.6907869007,60.2964777077,72.0374741768,80.242263863,82.8883347499
32.1605517167,23.7163312302,19.2979610852,23.0362816475,33.2596074136,47.502918896,60.5818504957,68.4480668472,70.630583591,69.3669881067
33.1770766772,31.911820121,35.5971927969,42.8443240865,52.6784100906,64.7783278549,74.1281967425,77.809800837,76.8702717979,73.8807576813
30.188598567,32.0839748793,39.0721958048,48.3424660426,58.1545349174,67.1365555975,72.6018479618,73.9520048179,73.5182315091,71.6043088629
32.1071206143,37.8016750528,49.2932542012,61.8279508626,71.736170126,76.8573215619,78.2281570537,78.4631565937,80.5707391367,81.5528407189
50.0606748911,61.1983500943,72.937877727,81.5075410414,86.1908705494,88.3080617114,87.5133003635,85.3973107198,85.6413697753,84.1632927214
53.7769685936,66.2454981807,79.0910381266,88.5713643333,92.8266391594,94.0627497479,91.8679931223,87.7501299335,86.0356723221,83.4983825871
70.9674937264,84.4530072799,98.981402261,105.999148596,105.517002413,102.804834513,98.327378329,94.5125746327,94.0010455528,93.6784372053
103.087910769,114.279847956,124.419272036,124.745437129,117.839945933,113.580882645,109.602802575,104.936461631,101.365915724,97.9065114645
84.6746700145,92.0989912686,100.872666444,102.636818881,97.836548227,94.780788363,92.2036840663,88.9633155455,86.5193808439,84.1277521984
92.481750119,96.4329189217,98.5095963058,96.4066292898,90.0989191817,85.8391668167,84.54400439,86.3448579575,90.7182125896,93.2507589868
88.0990147256,82.6862992002,73.9164122538,67.2039674373,62.6626992909,63.0073271412,66.8211610869,72.0766476659,77.268232305,79.5678583749
77.8928266358,72.7273749303,62.761089866,54.9344960513,53.4285925987,60.903668365,71.2365504269,79.705768775,84.0365304725,83.6113671706
69.9131841522,63.3874734072,55.0276209544,51.2044649441,53.6938044265,62.8438005651,71.9145912134,76.5043565187,76.3604556877,73.5835979818
67.2892629881,60.7643960619,53.226143587,51.2176028244,55.6330593426,65.5179426561,73.9043447479,76.9045022682,75.1521279535,71.6648764165
54.6774609519,50.4885694531,48.3309020261,52.4396365011,57.7103049684,61.2995937275,64.2124028552,67.88998933,72.793569709,76.63284409
56.4874600591,53.3910103896,52.3061968648,55.982735071,58.2558109815,57.4000760443,56.5029615949,58.0856197805,62.9129113525,67.7603028599
56.5844881265,54.99673725,52.6829255692,52.9181376192,52.8383611205,52.5541767903,52.9526888601,55.098238227,59.1835901046,62.6522787214
64.6777046671,64.7456097155,63.0316984406,61.9207168274,61.4661025068,63.2050181914,63.6789009642,61.8527952015,59.3633859393,57.4618219341
63.8035007321,61.5126646488,57.964288348,57.2574766879,57.8565307856,59.3689733833,58.3231261919,54.1294510705,49.4756603867,46.8828416376
49.6728687571,46.437129161,45.4798955683,49.7386801116,54.4245708987,56.9305631847,55.9006615619,52.1674224037,48.7941862577,47.8197783529
45.4602536335,43.4588983647,42.1287588782,43.461408567,44.9586111072,46.5211380517,46.0621314992,43.1783771267,40.0765069956,38.7158272741
49.9207830264,48.9501466532,46.2691221268,43.8334434491,41.8191925712,42.3959556162,42.1619072718,39.482896494,35.9459581636,33.7004103812
53.8068789455,53.0572407961,49.6426621388,45.8529090727,42.7372918763,43.0259854949,42.7724285823,39.9910692735,36.156927218,33.5260961226
45.3266223317,45.2060134033,42.2896192291,37.7278918442,33.4180907031,33.4008362917,33.7663409247,31.9352311071,28.7692969974,26.3430005049
26.5489164607,26.1613945563,25.8054863162,24.7124738781,22.8292222958,23.4387022624,24.3747731316,23.7267159806,22.1589517919,21.2155441633
33.1328651393,32.5241290307,31.4691598206,30.0304178654,28.1809027213,28.8358663685,29.474852676,28.2644395512,26.1398155274,24.8236606416
28.1807905672,26.8603944868,26.9778544305,28.3508704732,29.0187407934,30.3474283951,30.8716092125,29.642218983,27.9704655495,27.4045535082
20.8550915204,19.0177018003,20.5016131524,24.5916646115,27.5425109714,29.4605762834,30.023128279,29.0678417997,28.1221973622,28.4394210993
21.3626290099,20.238774069,21.9457298522,25.6189256894,27.2802305541,27.597758606,28.2375820024,29.8810537166,32.8979847116,36.0263281633
30.5222215449,29.2091143794,30.1223541204,33.4639404139,35.0854201632,35.1228219587,35.3873762858,37.0130493418,40.4395820137,43.937900023
38.3331724742,34.9246322668,33.3217878615,35.4793769379,39.1133054405,43.6624531706,46.2299315591,45.4775928875,43.1009679071,41.4944373677
34.2341202888,29.9189381814,29.9652235614,35.6117581802,44.1260800162,53.5191077055,59.0269158804,58.411226954,54.0513528574,50.2977652789
32.6847400021,34.9830291352,43.4044438345,53.9150846696,62.446939281,68.4199595959,69.9167123919,67.2483682225,63.521992789,61.2430481637
34.8652191572,44.7354034008,60.0462646392,72.1870175295,75.7995764628,73.3822213067,71.495771024,75.0093323903,84.107185901,91.5821917978
35.8974923345,49.0870826209,64.8591813153,73.3564086236,73.0780028466,69.9284530523,71.1999482473,80.994574727,96.7452774853,107.075341098
37.8308728514,47.8167489395,57.9326266964,61.1388555466,60.5742713129,62.8001134363,68.6893161911,77.9403268982,88.2403587402,92.6785605779
61.5195979392,65.9376660932,68.7703858175,67.6167291197,70.1927717292,82.1988708506,93.0193774279,96.2110594766,92.1283163828,84.3899127847
128.055355144,128.87861507,123.039515408,114.028538889,118.379354651,143.039543507,163.332888996,165.222176249,150.017605414,129.841269292
128.265526203,125.508146357,130.675924958,138.003432996,144.986524661,153.923037536,155.189169254,143.844762754,126.424318921,112.16533737
137.945928598,144.495461493,165.310521325,180.155116581,176.40909571,162.148933313,143.503034684,123.89277814,111.156887623,105.973188542
144.788060199,162.940591958,191.051896492,201.067603666,185.409731335,161.645327679,138.916754198,121.140138288,113.559809102,111.629171766
156.975127169,173.631893161,191.575047308,190.280822993,168.661412361,145.875221699,128.077999212,116.900694776,114.350968762,113.979257414
229.20232253,218.821554388,202.002285261,180.701820095,153.889915045,134.089221382,121.299224785,111.498227852,105.930816463,102.188451836
411.328679834,370.139718001,323.925667411,282.438987805,238.359237989,207.155629231,185.976195073,162.976506424,142.486007435,128.031232966
346.042015175,294.260608552,259.652443923,238.803133879,209.876251031,184.862843176,168.663947284,149.253646038,131.420933285,119.450211256
272.010930214,236.185738902,220.951771122,212.524463573,187.985892205,161.380703284,144.260678703,129.616428758,120.754851776,116.179009325
199.79357156,165.60079249,143.534309354,135.775471596,121.581468779,105.368748659,98.57370143,97.5135925867,102.161199246,106.405667787
180.133977209,153.70654428,133.737230963,124.323208415,112.720036034,102.307659388,99.0548321618,99.6475763315,103.560942734,106.549180943
165.580570149,140.422487104,119.473496792,111.251159615,108.338615918,110.677482071,115.521217359,116.781228736,115.03928747,111.717459766
139.963057563,113.085835323,96.6995810567,96.8380730344,100.168294507,102.848533525,104.941951256,102.605232235,98.5828745724,95.6156786033
120.098353811,100.327382312,87.7803253108,88.4758401005,91.4822519009,93.1759428402,94.0841202557,92.3821280824,90.4792361184,89.5039224647
97.9410107271,88.1945418485,83.5057180524,87.2504764687,87.757276454,81.4571619968,71.739425479,61.5587459035,55.9863557641,55.933433073
105.43088594,106.476342639,100.156338157,101.255650546,101.352497837,99.7062081117,94.382052466,84.8404281186,77.4115102113,71.652310447
100.631780798,101.715495822,93.9991960184,89.0744345437,84.8290507154,83.2726189239,80.5125964228,74.7686340903,69.6570170379,65.0841428555
100.755135745,100.609033209,92.6788713561,83.5834438385,75.0457602494,70.2174889319,66.61339112,63.9865557019,63.2597654891,63.1722719422
87.0523908362,86.6742958379,79.9876848695,72.4663006639,65.7892269793,62.9040065016,60.6770694245,58.2531673042,56.6600507263,55.752442536
73.711811888,72.6180369302,67.2694310069,62.2057409298,58.4145445057,57.9212530632,57.0346004002,54.5216371386,51.7942977248,50.002065005
72.8642299341,71.2712324873,65.6937163205,60.8154407355,57.869079387,58.6066521413,58.3603264248,55.3711423392,51.3522545596,48.4502739706
61.7959587459,60.1645142061,56.3698745282,53.8632701776,52.510650025,53.403263508,52.6447295364,48.9576286218,44.4841896291,41.731287023
58.4482658397,56.7003492171,53.4319560458,51.771253756,51.0726199812,52.1213187969,51.4149284627,47.8978732392,43.727120016,41.3005352373
53.9064421997,52.036621095,49.4377750276,48.8065578031,48.8657181957,50.0808211511,49.4575950789,46.1868934634,42.4233703409,40.4101408183
39.4341241559,37.72405312,36.8268169521,37.8706537355,38.782347951,40.1678924432,40.0893799689,37.8740885396,35.3198653923,34.2453135949
49.9237012281,48.9076818631,46.6234441887,45.1144335846,43.5255442404,43.4955634179,43.2313106747,42.0594881124,41.0774759109,40.8528965818
44.6233371049,43.2399941016,42.0418112323,42.6704420749,42.7513626197,42.9332266068,42.7012276791,42.1985785629,42.5045255,43.5073341731
44.0541757554,42.6146393996,41.4575942326,42.2047944615,42.4644153249,42.8199902153,42.6487097977,42.0417111401,42.1422531527,42.9912336911
61.787722192,58.2339790405,52.8998348189,50.2746722933,50.9275087855,55.4456598649,58.9728128431,59.1044087849,56.8868931157,54.4849170894
76.8043050516,70.2576664979,60.8337567379,55.7791636952,58.0333472416,67.7250987731,75.898051025,77.516333213,73.4263432082,67.9308476189
70.4343002669,63.297707393,56.1954111675,55.0849489033,59.5039077167,67.9130351793,73.446834381,72.6722496121,67.618947153,62.7319705611
62.9722812307,58.4244373162,56.6195514441,59.8206277755,63.3243630224,65.5138465744,64.5902445509,60.4952379568,56.2808404605,54.3311467266
66.0782358762,65.7868941911,66.6065879255,68.704859555,68.3039181862,66.234296935,62.5027181629,58.1893467694,55.8210388251,55.6320419814
62.3465945689,61.2937000495,60.8672923834,62.2658142766,60.7199180625,56.555465941,51.4746522432,47.5065110985,46.8638483456,48.5870448626
76.8706534768,74.7803463259,70.1104023259,66.3490593023,61.9570272532,58.6829342251,55.3790841891,52.0188308953,50.2375107222,50.0265969214
77.2839996589,73.5336614622,67.3034323372,62.3823731708,58.5495164024,57.9120945755,57.0035349534,53.9227567063,50.2703279854,47.8333750908
68.1602697967,65.0852407961,59.7972590095,55.9690865616,53.8000654738,54.9399290481,55.2861323617,52.8057361349,49.0875326737,46.3759395358
62.1683227247,60.5664280959,56.5314898457,53.4735260415,51.7841145848,52.8885608168,52.4861936289,48.9609180297,44.3358623627,41.2903065653
59.9759966656,58.5192459694,54.9335619157,52.3124932544,50.7122680249,51.5055527515,50.8299788013,47.3208085136,42.9911010342,40.3084575651
57.1029730372,55.7215279168,52.4391549614,50.0223716543,48.4639898501,49.2524092128,48.6998264944,45.4256844232,41.341896086,38.8290730499
56.0925495463,54.7219204204,51.5247738478,49.1473900672,47.5817336785,48.3603892987,47.8515113014,44.6666867274,40.6739251753,38.2266359324
45.1956511598,43.8502074067,41.9760703212,41.0987121386,40.4301248969,41.4223653073,41.3074677458,38.8881814547,35.8166469519,34.1231822078
47.1072024332,45.9628220425,43.6578234841,41.8462585258,40.3668710028,41.1450372806,41.0506103147,38.6025933908,35.3483994006,33.3889935573
43.0641871256,41.8086036601,40.0682324182,39.1240591149,38.2935908102,39.2410151812,39.2494813682,37.0264513044,34.110934247,32.4880568168
39.929672554,38.7195445986,37.3120122732,36.6751084487,35.9863982841,36.9680847431,37.1113099757,35.1286153058,32.4739168007,31.0380877087
29.3203331906,28.1376351786,28.047372896,28.8960771138,29.1000861515,30.2940126846,30.8107297495,29.5602289783,27.7905487106,27.0895113578
28.0829840624,27.0456130965,26.9775355393,27.539924573,27.3997274762,28.4906093216,29.1061790244,28.018333084,26.3497346751,25.6571303323
31.0492932029,30.003311309,29.5423879005,29.6419381094,29.2115820954,30.2271207153,30.7374528836,29.4499115263,27.5358630365,26.6368857215
33.4623039303,32.4001215143,31.6366359281,31.3992801267,30.7693682019,31.7367612878,32.1597344241,30.7027199805,28.5850103663,27.5197218985
28.3051700818,27.2826803065,27.1561198396,27.5990300347,27.3550750581,28.4123079763,29.0250754909,27.9334382334,26.2464539845,25.5268412189
31.256727838,30.3317746208,29.7759171571,29.5145308852,28.7312827446,29.6484783205,30.1927278261,28.9435524287,27.0012181384,26.021800184
29.8651255856,28.9681367899,28.58187255,28.4727242184,27.7613257305,28.6982757419,29.3026742534,28.1593831306,26.3302420616,25.4346712072
28.363038561,27.4491330155,27.2756717286,27.4554766297,26.9448747659,27.9332276607,28.5815203695,27.5290451297,25.824855089,25.0458325617
28.4720564671,27.4739396272,27.3489335892,27.7517707276,27.470113211,28.521683224,29.1346773176,28.0377552367,26.3336739304,25.5971734505
27.4897198039,26.4743959873,26.4867706581,27.0767398856,26.9288143244,28.015084099,28.6568331424,27.6217130193,26.0027833487,25.346934408
26.2466023373,25.2866967583,25.4135934162,26.027839206,25.8363600892,26.9075338028,27.6133977614,26.688056094,25.1680443899,24.56753844
25.9017867308,24.9637806666,25.1072017724,25.6914292479,25.4530691806,26.5092737025,27.2360329153,26.3454817081,24.8513843157,24.2599314145
25.4667518867,24.4577283063,24.7041165114,25.5531942547,25.5533696575,26.670525407,27.3829880815,26.4885779517,25.0385935228,24.5193627243
23.582731582,22.4390258505,23.0370136703,24.5829528125,25.1636832733,26.4282052986,27.1462951425,26.3123179264,25.0361629049,24.7343908809
23.541862001,22.2518639447,22.9738542366,24.9733591888,25.9975951184,27.3764500894,28.0378642488,27.1517786379,25.9194674799,25.7280589345
23.2371110815,21.7725100127,22.6647301081,25.2305371547,26.8123069754,28.3606677742,28.9891731558,28.0673050149,26.8982554732,26.8390716023
25.467935993,23.8707234196,24.565713497,27.1659407861,28.9300474629,30.572813935,31.1113546597,29.987659305,28.6262542174,28.457694653
27.6013082645,25.8871268998,26.3914614968,29.0150118773,30.9495214298,32.6938245115,33.1540086301,31.8291392848,30.2626898556,29.9686813266
27.3646621156,25.299400567,26.1266247907,29.880446778,32.9245662478,34.9816431804,35.2997715057,33.7813630249,32.2218761376,32.1242685223
