h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.5955007029,35.4600056558,42.1359881845,45.7465318081,42.8564828507,36.5718307784,30.1266599842,26.3623160858,27.0074448432,29.4270240093
42.1913990612,41.0270901302,38.1587276513,34.5012969087,31.0348372751,31.0627005799,32.7811359834,33.2696535289,32.8056293611,31.9720574201
48.6603892339,45.8986409175,41.1899344568,36.2813076232,32.6895483975,33.5394722631,36.0952978368,36.7325552292,35.7029506706,34.170908505
52.5749608352,49.3963810835,45.1529560754,40.7783038792,36.7268398955,36.233833095,37.8874672005,39.5860970253,41.4488139823,42.315754382
31.2845976398,26.8114290828,23.7442333667,22.166732013,21.0453424968,21.6893853528,22.9694101578,23.7792550256,24.8464743474,25.3245201574
28.9833575723,27.3408820372,26.5155096109,26.4343123226,25.8938599302,26.6079015439,27.0622962856,25.8907359302,24.6678505093,23.9660909762
23.6963830864,22.7817974685,21.9621412276,21.1024499048,19.8085826258,20.5303462398,22.0660515882,22.4118040134,22.3728667119,22.3306297292
22.8175544492,22.2239711489,21.8863439094,21.3453330601,19.972438611,20.2982703932,21.520392644,21.9812544479,22.45536537,22.9298424992
19.7499736513,19.3841750474,19.2341534254,18.8963881853,17.8386231109,18.4921602756,19.8549022131,20.0431578814,19.9103863996,19.9130207018
15.4552561643,15.3909518177,15.1919319026,14.821746235,14.2462074746,15.7437716438,17.6132159788,17.1753831921,15.3976213183,14.0591412368
15.2488327773,15.1266902117,14.2466526006,13.2232914206,12.789706373,15.1543709357,17.6829453801,16.6809604137,13.1512635918,10.2857057652
18.3342667297,17.8741957649,16.6082397899,15.2345386108,14.5300109463,16.7572368029,19.2845213261,18.4580258444,15.2128567904,12.5299444744
13.3490166998,13.4075561238,13.5150095913,13.4542691903,13.0455236385,14.5138107673,16.3044248744,15.8769941691,14.2224079451,13.0579534092
10.9032770416,11.2393757164,12.2138330808,12.9942803766,12.7042280964,13.5823928566,14.8534444301,14.7964988724,14.4302706568,14.4421832195
13.7194965059,13.7546432409,13.9402012345,13.964648495,13.51720247,14.8481468326,16.5633349133,16.2925773292,15.0072455359,14.1373966272
9.84985949509,10.1742028489,10.1304304299,9.91578805611,9.93341394668,12.2708531763,14.6184308565,13.5667275307,10.1908306256,7.61469855061
9.9031098112,10.1606859805,10.0294661212,9.76986052622,9.83741844135,12.2782653397,14.6786167645,13.5491672439,9.98618555133,7.25674261544
7.16797539825,7.74496714182,8.37403478013,8.84207364747,9.08633727253,11.137141536,13.1362513895,12.1765303209,9.40712973912,7.44309967511
8.72053053422,9.21006872101,10.120901114,10.8750128122,10.8998947108,12.3185614177,13.8864214108,13.3877893077,11.9354221639,11.061858237
5.65312616065,6.50178034884,8.31734988599,9.92705411102,10.1053973318,10.9896806101,12.0613097901,11.8511348092,11.5161114282,11.693685221
6.42329502535,7.22559673641,9.21065320558,10.9690896124,11.0043207961,11.5138221111,12.3609974178,12.475537153,12.9575399318,13.8100162131
10.4450602988,10.8696366476,11.5402589976,11.9792457031,11.7671174429,13.1370162939,14.7981896983,14.4239004417,13.0400290173,12.1683138861
9.46183500215,9.7565083295,9.30841430351,8.70821407261,8.83639127086,11.7267620758,14.499666954,13.1175057638,8.66793227099,5.14796760387
8.34295381557,8.69316966225,8.58985184895,8.37695548999,8.62610217965,11.3274267096,13.8893121423,12.6149791004,8.63132326361,5.55306990742
8.15088341896,8.6287838404,9.43920113353,10.1307883526,10.2806399663,11.959390122,13.7120574908,13.0994367106,11.2487724288,10.0273782638
7.98579370972,8.5714752551,10.2487853787,11.7836825559,11.8061895367,12.4683069416,13.4335933957,13.4848439486,13.7276596386,14.3289700618
6.95923129907,7.72439103823,9.31718056193,10.6981882677,10.7924319578,11.7520179265,12.9129983396,12.656230731,12.1155623266,12.0886782304
7.13621444275,7.82171995231,8.53419069598,9.02472300492,9.21981674538,11.1946765728,13.148617379,12.2023475567,9.49285600532,7.58470740772
11.4816963139,11.7822032837,11.2416872192,10.4556846775,10.321086185,12.9846619578,15.6292229869,14.2654915527,9.9523153977,6.56144891081
8.91654265644,9.33348404015,9.34110359812,9.17958556772,9.28974212229,11.7326294442,14.1059693123,12.9094129339,9.2646969592,6.47954055235
5.74771839565,6.47288926983,7.82779629283,8.99843773981,9.21640924008,10.5667871779,12.0103225006,11.5086223602,10.2122001499,9.56088422226
4.87287648791,5.72986977071,7.57696412429,9.22058730611,9.44634341245,10.3737701813,11.4850397378,11.2913437652,10.9391652135,11.1103295381
7.64490789707,8.17361627098,8.81146065244,9.26984808713,9.40080251322,11.292190801,13.2398051387,12.4742678422,10.0986200621,8.44309100788
9.21544249817,9.5314531226,9.00069522811,8.29229777105,8.43594492728,11.4505960892,14.3023295936,12.7717356423,7.95066162488,4.155785673
8.79827106956,9.11919954607,8.79567795747,8.33492605266,8.54767999487,11.4183894277,14.1135353582,12.6665911073,8.19592301924,4.71931239791
7.16417423676,7.72455136092,8.32030870746,8.76417227683,9.0220183945,11.1149472636,13.1452556524,12.1671952903,9.331602479,7.30941449899
5.04604807667,5.84168530866,7.59362690141,9.21826009855,9.54637174039,10.6366046588,11.8174413633,11.4993282127,10.8808598104,10.8072027022
2.13284492523,3.37707640522,6.77633483149,9.95403985226,10.2643110502,9.88647620388,9.8859055812,10.499048975,12.9248890075,15.57654293
4.17314987586,5.35887543314,9.45039954301,13.27459309,13.2047674527,11.6039127929,10.8082118064,12.4127110536,17.4922194257,22.3460921822
8.68387078835,9.36630599925,11.4046445436,13.212107483,13.0002533609,13.0955330449,13.7725668829,14.3925154943,15.9664826916,17.6313160565
9.26787843354,9.55195009025,8.93776164193,8.20401515143,8.43186916788,11.629144108,14.6703325144,13.2402461229,8.41493267852,4.50472534655
9.47406135028,9.59042408162,8.79210718857,8.00215878512,8.38176018973,11.8309626683,14.9937358169,13.3983371976,8.18333838931,3.94193190189
7.14097057435,7.6643415719,8.28025402392,8.86559970291,9.32084295633,11.5951911796,13.7228538504,12.7586706909,9.90606879454,7.79356050236
4.78184873338,5.28867591739,8.8244602431,13.2000374262,14.9806313088,15.2167351652,14.2087466233,12.5864843907,12.5865368105,13.6718434307
3.92408667329,5.19788905738,8.52934430206,11.6184269104,11.8363701106,11.4011142923,11.3386351156,11.8846782447,14.2590738194,16.8327384321
6.48488768625,7.47649848519,9.34566531885,10.9175197629,10.9953651009,11.780140172,12.7930111001,12.5784654137,12.2699278442,12.4506469336
13.8251846646,14.2046507537,13.8371286077,13.0865668749,12.5639618116,14.6294450511,16.9407938723,15.9635053641,12.6772405729,10.1160668249
12.6501177306,12.753374614,11.710829177,10.4802164951,10.3136402345,13.3346193537,16.3138264978,14.8456940372,9.96353435931,5.96645083926
8.15035269362,8.48546372383,8.43301815653,8.26813544222,8.46267433776,11.0387104094,13.5186619902,12.3253934516,8.58853981421,5.72778240591
6.39991369879,6.96358721148,7.88303127627,8.68171969691,8.94106436971,10.7080043231,12.5079869372,11.8526067865,9.88742459728,8.59636389829
2.96526550618,3.94161165417,6.88979788942,9.70661121302,10.0443202811,10.0212073733,10.3533829649,10.9249223134,12.8963373638,15.0851210795
2.96470679407,3.99344366803,6.99458406977,9.8572606075,10.217907638,10.1953435479,10.5205697355,11.097054406,13.0892776998,15.281097643
5.67074342314,6.46828529666,7.90300766682,9.14715957504,9.43481930796,10.8500087966,12.3742682843,11.970583374,10.7609797869,10.136322438
5.36624137688,6.13283937755,7.69151849725,9.14185775426,9.53232604646,10.9092455267,12.3734687049,12.0656513875,11.1431673036,10.7265693983
6.87484072586,7.67027055573,9.4740281343,11.1656545705,11.4174857436,12.3595000185,13.5173569989,13.5272656937,13.5393252472,13.8456286833
10.0538230659,10.4580898681,11.8909759762,13.2795448945,13.2591182133,13.9980723194,15.0802485502,15.2726761151,15.6773785175,16.2665453226
4.2383810792,5.26809209575,7.58512273349,9.78845624287,10.2390151109,11.0185922135,11.912438681,11.8441826104,12.0595439561,12.6691625973
6.52200209154,7.42796858995,9.49162334169,11.378346752,11.5650684021,12.2161968743,13.1150881722,13.1568261784,13.5007962988,14.1744956726
11.8845249324,12.5316390333,14.6205516991,16.4198118801,15.8788705003,15.4617143098,15.7852729406,16.6177868863,18.9518839549,21.2343921322
13.6869423339,13.9553756743,15.1000919035,16.0621025624,15.5263223369,15.8594992996,16.8022852002,17.2368991551,18.1403889286,19.0966858737
7.74833958531,8.33781890793,8.67226504892,8.81571092728,9.02787056766,11.3705283678,13.6570990858,12.5894289631,9.28625128834,6.78858291691
11.2617718564,11.4283197571,9.88916163403,8.20083120255,8.34946453568,12.3347810539,15.9739195962,13.8245661973,7.00143715435,1.74134444767
12.7800274151,12.7547883838,11.6415503373,10.4608075615,10.4514669649,13.6434084782,16.6878995728,15.1342835569,10.0738395032,5.92822255606
6.84875351022,7.53388443321,9.54382025022,11.4152282309,11.506991997,11.9542941272,12.6980698911,12.8356134459,13.5052614818,14.5122034152
1.72183657727,1.73708766842,5.82414853661,10.53191682,10.9702343253,9.35350109472,8.29161494822,9.75138787888,15.0079752727,20.1407561768
1.72117277011,1.73894627114,7.84913019801,14.2747392729,14.3335397077,10.4915490169,7.85229583408,11.0022446219,21.0523067616,30.2784959746
8.70657472182,9.95187524071,17.2066950732,24.1279674988,23.0260309458,16.8679186339,12.9087455899,18.0866021632,33.2060264466,46.4641842485
2.24418769342,1.68658667004,1.67521752025,1.69673737696,1.73039905687,3.84841980122,8.38960550561,14.7056136758,22.0156357882,26.102015003
7.8233053596,7.15906906179,2.36522915964,1.70172929463,1.73523593122,14.4419572813,31.6551943464,40.0444733101,35.5300466211,27.2542824072
1.7432854595,1.65937196216,1.60971320838,1.64679864179,4.78354369373,21.392180081,32.4528210061,31.625792694,21.4510859075,8.53349473041
1.73689445061,1.70504012881,5.6986703075,23.2893745449,38.1173274979,43.1981051094,35.351852618,20.5068778097,9.0599103767,2.1820263737
7.94183814345,16.3796986993,36.9732352966,59.6344531186,68.4368508256,58.8277845685,37.0408544191,17.0205112731,8.79117701917,9.66234706836
12.1217648401,39.6556813481,61.9806484786,68.5619217045,57.3795453957,37.4187601473,20.4639559746,12.5539534136,13.0429840859,17.8119267485
29.2771911277,61.9360370874,79.3861138464,75.2050319526,57.0129835255,37.8142997113,25.4232853485,17.341913545,9.51286521592,5.89242721405
37.4158724585,56.3422552894,62.5593750864,55.2910836537,42.8937971618,34.5069924013,30.3403977954,23.4677225739,11.5471620349,2.95213605181
38.44589173,36.1581779852,30.4572438348,24.6949238165,22.4482839463,26.2858115901,30.7415572352,29.215630994,22.263147515,15.776074283
22.7777183153,21.4189416933,18.9639201028,16.3090380576,14.3440468939,15.6358865834,17.7013436309,17.025273501,14.4026725159,12.2245189083
16.7216836938,16.323130699,15.2063313789,13.9904104414,13.3883158245,15.6149450256,18.0757120206,17.1558663981,13.829697712,11.1427982087
19.8137040181,19.0867891326,17.482417657,15.7736776652,14.9096977411,17.1353905272,19.7056285414,18.846883666,15.4328184601,12.6465117657
11.2663796162,11.4728773278,11.3219304472,10.9147558064,10.6653108867,12.7088516194,14.8519175476,13.7985720593,10.5733139779,8.22328194596
11.4408205917,11.6944253195,11.3051242588,10.6236963975,10.3963618014,12.749696008,15.1393256107,13.8697363067,9.9577173308,6.99747532504
8.75970536807,9.08435074166,8.77037156111,8.27465074142,8.37354320622,11.0914486041,13.6756994013,12.2291599235,7.8639346974,4.50942519972
8.73922084383,9.14567832189,8.89293351589,8.48907711151,8.66307982699,11.4399485785,14.0597488809,12.6476522512,8.34360194055,4.9479847222
8.84872454387,8.97528985605,8.50931168134,8.01684543216,8.24644210592,11.1589764186,13.8684170847,12.4212250766,7.99123905631,4.54302499272
8.43701851417,8.83857507779,8.76626031723,8.5105608748,8.65080099117,11.2157901068,13.6701124226,12.3516149728,8.37591832928,5.36075911402
8.31832009414,8.75478699777,8.73657030756,8.51818676001,8.65071595744,11.1721314296,13.5931577543,12.2912445552,8.37823233663,5.42306846326
8.31664891713,8.76226516103,8.91940158505,8.87676149688,8.9811380162,11.2884810825,13.5478674115,12.396601809,8.94075447046,6.3831973418
8.43913947702,8.87675969637,9.09317943656,9.11124821405,9.19133639927,11.4018061605,13.5937925751,12.5159799349,9.26948556695,6.88989957441
7.44899071418,7.97395211871,8.40859199566,8.64836856253,8.80787233676,10.9402911813,13.038717822,12.0029681148,8.95510173843,6.76852385657
9.22940490374,9.59868352253,10.0574447084,10.341531054,10.3092317246,12.0802002707,13.9646458469,13.2328069981,10.9688139124,9.41113627141
4.09762153403,4.99928715308,7.23028240558,9.26973815307,9.51781847111,10.0983557275,10.9191130405,10.9555938144,11.3626679636,12.2260406286
3.37918481753,4.48960725951,8.73856538103,12.797304264,12.8095742415,11.0984415049,10.1885007495,11.9120957572,17.3730288041,22.577845865
1.74144462098,2.84698430454,9.0328284227,14.996423867,14.9305609292,11.3020889447,8.92385520752,12.0869690954,21.8453957389,30.7500510829
3.22483773964,3.5448965694,7.41200521219,11.3282082678,12.32005068,12.6256710717,15.3996400854,21.9270554138,31.4341823939,38.3808987682
10.6140813945,9.4287195376,7.55557256548,5.81541443065,8.18738594872,16.7775854703,29.3429160576,39.2421413935,42.9070924772,42.1745254912
8.61175106218,9.76212854839,7.81871799207,5.03001737949,7.19502973317,17.1378120837,30.4010799528,37.5302032149,35.4937032956,30.487367613
7.66342325322,5.23174816268,9.4427833659,19.2652010757,29.80681411,36.8660383202,36.684521504,29.1671872993,19.2402256717,12.5907060968
6.08232212295,3.86207818344,13.949534193,31.3577541646,43.0229050832,42.9540850434,31.4333863161,16.8442787788,8.58409771585,6.86464077644
8.49288174739,18.2413624828,33.7342910342,47.397807828,50.0699726331,41.5900851724,27.2283021218,15.0391656435,10.5761514279,11.883488233
19.3583445513,36.4888493454,47.6650640346,47.7512743676,38.2688624212,27.1059234296,19.9438380143,16.9844773572,16.7349238987,18.3128242288
27.4044644508,39.3060930565,44.0545334099,40.4014543271,32.6082631168,27.1817823988,24.6094273949,20.7031169544,14.3990444215,10.1036004317
29.7769020411,28.6531339326,24.7387385994,20.4956315127,18.7633619902,22.1335236644,25.9879973216,24.4276409605,18.1394495739,12.5551725783
20.8439643287,20.1272104857,18.1686982489,16.0930995942,15.1587277274,17.6712084134,20.5350754721,19.5881779392,15.6923192605,12.3460587429
7.82841378329,8.22839574524,9.09091789493,9.83102920316,9.88777575771,11.3563598941,12.9840464757,12.533199635,11.1011101112,10.2471487606
10.3557896482,10.5114838402,10.5223467897,10.4240863034,10.3703405813,12.4537160614,14.6279628927,13.8102020004,11.0663223282,9.01807345547
10.3495101753,10.4715985379,10.0920642365,9.59506752564,9.62832357527,12.2153032941,14.7597551661,13.5718440835,9.71578143163,6.73846700297
8.13476577655,8.58633144724,8.74954975183,8.72740456685,8.90406481394,11.2965326559,13.6021942766,12.415453578,8.84536268918,6.19290569207
8.29954475149,8.81357182626,9.56452740445,10.1529349896,10.2724995379,11.9916657233,13.769733917,13.0655825111,10.9934917549,9.5935546992
5.85659831388,6.60113534234,8.00415109414,9.27948196468,9.5859609025,10.9836230898,12.4285191176,11.9291993886,10.6783711118,10.0115469717
5.91155133015,6.72457231716,8.77788680262,10.7108465856,10.9227164512,11.5541508347,12.4258601645,12.5010973223,12.9626016906,13.7402474455
7.38778925952,8.18190661669,11.0128818201,13.6629396369,13.5160893196,12.8946394884,12.9120969248,13.9045848,16.9575695957,19.9660581178
9.33760531768,10.0476641279,12.9712043542,15.6720949291,15.2740930585,14.2011148048,13.9897172593,15.4111365251,19.4509980063,23.2239875693
9.59111786112,10.0708426152,11.3774215273,12.5335758585,12.4229613599,13.2786328631,14.5425749592,14.716275902,14.8278354907,15.1720951613
8.65991333476,8.99374241781,8.7290543952,8.39444214293,8.71635081573,11.6751865891,14.4736265777,13.1954701419,8.95874393614,5.567501022
10.5379045347,10.7017448777,10.4258424962,10.1371211555,10.3472419333,13.0486442722,15.6510946499,14.5367385493,10.8265553206,7.8620114205
12.5283633156,12.5798635786,13.6745116643,15.0424184772,15.3794847799,16.4901715602,17.3713422777,16.5674441127,15.5175975603,15.0691900543
10.6609688104,10.8537859471,13.8507988587,17.5264346219,18.5299256391,18.2337353665,17.181441921,16.1634407778,17.1721012366,18.9303315486
11.4051387143,12.0412078583,13.9053832552,15.5059337397,15.0955191082,15.0390069347,15.5420353288,15.9691167604,17.3722281209,18.9118696468
11.8935121792,12.3858598397,12.7498223293,12.81854545,12.5124692929,14.1065465439,15.9327505588,15.2599329616,13.1321045023,11.5944548053
22.630065159,22.1085849218,20.2656175137,18.1320502968,16.9178651785,19.1040228156,21.785776616,20.9282753805,17.3458191904,14.2921386648
27.4123430465,26.2925611907,24.3513561397,22.2444340068,20.5732111342,21.9050574805,24.0952729714,24.0424894026,22.4367057594,20.9397051992
