h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.8543981073,33.9368571315,52.4348264401,60.5102359618,55.3131759509,47.9261881108,41.4791400669,34.0925028215,26.6208834568,20.7924505861
38.0049444946,42.2942865011,43.9054920784,41.9826685181,37.4736792842,35.1181287912,32.8582227051,27.5030372326,20.0743819119,14.2406630513
28.564654544,29.6533960948,27.6887204826,23.0697825941,18.7247597961,19.7879880198,22.1764955207,21.6518042999,18.1450455154,14.3442873095
22.3701492064,23.7328723362,21.7290189644,17.1426633921,13.1172119903,14.3569990218,16.9790509121,16.8163359247,13.5212857756,9.76974456006
19.3263849149,22.2753250939,22.4919354515,18.1778830368,12.0712281572,10.6804221461,11.8071581966,12.3011810711,11.8544354731,10.9410345988
17.1332989043,19.4440005455,20.550889254,18.2801404848,13.7687506844,12.3489036918,12.8112047189,13.2174268854,13.8555368004,14.3376464855
8.87114580427,12.1403002975,15.8921765485,15.9611045077,11.8094073987,8.66045032436,7.58282136951,8.52193625213,12.1644756177,15.8255327609
11.7690584942,13.1601827325,13.5022460595,12.3610529223,10.4341975525,10.861004263,12.1547455542,12.4689591597,12.103011096,11.5666417419
11.637474362,10.1032516648,6.65691263483,5.63262130102,8.11031034556,13.332149732,17.2572428779,16.6993854615,11.8841907215,6.8951795613
10.3833773506,9.41664577402,7.00520848084,6.46121824647,8.46517697783,12.7487292993,15.9985605337,15.5804637893,11.8567569465,8.02704636497
11.1278166898,8.51692635106,6.1255363756,7.96775370307,12.8800503649,18.3699339074,21.3851210052,20.2647951719,16.2256014397,12.5877507946
6.79944865087,4.81730847336,6.26863341547,12.1240803233,18.0393811836,21.1744889381,21.5374121891,20.3130611826,19.8784077723,20.5108988282
5.12645840533,7.56933571436,13.4313084908,17.7005569368,16.7299606753,13.5371821727,10.9924637291,11.3201366671,16.4429032353,22.3047482152
11.6225204516,14.8724321539,20.4198156571,22.5810968082,19.0524031789,14.9417513596,12.5228250465,13.0396831224,17.9946572884,23.4294317177
27.8469769568,28.3240379409,25.5128017798,21.0518516393,17.725881375,19.7112233458,25.8960760294,32.050918196,35.8045546188,36.2427923918
20.8237983149,19.1755417252,17.5734807995,18.032539188,19.9317331993,23.4836369436,25.823071275,24.9089498091,21.8722312615,19.1263406625
7.52619695894,6.41658466446,4.62869061782,5.24699782952,8.13075691905,12.3524085967,15.2240230183,14.794957491,11.6837425147,8.61035393834
10.5780256855,10.9279570792,11.7208306423,12.8374217765,13.3570011143,14.6315055158,15.6000693244,15.3717501917,14.9477808838,14.7675676974
10.5588696999,9.77167353253,10.8898932451,14.1017866504,16.8708141218,18.841950555,19.4334081387,18.7111415894,18.3776243928,18.6992486459
7.97258040123,8.70009606643,12.6185415642,17.0068212565,18.2523510495,17.4975609887,16.2253143747,15.9511329721,18.6964914929,22.2534065824
9.43662505257,11.1200256808,14.325303561,16.437821503,15.5957790517,14.4679633936,13.772420135,13.8530537203,16.012480025,18.5738458696
17.3227355498,18.5431507602,19.3533639109,18.6874255988,16.6961669263,16.8294748769,17.6531569762,17.5115701981,17.1105026486,16.7830072568
20.4706224108,18.5703643447,14.101825388,11.924466096,13.8249345094,19.5946439226,23.9890199672,22.8360291925,16.3581012197,9.74628605968
24.4880172729,21.7640560146,17.872174922,17.0258741235,19.69661033,25.2739755235,28.961486111,27.3657318987,21.4121724409,15.7328551193
14.0355884266,13.5779457543,13.8665354614,15.3147705021,16.6598402617,18.6326928655,19.7362889249,18.9877381133,17.6704884864,16.803301677
15.256092753,16.9060540938,19.523586577,20.3616626209,18.2857976068,16.9996800087,16.4686274311,16.308637804,17.728626741,19.5359032666
21.5006690962,23.0950759781,24.4366785428,23.3947192387,20.1154252838,19.1838993566,19.3621254481,19.0599954316,19.1338054054,19.4088749439
17.8378439273,20.2141844676,20.7892155409,17.9841340566,13.465585051,12.5224142212,13.4075482785,13.6760421598,13.4271014244,12.9386870097
19.1095091219,20.4184958605,18.8758030174,15.1606262982,11.8133551275,12.9556939183,15.3019930633,15.2782814141,12.6776785114,9.68385321998
13.3467400227,14.9758016425,14.8570833408,12.6388271212,9.75363865795,10.002278867,11.4694653808,11.8020188142,11.0716090801,10.0723834831
12.160810062,13.0048316789,13.4163634265,13.0342844673,11.902615982,12.5439855077,13.6287288421,13.7056769988,13.397129488,13.1197787165
11.9336092533,12.2662432477,13.9235057892,15.7171672483,15.929050651,16.2377132275,16.3961894416,16.2449996859,17.1309773379,18.4385549656
9.68368745859,10.0712748394,11.9201091073,14.1406652297,14.8260921085,15.2870490894,15.4536220093,15.3413485811,16.3014618617,17.6793545277
14.3116369346,13.1667460253,12.2904873716,13.3913512058,15.5810800563,18.794922929,20.7815228191,20.0199598866,17.6216589871,15.543077286
12.7710674603,11.0794331123,9.33700283065,10.5149020271,13.864699004,18.2502065989,20.8719353257,19.9226646754,16.4415688681,13.2619189492
12.0608387303,11.1314820506,10.5299503801,11.8784908958,14.1797097671,17.241824029,19.0559806049,18.3218833662,16.1631492998,14.3504157215
11.7059623184,10.9759146087,11.3402187765,13.578895047,15.9441526393,18.3036119424,19.3929135324,18.5933995798,17.3291013076,16.5932218402
12.2561634996,13.3920190443,15.4905197947,16.8451160392,16.1195047421,15.7809203181,15.6508559281,15.4311082302,16.3473209051,17.664049721
14.2080299335,16.8767116234,19.3264145731,18.5694106789,14.7030050826,12.6987606505,12.3535550609,12.6838011987,14.3295069379,16.02829256
14.3980221876,16.6745049511,17.1894330434,14.8454088674,11.1356185669,10.6083056975,11.6473131376,11.9897150155,11.7050440762,11.1606811141
12.7553718334,14.441446746,14.5019321745,12.5760601414,9.91852270604,10.1468453529,11.5067657793,11.8040286814,11.1646462742,10.292168027
6.43686045509,8.27443407486,10.2788244585,10.754096755,9.15445960938,8.40085713565,8.55202273708,9.13654474209,10.8177527515,12.5259637812
2.84346862003,4.90195287656,8.51853545938,10.7921492515,9.81788551019,8.20988812415,7.38388953086,8.13297697563,11.5525852774,15.2048629633
7.51130904686,7.27252171891,7.26748749141,8.52775921885,10.1816816589,12.4812956484,14.0846719602,13.9896135875,13.0707338151,12.2968718367
8.43848927018,6.22734864741,3.075870141,3.75746864528,8.21282952591,14.1297415564,17.9052697071,17.1240868471,12.4243861134,7.78487265836
6.25235659354,5.11355126825,4.43856403796,6.5740785784,10.211011757,13.969017865,16.0606540419,15.4943820546,13.3467819739,11.5002722815
4.74329820819,3.66981879022,5.80098914171,11.1855701223,15.8309803183,17.9367504403,17.98299214,17.2377492879,17.836780995,19.3289953402
4.00003394532,3.62848958524,8.5517778766,16.1957851169,20.6006446441,20.5066142012,18.5483505299,17.8633106298,21.343142689,26.1267541397
10.4980941338,12.0035484208,16.4117206776,19.980214218,19.5549483277,17.7111410411,16.0850525159,16.0253167256,19.4099462706,23.5022969491
16.8811646541,17.3385114573,16.8840197364,16.0475424649,15.2928567349,16.9124840737,18.6218705412,18.2587653373,16.4200108448,14.6051836781
24.7226912829,23.3115128159,19.2803419955,16.5323347436,17.0692250273,21.910408426,25.8776145513,24.6825835568,18.578461424,12.3629947104
16.8874429975,15.0005462323,11.8355153484,11.3051346679,13.9090874884,18.9746104384,22.4307147692,21.2901595705,16.2283944285,11.3013592489
6.04247351137,6.76084287881,8.73265261061,11.045856618,11.9016233623,12.369766521,12.5022386563,12.3890389571,13.2737483587,14.5662431001
8.23481853448,12.4133954096,18.6716129315,20.3934756709,15.6057715178,10.3867478109,7.54223841534,8.47290605913,14.4488561871,20.7832578654
13.5114596138,16.2475302056,19.4722248447,19.5229048867,15.8132541909,13.2814066225,12.4254029442,12.8880163355,15.5347007864,18.3244390048
18.6544384214,19.1836575787,17.6695779895,15.2577409777,13.5741953142,15.4878537298,17.8678923463,17.6156991414,14.8879299005,11.9472799185
20.6831139114,19.0403477641,15.3223170443,13.3807731926,14.6336242808,19.4629797603,23.2544010964,22.2849497459,16.9093518772,11.4604435165
6.31877104178,5.8076076561,6.48520197294,9.03434745088,11.5830525157,13.7480526345,14.8160330993,14.5348387042,14.1724250517,14.1969422041
7.51652617733,7.08733472328,12.0015283895,19.1058119173,22.569058594,21.9695006637,20.1687366428,20.1872346049,24.7411001161,30.3154474725
5.3500760591,6.09242619166,10.9509884528,16.436541324,17.8553612462,16.2462754853,17.1559010585,23.2441772832,34.7961211221,44.5944755772
13.6156842591,13.097895391,14.2205493985,16.8147097935,18.6139390744,20.1573642441,22.9837458703,26.9620697179,32.1381047885,35.8311259169
24.0270126546,21.3531547482,17.2304583756,16.3333575593,19.2652974702,25.2583204416,31.2453732181,33.6732942677,31.9825913206,28.6848034812
24.8030682245,20.2650030497,16.3638533824,18.4307662611,24.9310541384,32.4633867859,36.2886414003,33.8683242755,26.9852356915,20.8497875818
26.9951269649,20.5616231936,17.0674259756,22.2597880262,32.1267178039,40.7901388046,44.0164934243,40.5844589931,33.4373240588,27.7519825833
11.4612050833,10.6215211012,14.8023210038,21.6209269416,25.5264903455,25.7850401649,24.0691814781,22.8158078781,25.0314101061,28.6679284575
15.2192732117,25.0635774848,38.5508801572,43.4358556927,36.6645791096,28.19727475,22.2763689949,19.8074804389,22.2411755737,25.7764090176
26.923347973,30.9345180385,34.9606510176,33.5259738261,26.807452912,22.5802301979,20.8853076345,20.4651247731,22.2146678753,24.2718925846
52.8917216213,55.1833662322,50.6552691239,40.9269450542,30.7366139947,27.4391179449,31.017151906,36.4896560961,40.9461510282,42.3264013504
43.6523534074,42.9767429832,39.5004697785,34.1579605059,29.5958457741,31.3452315353,38.5624394056,46.4407860349,52.2719340928,53.9885118576
22.6686968941,22.2689922917,21.8531227113,21.3993928347,20.5852537193,21.9678837487,25.3563573698,28.9097265727,32.2551566815,34.0049656139
28.2166905677,25.7442661455,23.0513238124,22.641799888,24.2840196196,28.52613579,32.2713207643,32.7144667265,30.4507336337,27.7293170823
24.8080817423,20.7918273125,17.8095702781,19.7813365941,24.9683558609,31.06902034,34.1013728541,32.0022828746,26.6329818855,22.0440788806
21.6894949094,19.2031392876,18.868368165,21.9829931107,25.8436939183,29.4548339461,30.730415329,28.938697728,26.2257627314,24.4652855519
17.190851192,19.2281175565,24.5426831377,29.4244142735,30.368170486,29.7084870314,28.0734582516,25.7467607181,24.8147931183,25.0496044116
26.9083700088,30.074875774,35.7226296208,38.4695741321,35.9745116557,33.531471124,31.4323539671,29.1292512582,28.4640776185,28.8347671085
33.3384193704,34.1933721891,34.47374394,32.8238596594,29.1784901125,27.8398376198,27.1309673751,25.3252247422,23.8341639371,23.1980872506
35.6229374768,35.434512914,33.7001343925,30.6193690197,27.5237758305,28.6516978871,30.2531567582,28.8924425899,25.3997251382,22.1877926543
31.8903592829,31.701347783,30.4129344736,27.9779414758,25.4002657657,26.6646618726,28.3431239429,27.293982837,24.3394166138,21.5871940518
28.3555728568,28.1894170262,27.935127927,26.8108472622,24.8277493854,25.5852161794,26.6156533478,25.7131299632,24.0035567249,22.6469366429
25.2182437057,25.1691119618,25.17657773,24.4426481434,22.7909562311,23.5249495781,24.4792962117,23.7179821531,22.3564785928,21.3346232911
23.8699645218,23.8237877621,23.4388714519,22.420221136,20.9185920364,22.0184422,23.2990597257,22.5872315811,20.8331985287,19.330216902
23.8414929111,23.5690146593,22.8139487501,21.7763462062,20.6875693378,22.2579550204,23.7978138958,22.9717416784,20.7062092235,18.6912086873
20.3318293919,20.2158956884,19.9634325606,19.6256854989,19.0112597563,20.4235484201,21.6998267807,20.9797403932,19.2591281572,17.8307484097
18.4118981135,18.8615159699,19.5215630864,19.5466527387,18.4367558784,18.9319022244,19.6112186579,19.1256968673,18.5267390677,18.2395545369
19.7591607556,20.5100991427,21.6455382115,21.5916257703,19.7732499977,19.5769779451,19.8773813315,19.4859766492,19.5128398047,19.8694391637
21.8982179894,22.0664308935,22.1291152778,21.5531492663,20.1900357855,20.9815264748,21.9702761739,21.3685458625,20.1860465614,19.2836209933
22.8483916007,22.4177271727,21.5260469329,20.6873027159,20.0273305195,21.8445760753,23.4747839087,22.6654644125,20.3564654364,18.3003987922
19.2613354579,19.3023681302,19.0705716386,18.5842615683,17.784704506,19.0800597466,20.3818499424,19.8271965526,18.3165424386,17.0283870875
16.5524720939,16.6679647338,17.0662811577,17.4137350273,17.0623531636,18.0863785985,19.0034778631,18.5313957779,17.7338991722,17.2454380281
15.1209898287,15.5267088174,17.6780256174,19.6979909628,19.5354591889,19.322210609,19.0018747585,18.5956493949,19.6879494002,21.3641882187
13.0189341091,13.7455885712,17.863178653,21.789919823,21.9000214908,20.3442556235,18.6857935409,18.4140698484,21.6715747837,25.7942757824
15.2369172079,16.0389252568,19.4296038801,22.2431272665,21.6243819482,20.2560352625,20.3279211316,22.6889810833,28.323371564,33.506422187
19.468370828,19.3045844015,18.6661920055,18.0491462979,17.3275804365,18.7927356368,24.1380850764,31.5901635164,39.3279489857,43.7180800894
18.5961057123,17.5696443803,16.6824291777,17.1586504652,18.1874008954,20.7101343204,25.7642405928,31.8215088947,37.7246788213,40.9286468826
18.7844007173,14.5912819366,13.0522761117,17.5672051281,24.5998253182,30.4835666706,33.2723627653,32.4412939959,29.9770692991,28.0293043397
18.5576409915,13.9438874717,13.4876001546,19.9863247566,28.3823104896,34.1156107639,35.5123759705,33.1110556543,29.9596023615,28.2454927277
18.8090976299,15.7293466443,17.2994226717,23.7907457943,29.9162032453,33.1581279831,33.1296985295,31.06548843,30.0962152234,30.6128892702
16.5080421012,15.3043218061,19.9562593241,27.4077141187,31.3815028549,31.3275610848,29.1595195856,27.6442487937,30.1968067232,34.37675355
24.9233422902,25.7207550215,31.4781143273,36.4278611855,35.5592927245,32.3950589905,30.8610826077,33.244369993,41.4269866176,49.4848082102
26.0071602579,29.5346015859,32.4132570773,29.8378295506,22.3775832606,18.1542620254,23.2841912935,36.5702081917,54.2767304311,66.2698593322
42.1819628241,42.6547108942,36.7552825884,27.3616756487,20.4136346811,22.8852465109,35.463206657,51.0964658528,63.1988486427,67.1818512568
42.9965329767,39.8617011085,32.0594437377,25.765611304,24.9974898611,31.8168769425,42.3284357488,49.6837830122,50.6137621028,47.0873603182
35.2959256118,30.2215174065,26.525970719,28.9106838427,35.4398747377,43.3551267379,47.120994552,43.947702091,36.2097273103,29.4871718952
32.5158602595,27.4976257025,26.0254717182,30.6371117898,37.2214540003,42.9190533712,44.5915215175,41.4789237732,36.6793620457,33.4022221366
24.6720896786,23.1994549742,26.9307952755,33.6307120576,37.7444760628,38.9260457821,37.4758752783,34.7168168934,33.9763299019,34.9825311733
25.563028492,33.0477060097,44.5398471208,48.9367466202,42.8974139382,35.6693466912,30.3635123934,27.6230172024,29.4351155099,32.5641333531
33.1795764346,40.070041714,46.7448139995,45.9826764572,38.4024979352,33.7097011719,31.3519677832,28.4908810162,25.7304210008,23.5720641907
54.5260330145,55.7856164491,51.2496825419,43.7285550053,36.0115061705,32.4574340146,30.2219577087,25.7701780815,20.0220196376,15.908763717
85.9763502348,82.3934958099,71.6897718606,60.6360997131,51.1352410164,45.4050507645,42.2320028204,37.8866607043,33.044989154,30.0446107084
46.1375932704,32.9724736107,24.7610449604,20.8706629223,17.6202830277,17.1636101662,16.8910994873,14.6352944097,12.7252870346,12.886955656
49.5261707678,40.1229132539,34.9665878783,32.3819176773,28.7522026568,27.4164595052,26.0316464748,22.845625135,20.5457178006,20.3086598971
42.6117930237,34.5348454173,31.0911719515,30.778859813,29.0477654302,27.7827183129,25.0701050274,20.3763938536,17.1934485904,16.8284403576
39.6516292914,34.2378712396,33.3065975432,33.5244146958,31.335411747,30.3301892747,29.171349077,27.1467117993,26.9809505553,28.4835071569
34.8573533349,34.0913127671,36.1448194938,37.9350622531,36.7710046765,36.1839119079,35.2925883625,33.7149581123,33.8804947033,35.1365696645
29.6406225363,29.5183064897,31.4353573513,32.5474527593,30.8841642187,30.173541317,29.5785955967,28.5065102805,28.9289362215,30.163721634
28.9678734025,28.0045326934,27.5395451103,27.3133645526,26.6601060865,28.1457647873,29.2494767051,28.0512109368,25.9999091769,24.4833633239
26.3444046186,25.2246585837,24.1517866605,23.708242656,23.5534347813,25.6775957587,27.2560841712,26.1439592932,23.5984225853,21.4843940267
22.8508353863,22.7527750608,22.5031393719,21.8742355281,20.7757884344,21.9654297018,23.1737288298,22.4152696948,20.7138184365,19.3127087083
20.3157522004,20.4352931516,20.63750454,20.4506971905,19.51141235,20.4346966791,21.3901730265,20.7527905134,19.5819672419,18.7299149427
23.3971367575,23.5192414546,23.8895941131,23.5973571202,22.2062586921,22.7969296701,23.5337196699,22.7772272099,21.7038075078,21.016914591
18.8711326713,19.6150633341,20.4166207948,20.1029253932,18.3879023516,18.5140248359,19.1040349341,18.7288512523,18.3562739474,18.2403976311
21.4322925538,21.8186016864,21.8215156065,20.9159884229,19.244951372,19.9749602887,21.0501506355,20.50216753,19.2043515831,18.1188634308
19.8838038368,20.2814939368,20.3471234827,19.604096364,18.1169518919,18.8716166758,19.9387207303,19.4684661973,18.3222721494,17.3779654941
