h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.1323553256,13.5869787355,12.1373035064,10.6746457751,8.82957199732,9.78397835653,12.0336916762,13.3409241924,12.6791176989,11.9710643545
13.607852183,11.9417307986,10.1916304308,9.09139622874,8.31618721079,10.012182525,12.1260887226,12.9367039065,12.0895722534,11.5537960398
13.5844045395,11.2112577022,8.84502441214,7.23005773558,6.1247373279,7.89912933511,10.4915110611,11.6860044833,10.7602497722,9.88715818356
12.5043097494,10.6620935038,8.58188557313,6.79833182979,5.12495594373,6.48398336483,9.14184877137,10.6374469968,9.81215353984,8.88339928584
13.0672828774,12.1038625703,10.8840764231,9.39184403791,7.31906205624,8.07158358785,10.3570300712,11.8383121982,11.2690302459,10.5567394344
12.9531602812,11.3428697041,9.57891164313,8.52290819977,7.892632968,9.72981075077,11.9117219362,12.7188970949,11.8298984321,11.2566738073
12.0413235042,10.684893468,9.05183159002,8.9500164294,10.0602133904,12.8727438696,14.4903425334,14.2863609455,13.16880982,13.0667234337
12.9477140354,10.8411732847,8.7149227838,8.69062137909,10.4316537441,13.7912136617,15.4463146757,14.9696021555,13.6995554035,13.6035706653
12.1655850867,11.6870049519,10.8243883559,10.816464236,11.2552622985,13.3212065486,14.644389346,14.5728852201,13.7043927841,13.7587255128
11.8238721224,12.907983368,13.2896902112,12.8919938544,11.2547542725,11.5777272028,12.7969713446,13.5622746531,13.2020755075,13.2056228388
9.54650196383,11.778417104,12.7799155877,12.2245297849,9.72921325342,9.33096993212,10.525789799,11.6805718286,11.488046648,11.4698777087
11.9100244362,12.9627239044,13.2759792087,12.1283954715,9.10945974965,8.64877977302,10.3123648329,11.8838857277,11.6846948117,11.3041612203
12.2670233077,10.7430345119,8.90516642693,7.19616558629,5.40622146782,6.58642048884,9.13367693877,10.6182991391,9.84398857237,8.96325432158
13.4451815245,11.0550484433,8.66262110611,6.90458953171,5.53712091879,7.14823367457,9.82648005949,11.2145121935,10.4143015388,9.53451571649
11.3678421647,9.38302565432,6.66804509881,4.5862665996,3.61963614374,5.47199519039,7.60767173643,8.48487177961,8.12034117624,8.29343615325
12.0732232823,7.63664606405,3.02354259461,1.70952734114,1.67432430602,1.68942053299,1.74188830946,6.11203570388,8.82466361256,8.95272914944
11.6130775583,8.79299894099,6.22236830119,4.44715095273,3.39672499268,4.98556594134,7.40732621119,8.35766808754,8.0498502164,7.32373293893
9.14041804103,1.74216298916,1.6875555877,1.69517119268,3.22014096081,9.39153275457,10.4342779249,7.08150271411,6.50304570194,6.5653845426
4.92601422042,1.72714764905,1.68344070142,1.73250501004,14.2802658708,24.8674486274,23.6182821626,16.3469101404,14.3003775308,16.73876939
4.44837621325,5.27667614728,7.74361413105,15.1486801957,24.7346848234,29.2496230073,25.7384672307,19.1927910439,19.6319231643,22.047683728
7.76632296536,14.6250750396,23.4374664951,29.9712220414,26.7188382637,16.5614079222,11.8104475488,16.6366939582,37.8218617372,50.3308154058
13.8602621599,18.7231965585,23.3387985278,22.4803766015,11.4637565261,1.73023580789,4.90788759852,24.668393668,59.0308809503,76.8891531375
11.9461773146,12.9209945405,11.186901089,6.4717681747,3.84264740195,17.2803899434,52.0952480044,90.1879908368,116.633940345,117.545341638
33.5438279194,21.2601843628,13.0630642143,14.1797598271,27.7772206388,53.7818118331,85.0548955985,102.884266765,102.429473116,85.0817824819
12.3808084175,2.43042851626,1.71982179102,14.3453818577,42.5019213686,60.6348985167,57.2898186357,42.3470444791,36.651397618,36.0660394475
5.53292135343,5.65525697717,11.2451663685,32.6087163923,62.1573768672,77.3461013625,69.5940162647,53.2693402842,50.2319995378,53.5277496151
1.72717202164,14.9694867173,30.0662472184,44.8620351878,54.1377280571,53.313403153,43.8025978609,34.0900226845,35.1008438525,39.1806356568
1.72511235719,25.8055152926,48.6962047869,58.8890329612,52.1545982907,38.9773091656,28.7424683582,23.3191138353,23.9649768328,24.7585669026
36.9258576304,56.4726611719,64.5283701266,62.8730350509,51.4629131021,39.7545541483,31.0599781424,24.7918835028,19.5077616583,17.8749841613
66.3083284453,69.6981927739,63.346373129,54.9622582733,42.7870216362,32.233687725,25.2781740029,21.1106227298,19.7070643597,20.3988245143
61.467313388,55.1602183452,46.7114980585,39.5619221221,31.7593274826,26.852489513,25.7848941234,28.7780952477,36.0530885078,42.3201693911
26.176535482,22.353874652,20.4885696531,20.0983064607,20.2348180553,22.2787195805,23.7036345705,23.714392416,23.2483527601,23.4223546448
19.0040830022,16.15866705,14.1629899454,14.4773105421,16.4715946088,19.8359324652,21.1285662218,20.3904316888,19.4195891305,19.782383248
16.3171754223,17.486209088,18.5495328716,19.7411657191,20.2791879479,21.5395500916,21.5986481968,20.9266732145,20.7389338598,21.8796853734
14.034444173,16.2168438019,17.6089072104,19.9727377875,22.9339598925,26.2012294296,26.8373018788,26.456771335,27.1874842951,29.4685754017
13.4192107658,14.362215976,12.9306874342,14.726155431,21.891264635,32.6666486357,41.4679283803,48.8289448241,54.9027048153,59.4268748213
17.8060241668,20.295609731,22.7619832323,27.5964991534,34.109494645,43.6109652572,53.9905488015,63.8359794275,71.034090465,73.4972877607
15.112140973,16.9273837073,16.4380834613,17.7458672042,22.6630682636,31.1784196366,38.0447564571,41.6385183957,41.4821845734,40.9082986088
16.4994657542,19.8373276443,20.8307932729,27.0326652407,39.4778336975,50.9360608891,51.5413012595,43.0937631456,32.0250678649,26.5605103962
15.5175885343,20.9516499756,25.73121534,35.7847775652,49.59289102,58.1022544217,52.8445398292,37.6422391388,23.0150140308,15.7959905047
15.7758933931,27.9080379384,39.8490252061,50.513254888,56.1372836411,56.2969345498,50.0308210762,39.6359882847,30.6961779699,25.6366851322
20.7734013118,37.9860844904,53.1702287554,61.3354555008,57.7262904871,49.1760372492,40.8073441759,36.5442620108,37.3262005052,40.4015802237
20.6504793553,33.8638102085,41.0780468803,41.8613328626,33.5938138352,22.6857519708,15.0599126391,16.6325120524,28.0173086021,40.4110619314
56.7296615508,59.1226179908,54.4405389021,47.0613244273,35.4795251121,26.5522807485,24.1764041844,29.1130387589,39.4811795873,48.2337791165
70.2782758011,65.1328689815,57.7983775741,50.9071990683,45.5669346591,48.1194166743,56.8269030885,66.3271887431,72.0219928257,73.1407835189
29.9293012441,25.5346734097,22.1720953957,21.8035180855,25.5329350265,33.9654058407,42.6084743574,49.8652944549,54.8871201748,57.498996098
29.9319433767,27.2653250154,26.2771018962,29.6016008941,36.8952443661,44.655643965,47.3438328046,47.7280190241,49.9861370786,53.5534083144
31.4437457867,32.0642646937,33.9875130414,37.7325346332,42.649794411,47.6562133121,48.8052266713,48.4092762271,49.7585949217,52.5396168639
28.9737797206,34.3128181089,40.3667224394,45.5905171565,48.2601721183,48.7675117899,44.6238990787,38.4037015238,34.2241039283,33.9037071761
37.2411457107,41.9997816949,47.2500126685,53.4975769726,60.0368595756,65.0819625127,62.5094572459,53.1817001311,42.1025151617,36.1045007978
27.8166049406,35.0994968006,41.2179277737,46.5930936786,50.9545145015,54.5825807564,52.9949576292,46.4794806281,38.0186363024,33.4263684006
43.9019940453,48.6638776631,52.3458007931,53.3617231397,49.9037895016,46.2108758277,42.1458815678,37.99052193,35.1198541129,34.5449957051
32.1554498952,39.8574409634,46.0455114977,47.3757492034,41.7676106389,35.476216682,30.8669085078,29.2396623945,30.7723241675,33.7322407941
32.9822140507,36.7847137526,39.5404564764,38.9700260404,33.9886490959,30.7771628251,30.5148092779,32.4316875835,35.1001012919,37.3820190178
39.5003920258,40.4909459948,39.183569149,36.8657153732,32.5365530951,30.2335437431,31.0435742455,36.5388392786,46.2401187844,54.4623968704
43.5714420892,42.4812307206,39.6566485593,36.8229669913,33.19958933,32.4059107133,36.4869164949,49.3658332866,70.1799608022,86.661450749
34.9023462972,33.3583588122,31.6300205003,30.2543407164,31.0282375756,38.2768022977,49.7766277067,63.1801109907,74.5012022764,80.5450010745
32.6843190465,31.703483958,30.1400046445,28.3726613756,29.3133548046,38.6960983049,53.8437690464,70.1828486184,81.4666866003,85.9244294001
34.4524354994,37.8709535376,44.1086859635,56.7952240681,72.5791506645,88.5206506918,100.353186581,109.547180026,116.388423719,118.636895729
30.8661465458,37.6986393964,48.5797976161,69.7361075261,94.7270952995,113.429023287,119.971953009,121.375825556,124.800973383,126.920234199
32.5687799394,41.0338857082,56.337589251,79.3758431745,100.950555045,113.843271735,116.583040258,113.422711883,112.683768778,109.06995497
34.6497114923,50.5262656808,70.5292441879,90.8189251226,103.043196845,108.056279564,107.507023827,103.021206232,98.014287689,91.5749546682
32.8076263579,47.5767717007,64.3535108374,79.8018173379,88.5807822075,91.5765987511,88.4872817839,80.1433249817,71.0204236708,63.2010457394
48.4148463751,59.4360422415,64.873854752,70.1603090045,76.2562149564,83.1532179566,83.5550044768,74.5262984852,58.0636657323,45.9723234442
71.2461315335,77.4565618389,80.8536581946,83.692129558,82.5293194948,80.0315964667,74.4247654778,64.5419456329,52.9427294119,45.0354863675
61.4516189371,67.2386005841,72.8904048193,74.2633896124,68.6081213656,61.9619632193,54.8809637843,46.8359106964,39.5677533058,35.7456501271
53.0446889432,58.1382015097,63.7413266514,65.8512563523,61.7872511457,56.4253093009,49.81781653,42.1228241512,35.6005604673,32.6332767734
64.9380642029,65.5855282383,64.9987920947,63.5825475072,57.5445084076,49.2737484683,39.6063012712,31.6481926186,29.9568191561,32.3228773557
64.4049544948,63.4377356099,62.8446070548,60.1744273486,52.1942043719,44.4475602038,39.2692390057,37.9215680738,41.6727167507,46.1630233261
38.4138987231,37.1519882803,37.538044013,36.2008023826,32.5571563083,32.7072542948,35.845115575,38.209029506,37.3946672927,35.4111758405
35.6660495288,32.4026735843,31.2408356121,30.5695243063,29.9580345015,32.6996256371,35.6156348636,34.8574429995,29.7212601481,24.8984987606
32.7751710772,29.2085748379,28.113041054,28.9813207257,30.6865113635,33.5894594922,33.8706582167,30.5443959627,25.8212837626,23.0502157307
34.5479694395,33.4112464732,34.8507237807,37.3144263411,39.1712760372,40.8028794085,39.3162067193,35.8666816281,33.6362647394,33.7406206922
34.669263517,35.8419015107,39.3644543246,42.337158553,42.8572893818,42.7094148844,40.3885196506,37.5779001593,37.018173536,38.5110846485
30.0400243089,34.1850552551,39.6979078718,42.0166968503,39.2410626949,36.2799208389,33.9979924849,33.366812549,34.9930763649,37.5317335381
28.615187777,32.9101090902,37.9788980854,39.5120168566,36.21523514,33.9379094503,33.6553325059,35.2645075275,37.9442064108,40.4513552427
30.8742050977,33.4111063643,35.9135464434,36.1125423821,33.837995951,34.4788873993,37.0739502369,39.1059481158,38.7303952805,37.750987927
34.6984601469,34.0887631777,34.9749924333,35.0217224446,33.8660402815,35.7095017244,38.3614265725,38.7389560722,35.8524255993,32.8885772172
28.9785394765,27.8011962028,28.6763353021,30.1295640884,30.7365656711,31.7965119219,31.329093084,30.1247134248,30.2339659468,31.6472898726
27.4804561794,27.3558468579,28.9429182238,30.9476363539,31.9136789067,32.8988834281,31.9554850241,30.3817398998,30.5468885845,32.294526223
25.7430575519,27.1363033558,29.7475257764,31.6285329343,31.3365215089,31.1771674938,30.0610035834,28.9573457457,29.4324440247,31.222139521
24.0863933835,27.2379108714,31.0864345992,32.3729224739,29.669799727,27.6118177932,26.5771201672,26.5599809543,27.5193278431,29.0858573158
23.329593586,26.0119823381,29.3266887439,30.2530985877,27.4750697482,25.6211989336,24.9478105183,25.1430598669,25.9600015358,27.2706924681
23.2211639354,24.3573934864,26.3238495702,26.883441793,24.8481187483,23.9833830206,23.8416146229,23.9928415349,24.4842826707,25.5165301906
29.9484450702,29.8506770176,30.3948242394,29.6215292541,25.5313266764,22.0754607025,20.4506197782,21.9535814274,27.1435912447,32.3766475077
28.363156715,27.8134054228,27.3987572801,26.5213339874,24.0992112067,23.4333927791,24.5886480277,28.3449820174,34.6341400639,40.0952699747
35.7185003599,37.9194032739,41.5388490057,45.4683273177,45.733159826,47.4451059828,53.4799018065,64.1570339498,76.3423412909,83.1437177567
29.928910819,32.9610266782,38.3484691196,45.6175365678,52.0493963524,62.3751036583,76.8847863688,91.9981356184,102.0256456,103.555650526
30.2018064732,27.15652579,30.5689452926,40.8968594541,53.6079320477,66.8334959181,80.146634116,91.6196053801,102.634091325,103.966812915
28.8970131979,30.118650435,38.2032326606,56.55001609,77.2202118404,90.5893806937,92.6453677071,88.2285808691,86.542105621,84.1485191031
30.4466371836,32.4779914749,43.9683685969,66.3140773997,88.8622688342,98.7966696751,93.0273243016,78.6662541944,71.2717053406,65.8490623058
28.5506111123,40.2369030991,59.6331096648,84.405618706,102.905522148,106.788799969,96.2650385073,78.326126873,67.2887065453,59.5762967182
30.6164786542,48.3757293098,70.247596414,91.4462847557,102.477075039,101.70422616,90.6841924287,74.6623981821,62.5671926616,54.9197397908
64.2817067107,83.695236175,103.222855407,119.671330809,120.160312259,108.244087866,92.2436129825,77.2416989992,70.0790455308,65.3571672292
70.8091893363,78.5181909043,82.8111531459,80.9519674349,69.27630062,56.1283741047,45.3798607328,37.404455518,33.3418303305,32.6112644912
65.0056573423,68.8383565736,69.9493785064,68.0679998464,59.9173573209,50.480235231,41.5268956483,34.3565071013,31.4691766187,31.9704114275
81.0413515891,75.4516715854,69.6661111761,64.1910084853,56.2606594211,50.1935948714,45.464153198,39.8871164375,34.9865758223,31.9861298828
37.230135844,33.2833790734,31.5273905513,30.5963464315,28.9474843583,28.977255963,28.1921389314,24.3094590259,18.4148348028,14.3326762962
30.8390543391,29.0511893486,29.4686549747,29.0584140565,26.4861477725,25.9939681148,26.7170176573,26.7121139048,25.5147530205,24.5013869152
32.0068707876,30.2036203719,30.7186437643,31.3873295871,30.8225112142,31.4645344588,31.4048241097,29.9366969502,28.1394081418,27.4699440024
32.8759545902,32.7181786998,34.8710846159,35.6497499877,33.4014828733,32.2090022081,31.6428705955,31.2073561262,31.2815994066,31.9387270754
31.2406816919,30.3218786504,31.6035738606,31.6664529715,29.0490997808,28.050656428,28.2099742921,28.3981787159,28.4651838309,28.760542667
31.4096739838,30.8560378969,32.4809397339,32.9228965756,30.6538594532,29.6579815676,29.4641540514,29.5727355399,30.2105706002,31.2631120298
32.8557480884,32.4532127457,34.3463652711,34.8627399402,32.4350195617,31.2575498964,30.8515501344,30.4064993303,30.161875982,30.4386851547
30.7367712311,30.5473239737,32.3963306404,32.8881416604,30.5117244839,29.3577234755,29.0798841764,29.2111764995,29.9453811231,31.0788916507
31.2321531766,32.0263133995,34.8033309178,35.7875488041,33.3482287302,31.7972096466,31.1177315813,31.1968432278,32.3396592037,33.9044745197
28.7953493146,29.1994862262,31.3531514573,32.032760298,29.755099946,28.5589835414,28.1918153496,28.3113070585,29.1508592427,30.4046233583
28.3507948726,28.1456780981,29.7173249555,30.0299992909,27.6960128082,26.7511848433,26.8070414972,27.1510469401,27.8065298585,28.7211876612
26.8799519846,25.7843875571,26.4252189047,27.1220105822,26.6254471843,27.21223295,27.3631546446,26.9766750135,27.1141126254,28.0399766522
24.9167945754,23.5122468733,23.6852538727,25.759502978,28.5112125497,31.1969846596,30.6683097339,28.5990914122,28.2429271813,29.8637926546
23.19578839,23.2334466009,24.4184614117,27.1489855442,30.151223961,32.5778650129,31.443833243,29.0003002693,28.7809448073,30.8329381181
23.6482305132,25.9912633501,29.1552869332,31.4397134912,31.4294268607,31.249248183,29.8502227656,28.5448841944,29.0896817694,31.1182171663
21.5250386373,25.9357054155,30.5343085186,32.6413880693,30.8481511219,29.0659220157,27.4583055333,26.8320542825,27.7969359077,29.8382187323
21.439264271,25.4469986405,29.5885776295,32.2899994729,32.2171528211,31.7162889944,29.7948018756,27.6853336534,27.0784576021,28.3472461725
24.8744856363,27.8801454694,30.8396437914,32.7600174889,33.037723505,34.3180866886,34.3063566327,31.9141660448,27.835277252,25.4046276141
24.2017391719,25.6072412069,27.9789038473,28.65421969,26.3465106574,25.1489047198,24.8683911293,25.0469988568,25.647900383,26.7056265306
23.5808019463,24.5080198149,26.3918486862,26.9155699595,24.8763244298,24.0682200589,24.0287337385,24.2195772242,24.6527776468,25.5636644587
21.8515609475,22.854928546,24.5590978147,25.4016608995,24.2630694659,24.0860259447,23.9299330264,23.6958271448,23.9243187333,24.9682189861
21.8656657256,22.4953022579,23.8646747556,24.4118405329,23.0597436483,22.8956922857,22.9875908781,22.9587278184,23.1340506531,23.9865248931
23.7803809395,23.3637120357,24.1014596536,23.6415549297,20.9250677168,20.2114513923,21.040232413,21.9210395606,22.1611763011,22.400120518
23.2358058625,22.1491477457,22.2441594637,21.8405630186,19.9603966924,20.0277918081,21.0048541413,21.6089146355,21.5875636238,21.7814336881
22.4747181579,21.5655450182,21.7027225862,21.4357131104,19.8017914103,19.9919464651,20.8744841026,21.3369218647,21.2891355556,21.566726757
22.5960519537,21.2807602963,21.0770579328,20.2977125227,18.0345179764,18.0080302982,19.2890275748,20.2085735943,20.1547103909,20.1075268707
