h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
66.5905073895,66.0842324973,65.0545410561,68.7251692574,73.174174163,78.5895368188,81.2894439363,79.3230045522,77.0256078739,76.402738556
55.1002501901,57.3069823829,60.3102596167,66.6813219383,70.9856425415,73.9460762139,74.8051778202,74.1404832212,76.5053604473,80.137770107
55.4703441461,60.7064399409,66.8247201205,73.1089699619,74.7652461285,76.1842407655,77.9441717663,79.0940477517,80.9366210918,80.0433000081
53.9638157459,61.8792740887,67.7970322736,71.0472903493,70.4401795938,72.2405429208,75.4439333228,76.2427487283,74.1134881107,67.8895954432
60.5947918679,68.1737753097,71.7458779159,72.6791690709,73.371519431,77.9013392716,81.6122876105,79.843155326,73.6037455427,66.0595073098
64.8635579178,68.9850909243,70.5011528998,72.2835396424,74.7211278231,79.208604984,80.3468262014,75.0706755602,66.7092058091,60.3384670384
52.1098021663,54.2591269833,56.240560285,60.468887769,63.3980316812,65.4475476956,63.5379515499,57.0576996712,50.4453527804,47.0493051633
43.949447091,48.8284750938,53.5539912205,58.0364853555,59.304026151,58.7244979401,54.7616995146,48.1451054474,43.0564690973,41.1622643257
50.2312365598,56.6575416699,62.5912104199,64.2365320057,60.4240380583,56.1209908029,51.0492214548,45.1457364005,40.0189993941,35.7081289815
50.4323382856,56.3492619058,59.2794038184,58.0784684271,54.1046500004,51.5383811066,48.5485825656,44.2199950604,40.2086318655,37.8708107255
45.1566750271,46.5196978511,45.2377646271,42.6261204265,38.7716843562,37.5106654272,37.0047888583,35.5665943073,33.7913878542,32.828586191
29.8233097581,28.5697266781,26.2082145974,24.5763187471,21.95938037,21.4663553309,21.8342151273,21.7314568534,21.4147595925,21.4402190962
41.4731594231,38.9836675781,34.8609460961,32.3645874728,30.541327606,31.0409451253,31.1655002791,29.8737630213,28.7059507161,29.7943291108
35.1039775541,33.1496975173,31.1152203021,31.7198531186,32.5005741966,34.1221505535,34.5338119768,33.9021773688,34.5005854788,37.2844793113
24.6710120903,23.4780728312,22.6674584868,24.7974899019,26.2959040903,27.4726044871,27.8826853592,29.1667924552,33.9974183423,40.9735497803
22.6895709391,23.6216357791,25.2024473662,26.9544894794,25.2461536803,24.5825000244,26.8760525735,32.2918833976,39.7973743727,44.4825127021
35.6560222569,37.0949702398,37.7517939619,38.3766052137,37.1277082362,39.5605241499,45.7114827484,52.8631958568,58.4477980116,59.0230475973
44.0151490096,45.6434644424,44.9412790155,45.5646655565,47.8718505795,55.1677685684,63.490392542,68.1799548444,68.1182076485,64.6497015791
37.930810042,38.3974082734,38.3615916534,42.854325097,50.2575794008,60.0294794666,66.897231994,67.9852779326,65.3038644963,62.4835705568
28.6900233297,30.8616985407,33.7875278694,42.9740306668,53.8103542343,62.6374893169,66.0533005584,65.4516448606,66.6036273835,71.2644752098
31.9739942614,37.3756593125,45.2819319111,56.3405499533,63.8493946671,67.2185088772,68.274407766,71.3686673855,81.4453707206,92.6918550926
33.620708219,45.0385526384,57.0301554433,66.1620586155,68.4948191658,70.01245976,74.7719277604,83.8602190021,96.7510682202,103.583502393
34.9080236429,48.7535975863,57.9791119124,61.9953555663,63.5332106612,70.8599765199,83.0169890193,94.0144661324,99.3503813754,94.9004600892
64.4073356625,72.9659986966,74.8631911749,74.9503349536,79.3486551492,92.3524856992,105.812161307,110.780860892,105.378840352,94.6811813165
130.841953955,128.94121573,123.368949214,121.014154477,124.22526578,133.983249661,139.465430111,133.250871298,119.037038418,106.697106817
145.288583393,138.401370178,134.290281582,139.466580194,146.052679034,149.902456431,143.752088821,127.669594404,113.410090812,108.923925562
145.849001133,144.856548156,147.955333531,154.281807538,153.790856956,148.409561548,136.876054196,120.393035143,108.650659893,102.992758896
140.240198418,147.651146324,156.405451261,159.239840901,150.414153129,138.693537707,125.935702948,111.746610581,101.875539588,93.3858049869
146.059157595,154.441216097,158.509177542,152.987437813,138.432398329,127.098339119,118.870836082,108.554348315,98.402921246,86.8846984425
236.211742249,227.955431834,214.157141263,194.756857523,170.540699979,156.427298689,149.077241196,138.269168505,124.934002482,110.411227772
372.612070472,338.030473103,294.99717356,249.108388924,200.761970868,178.097112401,175.844710769,169.125664961,149.594582583,119.483007929
343.109969406,296.494291655,251.543446172,224.666363576,197.333451182,179.357469485,167.693025258,150.454861721,138.225730835,132.105065505
266.151080423,236.066592719,207.347787559,192.667663799,172.155878172,157.27367678,149.435817551,137.272831523,129.938294728,122.99634613
185.898199622,171.40507512,157.135535472,150.075688615,133.184261735,119.886264384,115.91509464,111.979027783,114.130629999,111.491185365
178.09990616,165.25158143,150.865681739,142.286563034,126.393973614,116.896174944,117.296949789,116.417343558,117.869647592,112.715039486
157.708952191,141.09292489,125.400588828,119.334792359,107.579849437,103.432725185,109.020729814,110.793273075,108.890979859,96.7975823685
141.044736998,124.916061019,109.06640809,106.81875563,104.18323436,106.245575737,110.538764807,106.631733377,100.183871054,91.4518343959
116.49510133,112.274168044,104.951401786,104.567770985,103.911988073,105.515682692,105.500465281,97.2233107117,88.9494972554,83.3703225922
103.517494644,100.730160275,96.972243152,98.3798999391,97.3415817527,96.4842271531,93.1272935424,83.075263251,73.5108935353,67.0473621859
109.322787504,119.462482632,117.504770564,123.495994676,113.506824032,96.6285582451,83.6189086424,71.8592717237,64.1604528332,59.5686802824
108.657098807,120.194109948,117.15128077,120.737815974,107.429861143,88.0349402067,74.487272547,63.7353431393,56.7193294785,52.3075770815
91.5169796474,90.8299938273,85.3840087321,78.9171914865,69.6499930187,63.9542162728,60.7546824591,55.8693778786,52.3312248255,50.2280931585
83.30496467,78.0491162463,69.7763349251,63.8501074885,56.8523628261,53.0819843418,50.9885860896,47.1806933714,44.9776577512,44.9844287632
71.537336109,65.0352918375,57.0353971953,52.2200053406,46.0586883819,42.637449011,40.9822863892,38.1741978354,36.8615622111,37.0252789908
73.4037035108,67.6583275102,60.4804493137,56.1170535608,50.9227771757,48.3994083217,46.6835461684,43.0471013429,40.3338842056,39.6089136665
59.6883046755,55.0279730291,49.8564429632,47.585058776,43.874216939,42.1344673981,41.0130554947,38.0939710087,35.610124421,34.1986127545
58.2434051575,54.9219641888,51.1515352344,49.691741237,46.6754296243,45.0623845352,43.2605576319,39.4523296612,36.2108038063,34.6466290402
54.6594415112,51.6848350695,48.7784495388,47.8755679257,44.5043222897,42.0917963745,39.9911440025,36.9072230909,34.9080292839,34.0182783986
36.2485893811,35.0915629708,33.9311092359,34.2982716534,31.9679705679,30.306335718,29.3880169931,28.3497908096,28.6691651244,29.256395056
51.109694038,49.9071650407,47.7591598171,46.046344427,42.1227353256,39.9022226927,39.1061936772,38.7928186765,40.3362155709,42.3191129859
45.676539299,43.5432453757,41.1615515945,40.1901907798,37.4187040986,36.4792580298,37.3861888768,39.3369275109,43.2804188376,46.7912079815
44.5929076998,43.2901541819,40.254150742,38.9084293921,37.2576376585,38.9534234982,42.5916106601,45.516029736,47.9273717844,48.989875018
68.6502327402,65.1205221918,60.6457402455,58.2902399298,55.968690777,57.3353532877,59.8117571156,60.2954657745,59.5871224205,58.2498872516
83.6456150418,79.3908915745,74.6206360854,73.1785356053,72.3200989222,74.0894022494,74.6114377163,71.2080560762,66.9629852277,64.4849574998
70.6231321585,68.0998188501,65.8917125131,67.2779258703,67.9107790453,69.6175456238,69.2857414351,64.6022733647,58.994224145,54.9790789823
60.9597967639,61.3855296443,62.6515673857,65.9348487961,66.4715127755,66.6543920259,64.6818666758,59.2272080465,53.7705806857,49.653345123
62.4554711412,65.9634121174,69.5050673675,71.8179263105,69.5546523812,66.8527112492,63.028629483,57.1873004739,52.2904002457,48.3562031281
57.7400465097,61.7239412266,64.9252274486,65.7596059878,61.9118779742,58.7427430896,55.7866317423,51.3013741521,46.8229760748,42.0740358824
75.331392409,76.0899936908,75.07528555,72.2527306772,66.4531832057,63.0629138148,60.3298095835,55.5963694869,50.369525936,45.6930108036
80.2444692922,77.3512217884,72.9929563569,68.8072539876,63.0428755795,59.7989747159,56.6374539198,51.1851694081,45.9346836529,42.8251413369
66.9229132312,63.4271988173,58.3387587666,54.8693757438,50.8395388327,49.126687893,47.0142093502,42.2254221828,37.5771162221,35.5158647085
61.303877217,57.6529477405,53.1068850273,50.4101812754,46.5632220533,44.61013042,42.487458614,38.2296796633,34.2103178715,32.2445680501
61.7876818356,57.6972403585,53.5155502453,51.1727826997,47.0120046437,44.0176992984,40.7652818541,36.1599738073,32.8753843993,31.9921356106
57.273131462,54.2725167022,51.0550188497,49.0155943112,44.8175720124,41.8987154069,39.0792736105,35.1205956509,32.1227831826,30.8246949419
55.3312620554,52.3719719511,49.4465366563,47.4054232525,42.6979977056,39.6390215336,37.4256988668,34.2998314495,31.3139088026,28.7801823589
43.4505775481,41.6363036206,39.2270136919,37.8530929887,34.582555761,32.7723282431,31.3149084678,28.7632534692,26.546770491,25.3041499425
48.8101242286,46.5579739051,43.7277474235,41.455568965,37.3431278047,35.1156986001,33.5083715983,30.9938104176,28.6771679542,27.2283975509
45.4571253922,42.706019776,39.9757029111,38.3915510529,34.9810579927,33.0623757576,31.4760675534,29.0256477745,26.9295287031,25.7792446995
41.1502741923,39.0890904325,36.4850478286,35.0763478355,32.3593685888,31.243534547,30.19835128,27.8992871201,25.6826265249,24.6252109307
29.4805693118,28.8248555243,27.8194891979,27.6114944606,25.8487465022,25.3496307592,24.837873126,23.2274453646,21.4613950388,20.3356986206
30.9470419195,30.8451863327,30.1239184175,29.8276000243,28.1257278318,27.6346729926,26.7975073297,24.7314303959,22.5348121974,21.4236579176
35.4684621013,35.0818932147,34.3169290219,33.6836637164,31.3472966326,30.1830590384,28.7728539818,26.4340549132,24.1894559646,23.0839840255
37.6275709538,36.4872945462,35.1823694577,34.4425759501,32.1745179279,31.0186064724,29.4237509688,26.7873543602,24.3059180549,23.2484318812
30.075852821,29.9937548023,29.4712791117,29.1335116639,27.2172509164,26.4233383951,25.3248700023,23.2565546387,21.1430750015,20.0982836117
34.6088654826,34.2133452362,33.2630635562,32.3843312225,30.1255981654,29.2187995532,28.0593386134,25.9945623615,23.9758700773,23.1864462291
33.5809400766,32.9585669683,31.9244323095,31.1875395995,29.0944247013,28.1726046561,26.8745659105,24.7389356203,22.8710336662,22.4252805607
31.5238119539,30.6465252272,29.5568581696,28.9787779047,26.9856583779,26.1809831504,25.1282794679,23.2613441369,21.4598445822,20.781580437
31.3995634079,30.8645553346,30.0417484125,29.6542342411,27.8718044386,27.2904171156,26.4935833724,24.9377435622,23.4973296851,23.0682611329
30.684205804,30.8032567653,30.3261786579,30.3510898905,29.3605651314,29.5638324356,29.2407401166,27.8579403624,26.5611144397,26.4535815571
29.1279761525,29.8488063066,29.7387519153,30.0427764933,29.4819100404,30.232337937,30.4672636183,29.5070626841,28.4200316996,28.3029232059
29.2962571707,29.9324019979,29.7783842377,30.1606035378,29.7230943841,30.5541460511,30.7817677817,29.738980466,28.5544019502,28.404958626
28.8069766602,29.5796889523,29.4751053613,29.7925611529,29.2616292055,29.9272539177,29.965542857,28.8345603292,27.7633530074,27.8914596366
27.167281354,28.0443048288,27.9536437945,28.3171446074,27.9186347156,28.5428264773,28.335197814,26.9559571441,25.8916984009,26.3976641691
27.563244849,29.0368434761,29.6396113264,29.9164913367,28.7396411068,28.4954760922,27.9094330077,26.8697988156,26.6017033772,27.5177288133
27.0530017371,28.6804110976,29.6043165994,29.7771954592,27.8354104675,27.3537057238,27.8816315987,28.8834335268,30.4040794322,31.4123044616
29.8316715115,30.6964547023,30.5343237742,29.9570581615,28.0598315028,28.9406057948,31.3232924377,33.1743158796,33.5021267771,32.1114324015
32.8030747202,32.1753751785,30.5676426682,29.9684514044,29.6405650539,32.4816210126,35.6101106249,36.3395515414,34.2529081605,31.2283057111
31.2630713524,30.099725964,28.8271840771,29.9268641899,31.6826948378,35.3383576972,37.5344088577,36.475140427,33.2129647237,30.5502481269
32.2602476581,32.2542867592,33.0259669043,36.3617186156,39.2185587756,41.9410800522,41.8278041199,38.7085005557,35.1276773856,33.5866539411
31.2313264377,32.8862294805,35.9062940119,40.3723290697,42.460113211,43.1567915615,41.270378756,37.8110784676,35.4795684988,35.1199139933
36.1824175842,39.6178606644,43.6283783017,46.7600985478,46.4353755468,45.368905613,43.1207408936,40.4840957303,39.266588522,39.0300445577
48.2398801788,51.906637903,54.5822177511,54.357517896,50.8464965928,48.3287986978,45.7021357413,42.4504557633,39.5237757699,37.271029991
65.9568644781,66.9132974927,65.8093837024,62.1298894722,56.5726463812,53.4191984655,50.0898601987,45.0018463534,39.5057176526,35.9514991537
59.0757727108,56.243102639,52.1781246806,48.6977504426,44.4734108332,42.3455787181,39.8084057457,35.5279325853,31.4996080905,30.0753743763
45.0965570415,41.7085483095,37.8561945938,35.5946295044,32.3549461801,30.6798599294,28.7989691814,25.6384623578,22.9618112273,22.3251916546
42.2440648767,39.9957286695,37.3734346548,35.684851122,32.566884417,30.8362210412,29.0107034627,26.1933766054,23.883776137,23.1983586627
40.9087923729,38.5036766974,36.1565311926,35.0319345093,32.384072678,30.8638937311,29.160826755,26.6570211722,24.8086656572,24.4720217712
42.1333137004,39.623217582,37.294833409,36.3360139235,33.8940130036,32.5419518724,31.0365831187,28.9108901202,27.6304025418,27.8064461843
27.6143149648,26.486918128,25.5990290734,25.9758224566,24.4199626622,23.8426263944,23.7691369248,23.6373643101,24.0198143613,24.4899979419
35.5455201438,35.4061313693,34.6656055247,33.7918064017,30.9934428025,30.1930031119,30.4157502677,30.2132468173,29.4477447302,28.1404238135
37.6269713266,35.8361815782,33.5714743039,32.7429943657,31.4435551625,31.8624348186,32.0531159922,31.0997010299,30.1289199068,30.281963332
37.4850678871,35.4827147549,33.3861563663,33.1948154121,32.6285891971,33.4187053539,33.7846281568,33.282368842,33.5216733551,35.084950191
32.3948999752,32.0311969187,31.8887209759,33.2019731187,32.8710663636,33.3618727817,34.1761264846,35.1720592804,37.4429720259,39.7964218212
34.2513684244,35.379833054,36.0627212239,37.3055542391,36.8978876002,38.062174937,39.764529373,40.7660219125,41.3919636251,41.1358844063
35.8828601448,37.2506447099,37.6767505509,38.3301504825,38.1092850404,40.1230981146,42.1111876959,41.9598413889,39.9218392396,37.1762094273
33.1491151204,35.1875523231,36.4591226933,38.1201544665,39.2577833721,42.1704349454,43.8479731991,42.2562023791,38.2532068081,34.2329935105
36.4710623597,38.9271184468,40.7348952362,43.0409578092,44.5164439808,46.5580046838,46.2001323583,42.5486977154,37.8192129195,34.8299080737
37.7573980973,39.6064832973,41.7880893057,44.5204046711,45.2004785179,45.3524481608,43.0945096173,38.6288435083,34.4904256232,32.5619268444
35.3238179226,37.8719323787,40.7111912077,42.796328747,41.8362243666,40.3839259975,37.4783821676,33.5690798479,30.5774650464,29.2111860536
36.2417510355,39.2468520501,41.3572478228,41.7137373333,39.383486684,37.6914367352,35.7330388586,33.4742046429,32.1142146893,31.7890841712
40.3043009582,42.140967856,42.182338313,40.8340504652,37.8854731998,36.625470776,35.892204604,35.3194531567,35.9793186796,37.6846810673
37.3842489727,36.797650062,34.9467084638,33.6288916921,31.4293619212,31.4623110562,32.7520909516,34.4541626542,36.9932449944,39.5845813801
27.1586632384,25.9143244033,23.812719752,23.3422712847,22.6440760006,24.6550301267,27.8671607266,30.3844943425,31.8199089564,32.1661657768
29.5334310232,28.8711051055,27.1144293811,26.7874597925,27.0565382285,30.1944214869,33.1922652705,33.6589612724,31.6571038834,29.33927945
26.1608555926,25.2423231321,24.3048245049,25.8676783997,27.8691747998,31.1979957898,32.803819518,31.4028948517,28.3920166107,26.4581166774
24.031966404,23.6490764355,24.0733041891,27.2935697216,30.04479324,32.3057365743,31.7531478777,28.7299612593,25.9662077748,25.7219524417
21.944860604,23.36768191,25.8815768976,29.5365624648,30.603042471,30.6517450031,29.1576268949,27.0007743573,26.0573676597,26.4177280483
21.1826213709,23.9132107449,26.8134922823,28.9000331161,27.7194776195,26.3911483074,25.0927678809,24.3383325138,24.9104256307,25.6981484278
24.8129827373,27.2175530866,27.88240556,27.1224382395,24.6922355255,23.7974020711,23.4721871773,23.2584533448,23.7074165405,24.78830993
29.5183172139,30.7084054159,29.6140525789,27.8048802824,25.7988960209,26.1100500913,26.5377732374,26.0485962347,25.5264347613,26.2774460001
27.4585450732,28.0856714791,26.5561587273,25.4289434831,24.6612952124,25.8162962832,26.238784009,25.0030272391,23.5840677002,24.1751989464
21.3304446336,22.182495933,21.2850251621,21.033371038,20.9556559948,22.3461615909,22.7217987128,21.3780425467,19.890254102,20.3888906646
