h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
98.6168014499,94.904488717,89.6303135415,83.303331199,75.4655687842,73.7830099062,76.2570168976,78.8329603049,80.7450843947,81.1092835853
97.3026580732,95.2299827617,90.7375250672,84.2199597042,75.1783029635,71.2883889761,70.5150155524,69.4708885653,68.5256089496,67.7909790778
105.703222162,111.679856221,113.68047849,114.33568259,107.975935775,105.742177785,102.528973229,92.9404495723,83.7583374175,77.5457227475
102.2589687,108.642818905,110.159625027,109.139816331,101.737397613,97.2084454987,92.5536697684,83.3544639661,74.1528622896,67.9171847274
97.6449107571,101.552815319,99.9172329386,93.5166784917,83.1275096214,77.5970870062,74.392848006,69.2718923842,63.6443857044,59.9954932837
81.164793481,78.5860534567,74.0298292553,68.6371270696,61.852313906,59.0266375501,57.5599621371,54.4990427361,50.754445184,48.2868583986
67.7034882928,64.1735821616,59.9325029167,55.8797112471,51.0930234243,49.7784334014,49.7062160207,48.3855349816,46.2300258051,44.7161973689
66.9950537486,63.3305295614,58.5792269249,54.2275912014,49.8274293664,49.5070530124,50.5352924919,49.6048343336,46.8972876969,44.6023580867
55.4565693554,52.4219674692,48.8445586855,45.8336137171,42.7670644398,43.1931934402,44.7732988516,44.61774568,42.7218922232,41.0208474524
52.1465703037,49.7720488696,47.2203802208,44.9559946117,41.92426967,41.5344839798,42.0076887341,41.3661262267,39.8601023927,38.8591758263
49.4993416904,47.7001921012,46.1803547922,44.6619029127,41.6180320301,40.515576908,40.2826963917,39.7873681673,39.3341111684,39.3977513245
37.2909959823,38.5807948962,39.7253177088,39.7535514777,37.4502752347,36.7926020054,36.9069119081,36.7035549323,36.6342351952,37.1193321828
47.4433940508,46.5410963637,46.3801039967,45.731983016,42.6230811741,41.0525829915,41.0688173352,42.1551302586,44.1413680729,45.9677460516
42.1854610329,42.1726990963,42.4991324513,42.0779427781,39.6374613741,39.7547384612,42.1084066574,45.0862774549,47.9721210723,49.8666499862
39.7498275212,38.8369855964,37.7496647286,37.0638697445,36.2845809294,39.0478474239,44.9399950602,50.450902626,53.2019559886,53.5328354216
56.1407460708,51.9959508863,47.4048673285,44.2885803827,42.5150095341,45.7030152024,52.5034115723,58.1881028135,60.0227140981,59.0907345808
72.1999431995,66.154855402,60.5534622192,57.6534272126,56.7277605528,60.1772468258,65.093877988,67.8089853772,67.2564976,65.0012656808
68.5215493366,63.8147904692,60.3301232911,59.7983657763,60.3762844743,62.7141139341,65.0051313119,65.6395119929,64.1100573806,61.71654338
65.364436309,62.843416841,62.5381747925,63.9450042855,64.3834694207,65.2795015883,64.3355602089,62.330968905,61.1230640439,60.587325037
67.3079130167,67.1745147396,68.9673443973,70.6640720413,68.9953063978,66.6551647418,62.6164729393,59.0992602653,58.5864019161,59.596330978
62.9741484541,65.023191331,67.1577458958,67.699186199,64.4426013262,61.4954024931,58.1044592383,54.9913262251,53.9615744246,54.3721226409
71.285223847,71.3340196431,70.0705132638,67.1051948491,61.2166229754,57.6659844898,55.2537421581,52.640220551,50.7847059996,50.1351202177
69.8020172518,66.462042049,62.6001484972,58.5786590219,53.1984108522,50.8626152016,49.5483928954,47.4739113344,45.4599511708,44.4848323877
59.7014349213,56.9285277008,53.5883227618,50.4259588924,46.5506213156,45.6770271229,45.7026960937,44.3876221525,42.1504139643,40.6362501647
54.703862777,50.5416294061,46.8266127575,44.1565389275,41.1022373928,40.4673240289,40.2767978236,39.0028763751,37.1695419311,36.1387561662
54.0455742905,49.9238177343,46.5782234736,44.2059397605,41.0569036338,39.8934443264,39.1198879694,37.7671123143,36.4400439822,35.9960152771
51.3409830685,48.6348324018,46.339597108,44.4239377776,41.2944499397,40.0313601146,39.2244202665,37.8694482569,36.5713164332,36.180877089
49.7176174831,47.6237959181,45.6665791407,43.8376477935,40.7838419408,39.7745141948,39.2205852375,37.8705571968,36.3691536214,35.792254078
39.632059919,38.9985175707,38.4392710792,37.7628499431,35.7762913598,35.5730755388,35.7482192848,34.9857793376,33.7602813396,33.2786716669
42.3803063324,40.5862342911,39.2958345045,38.2238009325,35.951327741,35.5515572148,35.4596112368,34.6072151963,33.6567616097,33.5187965943
39.7756006611,38.4138024086,37.3299328871,36.3819800829,34.4034141397,34.4825817156,34.8229459922,34.0407660795,32.7891352893,32.3345775735
36.4772100285,35.6556984417,34.9371653729,34.3780787458,32.9481145362,33.5058142783,34.4435929891,34.1209151077,32.8467345783,32.1247985508
26.4796802037,27.0919964082,27.9170391261,28.5389341392,27.9613584183,29.0007116846,30.2125633355,30.2031647668,29.3649098869,29.0814844836
25.7732220199,26.671449044,27.7923792221,28.6666700732,28.1818619778,28.9842476838,29.9773769476,29.956158657,29.1824737725,28.9462695414
29.230243349,29.6982136781,30.4467974568,30.9801918529,30.0577305924,30.3805690702,30.8619926308,30.4675636982,29.5876986038,29.3951399668
31.1433652212,31.2781291156,31.6260281259,31.8511095257,30.7690859217,31.0738951636,31.5006737311,30.8989717853,29.7150143979,29.290053002
25.9836724154,26.8058144432,27.9017301228,28.7410104595,28.1597178502,28.7891883364,29.471243273,29.1374026617,28.2105911566,27.9839557868
29.1829615931,29.5177774487,30.2033638364,30.7836408056,30.0332345985,30.5413731327,31.0156232504,30.4429034121,29.3531371181,29.0339902232
28.3444581444,28.3137619556,28.7636196303,29.2966567521,28.6213299874,29.1651682012,29.7571489313,29.3975130208,28.4687500924,28.2218225081
26.7290267096,26.7399290727,27.2818074081,27.9608652713,27.4963716801,28.2174510737,28.941961356,28.6682191262,27.7594223528,27.5098556758
26.1682513386,26.2893099626,27.0577718829,27.9526444313,27.6162131751,28.3453303554,29.0156001204,28.7781595296,28.0383890963,27.9499047972
25.6900360802,26.0518700448,27.3013120123,28.8513473433,29.2567483841,30.461154715,31.0662437268,30.4940636225,29.4662045493,29.2072657194
25.0615947172,25.5901543722,27.0163694277,28.7048969114,29.1844778501,30.3386020788,30.7393681052,29.9179164208,28.7174127128,28.4102344022
24.9855404055,25.5146570536,26.9178291403,28.5544706528,28.9601032249,30.0455206061,30.3635859489,29.4486020677,28.1811051592,27.860376844
24.8186502607,25.4251125186,26.9118203055,28.514693898,28.708091281,29.4888889956,29.4931089333,28.3918432918,27.1459693435,26.961982897
24.4846189807,24.91413779,26.6423955426,28.5316801973,28.7516906023,29.2561512862,28.8634446413,27.7503326621,27.0327969855,27.4267280803
24.2758848895,24.6500233669,27.051000758,29.5660062111,29.7916961553,29.8302762214,29.3502134595,29.3067543336,30.5576940747,32.4657970832
24.613663787,25.1471820674,27.918032257,30.921396512,31.581699412,31.8886143028,32.2122930435,33.5430021475,36.0582371403,38.4963181054
25.9808818904,26.2022756118,27.5823919744,29.6490524952,31.0259553471,33.7775418391,37.3943040604,40.565092117,42.3978931447,43.1037235696
28.3438881949,28.5920660473,28.9176574862,30.4425110751,33.0235518171,38.4271806816,44.2062485503,47.1042069157,46.3304959313,44.3376851408
28.9951841889,29.283010231,30.7146498459,34.0228093913,38.420760908,44.2848770668,47.9339402089,47.7504755903,44.9088619363,42.1646310236
30.3035349548,30.4315748424,33.4295408335,38.7990988555,44.3744763965,49.4182459411,50.6321932852,48.8944762019,46.5754824373,45.0224012549
32.0080277905,33.2250550826,37.6533212646,43.3826297863,47.3358328991,49.3593926126,47.3762586182,44.0622446525,42.4667810872,42.5095183162
38.3610107019,41.6413162514,46.6995003613,51.1120055152,52.096368771,51.3767213793,47.6065830268,43.2836698314,41.5134288252,41.906781188
50.6988074318,54.5821087456,58.7161849827,61.2470590105,60.117535959,58.4359528836,54.3784330112,49.2557438454,46.1507849435,45.533745748
61.6605439801,62.512897861,62.5491317662,61.4741820657,58.1078522673,56.2923249281,53.6089715987,49.2758938284,45.4068410208,43.5770935339
51.7162934302,48.4963746451,45.5333579791,43.2073687573,40.1559594878,39.2358793412,38.403956456,36.3572597913,33.9794345224,32.8257155126
39.3568877607,36.1345232077,34.0374327131,33.1058439494,31.6627349138,31.7349780069,31.6877629777,30.7149466365,29.4312622982,29.0276112817
36.2205515635,33.8482878003,32.5213323679,32.0763307958,30.8706617196,31.0527614728,31.2382410908,30.6427368189,29.7482254136,29.5859459414
33.8732494864,31.787761633,30.7746955779,30.5900471149,29.6301180429,30.0435535983,30.5539309733,30.3467385145,29.7701065914,29.7702401957
33.6241277438,31.8834765432,31.3310565252,31.3764400271,30.2797687077,30.4094324328,30.83835197,30.995135968,31.1355248878,31.7073327905
23.7790868198,24.2525052413,25.8912053866,27.3742811913,26.8561162498,26.7729727653,26.6606247186,26.5498037301,26.9530074538,28.0592622131
29.2389880025,29.6065097422,30.5276133817,31.5053654667,31.2881201663,32.4767498657,34.1702769428,35.1696505557,35.3758331258,35.5538671344
30.5437865767,29.870686565,29.3903336546,29.3328730309,28.9526463823,31.0138401686,34.0604610962,35.8052861327,35.7492355581,35.2948849704
31.8124269543,30.8475601324,30.7055204239,30.9381662583,30.3940823678,32.1045093968,34.6560027175,36.4544155332,37.3868417072,37.972863469
29.9121974377,29.9410593291,31.8289188828,34.3132634854,35.2863255605,36.8634580141,38.9407343698,41.4146382268,43.9264190682,45.6517858354
31.1539302526,31.2149100778,32.7740996796,35.1254434998,36.5357131032,39.0011068976,42.1411809334,45.1400909129,47.2877126994,48.2897332278
32.6358952872,33.788907221,34.6499623424,35.8481815621,37.0759069516,40.9706075491,45.947793471,48.9838279222,49.0530053049,47.8276421694
31.9239463927,34.0273704882,36.2211290555,38.9144617394,41.6224708403,46.1676333285,49.7317218313,50.2103325116,48.1969015991,46.0069120298
34.0799445947,35.7367212129,38.7504598684,42.5434019183,45.5017431712,48.6246181388,49.1884033677,47.2683574118,44.8551190279,43.3806899331
36.9376925057,37.9477000931,41.5355039597,46.0688996823,48.7495520981,50.1389686686,48.0890167742,44.6665999676,42.72299479,42.5523942556
35.8848639198,38.891087647,43.3287007403,47.0526772932,47.5822197452,46.9934669146,44.0545213164,40.5675395142,39.0816122611,39.519103479
36.6852290883,39.9013121182,43.5594176893,45.7123790919,44.4426285371,43.123271119,41.0051564614,38.7588089615,38.0459645623,38.7874683628
38.6377338137,41.7925785514,44.6011277372,45.5438394307,43.2902223854,42.1616602863,41.9004871563,41.8393972711,42.3770146804,43.3209315445
31.192805544,30.5156190972,30.9662993583,31.7262716601,31.0896977863,31.8228711006,34.0239894944,36.7455308291,39.0874563599,40.6036261726
23.4619241174,22.940567096,23.394158998,24.4296530684,24.6946531605,26.3063252112,28.3948711423,29.7924038595,30.2320573927,30.5659502481
26.2049731641,26.661532902,27.038332063,27.8916646631,28.7540242031,31.6800235752,34.1011083095,33.7865049567,31.2598586659,29.2705529757
25.4186480973,25.2549722763,26.5652069481,29.2180390652,31.7528897458,34.7500277002,35.0358932004,32.3989411477,28.9731202611,27.1112960069
22.9832858111,22.4310916052,24.4465579265,28.05075444,30.9913861788,33.3342882805,32.5886815576,29.9264410652,27.7573986359,27.1311760579
21.706731067,22.57362234,25.3990029486,28.4940166753,29.5672115722,29.9135301497,28.6161203392,26.929336397,26.5012188218,27.1987906492
21.7101881013,24.4406240979,27.0234671026,28.2345525847,26.9504186137,26.3101485344,25.9707844236,25.3333292334,24.9490227608,25.1826500986
22.2713047004,25.3858958648,27.0265234803,26.6454256626,23.9631350332,23.1721837325,23.9511535751,24.1341002798,23.4573796696,23.0956319341
24.037281976,26.3097801949,27.0640637719,26.1943934929,23.8092467013,24.1523092618,25.5863726149,25.3457359356,23.6535116245,22.579736576
24.5226535555,25.0740227684,25.8386297332,26.5556036262,26.2153754119,27.2115360195,27.9449143703,27.1614153924,25.4852902719,24.7366339566
22.8049880387,22.4110883476,22.7221461946,23.4176548372,23.2484140198,24.2556277018,25.0103430236,24.5291359049,23.326888334,22.9517495406
22.0025669866,21.4640207779,21.7000617981,22.2553665604,21.8296708702,22.6006593665,23.3452466802,23.1350340428,22.3732401476,22.3391900612
21.4836916472,20.7706266844,21.8750810124,23.2482890632,22.716029376,22.445090505,22.048430499,22.0106646776,22.9539236176,24.6621739774
18.9844599353,18.1668303335,19.7003186117,21.4174017008,20.5965480235,19.2885655477,18.1936925163,18.6369806614,20.9617870611,23.8200461069
19.4271328745,18.7492037402,20.0627287526,21.5910443972,20.9745222805,20.2613090959,19.6082579468,19.8266802049,21.3642834628,23.4749761714
20.1768756161,19.3912282687,19.4850664434,20.0899347646,19.9449872132,20.9923395831,21.9151280175,21.7622325902,20.9724638991,20.784042673
19.8166532565,18.2315172695,18.6668833944,20.5866110841,22.334094976,24.7363669243,25.3008276698,23.9807890144,22.4372983956,21.908795988
18.2695417072,16.1939949487,17.5574934767,21.1425120303,24.4094929584,26.9887965391,26.4109984731,24.2750604942,23.0698313219,23.130160422
17.2088160814,15.6098513984,18.4512208941,23.1406791695,26.0528429779,26.8635778585,24.6360440213,22.735163187,23.6869955599,25.8545322006
16.075322863,16.7939407982,20.8505762974,25.2011927642,26.4640980694,25.467465048,22.7228998055,21.4031891493,23.320814396,26.0473538841
17.071291928,18.6350987689,22.0151578979,25.1314460084,25.7384276165,25.3987379235,23.8985258793,22.6622704914,23.1561325276,24.3312917641
19.7481666299,22.6741380377,24.1047735148,24.4706667547,24.1202218938,25.9154717553,27.7561817498,26.9069111666,23.9396763437,21.2689036647
18.8516181774,19.3673275674,19.897319816,21.0712621101,22.6304333283,25.8246202949,27.4478453847,25.6154789352,21.7981159918,18.7919609355
17.7254613159,17.972517104,19.6841531837,22.4888192137,25.0597086762,27.7341918966,27.871771558,25.4856992684,22.6687466103,20.8763928344
17.2138834659,17.6322115428,19.5724865072,22.0007751738,23.1765983868,24.1723962527,23.7733764314,22.394585916,21.423768207,21.200895674
18.2510488682,21.1517008672,23.4084902959,23.9653950921,22.0897173699,21.2460894597,21.3496435039,21.2518646641,21.1186711561,21.2136828751
18.7837286653,21.0463083121,22.0594234461,21.2435170282,18.2735993635,17.2665805044,18.276295296,19.1265482611,19.2042619301,19.2812146485
19.0844387372,22.1230510104,22.0648698703,19.2848017547,14.8222199489,14.1005815728,16.6944493674,18.2638886564,17.4593515719,16.3124922348
19.8503956875,19.7047126931,19.6174474959,18.9832454281,16.9463518814,16.921102111,18.1574179034,18.9923591606,19.2713336631,19.8414182258
16.3288642633,14.2820852756,14.5535455016,15.2982195291,13.9660544063,12.7245863405,12.388065706,13.7154974236,16.5166732093,19.5202321428
16.4204174306,14.1187684681,13.9635008788,14.1455175481,12.4787615059,11.7064688095,11.9518189048,13.4616500046,16.2700391357,19.2681774323
16.3028411014,14.0321495244,12.8392283627,12.2631067248,10.9447758745,11.2196074568,12.6549200457,14.0575479567,14.9563064796,15.9161517998
16.1118006504,13.4771156964,12.1387229961,12.4428012462,13.4152435088,16.0402115665,17.9633198285,17.7875719806,16.1702422368,15.0205370934
15.1682332559,11.8838524036,10.6175779021,11.9785761369,14.7768068879,18.6748698078,20.455597867,19.2413957842,16.4527382399,14.4074842646
13.9835197174,11.0873559412,10.5296338824,12.5840880697,15.9347597517,20.0065391079,21.3406798576,19.586023368,16.7347547214,14.7233806468
13.037551765,12.1529131111,13.7486387866,16.5380677717,18.3886038158,19.6496279652,19.1368709444,17.9360254753,17.6439158903,17.9378333999
13.1562654322,13.2370025799,16.7252213844,19.8753923072,19.5335227251,17.9879459538,15.6922976872,15.5389596164,19.3433943696,23.6184213074
12.3186937408,16.1533679696,20.9093356473,22.5582541305,18.5639892504,13.4556164839,10.7728168804,12.3601221199,17.8741575707,22.9591923739
15.2605468265,16.3907327825,18.5564886493,19.1317711959,16.0002674179,13.2070238151,13.1454587285,16.1167185857,21.041047829,25.1490235466
16.5314111898,17.4598090112,16.4320440976,14.264845726,11.6156638367,12.3654868138,15.3558900499,16.6439513472,15.2615529135,13.5804736838
16.4907723297,14.306364845,11.7393179942,11.0298798186,12.7936632492,17.8845070324,21.8493086434,20.8903948009,15.8468812428,11.3009049377
14.4072600724,9.73898461534,8.45975376147,11.5988654489,17.5602677806,23.806870181,25.4254615437,22.4332051222,17.6691663913,14.1999400212
11.9412896898,8.39566520839,9.81578843548,14.8368546891,20.1672359533,23.4562322753,22.2527089742,19.5294326812,18.3371555002,18.344606163
11.3840693381,12.4796240242,16.7995067763,21.1058921988,22.1563657843,20.7988553782,17.9361633265,16.8243793389,19.2032885879,22.0531498369
14.0074068768,18.1916988479,21.7022462724,22.5143124968,19.624849035,17.0832862046,16.2683120458,16.7675391181,18.4450147256,19.8994934268
17.6991294273,24.3727106054,25.5869629436,21.8807738949,15.5063298183,13.6564000007,16.5561235527,18.4035655331,17.2499971138,15.2475141834
