h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.5711709667,22.3143176622,23.5458241983,23.4619466177,21.7519404161,22.3943363738,23.6290962495,23.5617719002,20.8800851965,19.0149230053
17.763708913,20.6716276271,22.8342483669,23.4706471753,22.0400896773,21.9432897641,21.9081015492,21.4357246008,19.4608408647,18.4519892635
16.1862120734,19.1096345676,21.2218465399,21.7055911826,20.2611286513,20.2737678228,20.3984271731,20.0904136703,18.1834671025,17.190900767
17.0700567984,19.0207470302,20.1736270494,20.1685730931,19.0704779233,19.9290691848,20.8993670269,21.1640482509,19.4922054559,18.532038453
18.9991802809,20.1080573007,20.3037601856,19.9587041975,19.2633637896,20.603286517,21.9116370946,22.8413886356,22.1603633214,21.885471955
20.8971707679,21.5116052928,21.4098888974,20.7314562739,19.6687616951,21.2208663168,23.1545579459,24.1157553648,22.7107136646,21.6940058204
17.9971490625,19.5752676016,20.4910379351,20.0527523097,18.4023678887,19.3171405181,20.8969511566,21.3312409552,19.0854091229,17.4500944075
15.8235358709,18.308337198,19.8487291785,20.0003617153,18.6957802358,18.9514125158,19.3463900904,19.647424509,18.5145803923,17.996419467
16.0065840338,18.4391251352,19.3735499599,20.1784949097,20.6378309428,21.08730675,20.1873155074,21.0753907259,23.0787316195,25.4302114324
18.2531668684,19.5224687381,18.6890322972,18.9629110589,20.3279469119,21.1371756987,20.0857875524,22.7007642982,28.2597320151,33.2969815476
19.0291758286,20.7025675931,19.5183227539,18.9457043704,19.6555996257,21.2058738452,22.7264709471,29.1796123688,38.4412149114,44.9290122408
21.381649159,21.8300901388,19.7266003851,17.8735703264,17.8495251039,22.6224195822,29.853221594,38.8798164725,46.670193707,50.2697332563
20.1374217938,20.1965552513,18.6077143254,17.3328570848,18.3855688127,25.9316919576,35.8841413062,43.9993034459,47.8097158342,48.0760778628
17.0194535355,16.9958875485,16.3735801907,17.9623702068,22.894743329,32.7063195625,41.2171489494,44.6282745818,43.6746150752,41.9637961983
16.2751029473,18.3825958622,20.424499083,25.1582389373,31.6492753464,40.1109758574,44.6242487207,43.3032466032,39.3732498982,37.0311319196
11.6525680435,17.4384357971,22.8690956806,30.175603147,36.2531357543,41.6711958127,42.1130219349,37.6145602034,32.9232169662,30.995635547
8.87715481508,18.207066654,25.3194609576,33.5204985958,38.9903390209,40.4923242137,36.7515245403,34.1714160845,36.9138038267,40.8773561835
25.7168286085,37.3942952094,42.9532206466,46.4809165633,45.1168993027,40.3632062476,33.8147804195,33.491638374,41.8824930892,49.1840112161
24.3513522929,34.9625386836,39.3333141654,39.8836472324,35.9124945283,32.7875897204,33.5600203146,43.2226721837,58.7462986999,67.9300137427
29.4498790317,37.8328111501,42.3041810591,41.4483060923,35.4129018452,37.7023624382,50.2656585031,66.638221729,79.7907632954,83.1294880503
34.1800585837,35.9187110754,37.6400741518,36.2611956604,34.0178906372,44.1904644615,62.2413066006,72.7599801696,70.7802168353,63.5172110314
31.274836451,30.7349828198,32.0507547084,36.678497986,45.0722828662,57.6109586607,66.2017676489,65.3822093184,57.6218128699,51.7959733011
24.8279298132,28.2111509238,32.4444596432,42.2344921156,54.3981621781,60.9811435943,56.565273237,48.8925291542,44.7933977919,46.0397400281
19.415033272,28.4516825096,37.6560260636,48.5236175334,56.1332783611,56.1180659772,47.0740071037,37.8202641106,34.0605262719,35.7245490862
21.1303299955,39.5629716764,56.4146079905,64.0440052821,60.5223531144,55.6767535111,52.0422607319,48.0023159881,42.6255651654,38.5602010032
35.4186857379,50.8699160419,62.0008578626,63.2725583113,56.1906413789,48.7247630237,42.7711312496,38.5709598117,34.5314036119,31.9540849977
61.6968768552,63.6553822106,61.6817930647,56.6318428501,50.2123395026,44.2754771093,37.4031305005,31.5054107536,26.6939697267,25.1284690697
86.5928380546,80.4658896546,72.1510662327,63.1214403889,53.2277916862,47.9913984762,45.384974695,41.0882710486,33.9702150148,29.3114746212
46.1034020006,43.9203487282,41.9400717693,38.7181566825,32.7702542973,32.5455352202,36.8051730293,38.4991668966,34.5909962505,30.2254716068
41.7320961778,40.5241268046,38.9021853321,35.9981503729,30.4656754592,29.5285579454,32.5191406118,34.728027744,33.1467380554,30.8223606948
36.3005337457,36.1754598699,35.6270964395,33.7064391067,29.1749747601,28.4058973503,30.6180930164,32.0389489751,30.1407991922,27.9540493902
33.3726927969,34.1038438503,34.0419045145,32.707815822,28.7816765819,27.5434241228,28.582835111,30.0157612705,29.5932794153,28.8682386573
27.9030734276,28.8060502752,28.6593306459,27.1339460925,23.579668542,22.7215130163,23.9164703453,25.7587773204,25.9109950871,25.6785498062
24.2101504583,25.1539894508,25.4243627305,23.7090359821,19.8463884434,19.602271432,21.816562307,23.149415753,21.0571019635,18.917110021
23.7517365714,23.1810284962,22.1234767963,20.429089831,18.6110558615,20.7545971302,24.1940527059,25.6788538888,23.3678987228,21.2488605058
24.1700748871,23.5915430249,23.1383928066,22.1487499981,20.9833457836,24.0314940855,27.915710284,28.053257198,23.1816901201,19.2764963638
23.1092102684,24.8714495726,26.2078325637,26.5388970121,25.1077455509,25.6160114128,26.3917396941,25.934547189,23.2466949208,21.5174247776
20.1462130808,22.9197056211,25.028066113,25.7319177082,24.1881762893,23.9224211084,23.7688131535,23.1593339423,21.0859173992,19.9871726477
22.6658096206,25.0469794561,26.7983550375,27.3541362447,25.7320703586,25.5109212035,25.5066511299,25.0317808417,23.077056809,22.0110522598
17.1392337467,20.095658443,22.2212115868,22.6498009089,20.927735916,20.6294347492,20.6233003288,20.3795967806,18.6239227493,17.6855306406
19.3905365763,21.7331969004,23.0982902001,23.2193950963,21.6281925565,21.4444128541,21.5346763023,21.8840612984,21.1714831509,20.9696923743
18.2517648646,20.594676226,21.9928389828,21.6689021589,19.3820765037,19.0489350003,19.591280381,20.1129412525,18.8989178625,18.1014225726
18.1198625543,20.4592027909,21.9077047993,21.5229316689,19.1009430547,18.7952100823,19.491155624,19.9635351694,18.4440333355,17.3730409426
15.5818505836,18.3088187587,19.8634058112,19.3663958735,16.7859543339,16.0508563895,16.3761468886,17.2628789014,16.7067557289,16.352752615
18.1119198176,19.7356739174,19.6945670933,19.7319843644,19.7971546227,20.2793789669,19.8818635639,21.6978302597,24.669341467,27.5024136409
19.6101796894,20.0734729617,18.2656192516,17.7245470294,18.7124401646,19.6582432438,19.2278785958,22.8031152272,29.252620819,34.7045508896
18.8588448538,19.0926981191,17.5164273337,15.9364955772,15.3723387778,17.0760383627,19.310786865,23.5649667367,27.5840084753,30.2478250901
21.9666693545,21.7724909783,21.52263785,20.2478455393,19.7772627273,25.748049809,33.9503053679,37.6023783462,34.2800181885,30.081556795
19.7648969218,18.7548012588,18.5669152353,20.2169533448,24.5429296032,32.3093446583,37.3049719002,35.8102289074,29.0762943613,24.6427354978
15.2952132641,17.7485975707,20.3482030704,26.2485240722,34.4405236602,40.1821092706,38.5165436418,34.0354681714,30.707246551,31.1247701648
12.9978843724,19.4625466515,25.3562013453,32.232547334,37.6718939538,38.5752969666,33.0964685451,27.9819271027,26.4722817236,28.4552220488
11.8053116807,19.888050306,27.0326128734,31.7062100888,31.3720539195,29.9830028376,27.3662606845,24.3684911541,21.7279772821,20.8228789734
12.6901284039,20.98118568,27.0447902843,29.0684528587,26.7793992886,24.5596162666,22.5011576788,21.5786105085,20.8705968383,20.7808546811
36.7180650759,38.5147802742,37.4610262138,35.9044998609,33.077552218,30.087543928,25.9733170473,23.8344590022,24.0824106359,25.7150003285
30.6669486081,30.6347994909,29.6234146322,28.0522296248,25.1934297917,24.9911183207,26.4197532016,28.3990607809,28.849677628,28.8531427516
15.8340186973,18.4876658587,20.3724891569,18.9908227825,14.5137897736,13.4457309932,15.0595372441,15.7979853422,12.8290937255,10.0884342043
15.9798712602,18.7142754887,20.3571730013,18.9464028585,14.5870841511,13.1394564814,14.192318893,15.4037660781,13.9352001792,12.4225764968
17.0659293418,19.3172482577,20.3338876487,19.6567730259,17.2990722074,16.8313576152,17.3423123555,18.5911466945,18.5987048167,18.6505651759
19.7711030927,21.4037798795,21.309581539,20.6279098887,19.2133697239,18.7739358648,18.5915354647,20.8898515302,23.9106443036,26.4170309682
17.7462434391,19.0035263516,18.6076067835,17.4057814009,15.7753954355,15.8862712236,16.6308356834,19.2092974423,21.5943964127,23.4216831531
19.2409545354,18.4223299292,17.0451525925,15.0431632243,13.6401444932,16.5412322951,20.6642570369,22.6648637043,20.472164201,18.2923078034
15.6967792949,15.2537435162,14.8060096665,14.6744859343,16.1351316021,21.1205035232,25.0948020328,25.0825930615,20.6836962078,17.6553464723
15.3958143222,16.0777723762,16.9353597909,18.9730937507,22.6757649347,27.961811617,30.0977173976,28.2872044719,23.6279797763,21.2848798886
14.0432689006,18.3155876118,21.9860964966,25.9293769179,28.9638344231,30.3584030787,27.9451539234,25.130433046,23.3525116856,23.9442045814
14.4173030423,18.139228989,21.1583572807,24.1595013658,25.5099589294,25.5145414793,22.474515535,19.0912043277,16.6499469526,16.7543422394
10.6533762551,14.9197963513,17.9763784275,19.9918526818,20.1851433398,19.9926923675,18.1959837107,16.9192659517,16.1680801495,16.7728621404
19.4480556257,20.2737593337,19.6031384579,20.0210867611,20.4764338756,20.6376481979,18.8836999908,18.6691473737,20.2300510196,22.6696315659
18.174972124,19.57375472,19.4088881549,19.4032425063,19.5993715286,20.4071856443,20.3065223965,22.0516829992,24.6152613487,27.1016358079
15.9285254222,17.2369483431,16.7396747543,15.9652019795,15.3988093028,15.916799741,16.2343566715,18.871189575,22.1480559791,24.8784335932
17.1479863501,17.9139304133,17.0359487172,15.6226582914,14.3388976771,15.0202759913,16.2459121093,19.1627871629,21.6818229289,23.5079812197
24.3477388827,23.3455763423,21.8964151475,20.9043030146,21.1765732415,25.2180809751,29.5092344205,31.6301819491,30.2623537926,28.8643042346
20.0763906231,19.4834201353,18.7797525253,19.5553305708,22.3726283938,27.4158283911,30.2555952438,30.0768975142,27.2411708662,25.7967177993
19.5712929112,20.7291492829,21.5059861522,24.7724674973,30.0038163154,34.4882532952,34.2417641968,32.590231351,31.5101943549,32.5254031749
17.0229672719,19.9040649346,22.2393467899,26.1046244895,30.5139507335,33.3590027267,31.6625755913,29.3681047887,28.3161186635,29.4964692329
12.5859354128,19.2944843168,25.01492161,29.6520912087,32.4965498461,34.6022904852,34.3472951201,34.1491360044,34.3822046325,35.3487867512
13.3999486949,19.5904923682,23.7664078748,27.1190071619,29.3889423619,31.5537896053,32.5333218657,35.7412919627,40.5474894363,44.1049270477
19.1059417763,22.4244838544,23.2226957854,24.2666581818,24.641269424,26.1198580421,27.7177337668,31.9714371037,38.1137488079,42.2564087094
24.6046835676,25.0771733056,24.2191081057,23.6455555556,23.4426544193,26.5992169809,30.7002574222,34.515387739,36.5587148406,37.2286854834
26.6020267509,27.3548733032,28.0231363966,29.5032978826,31.807217202,36.913443532,41.023430045,42.168917587,40.1689575315,38.5321573705
28.7907528301,28.7347013628,28.9080325858,31.6294964791,35.8438200057,40.6033362407,41.694524169,39.8646290154,36.864763718,35.9586925887
29.8993781426,31.3719135775,32.7549182397,37.2270153403,42.5881749065,46.0312578017,44.2214583612,41.3042754832,40.059764602,41.3157024464
21.0460319218,25.0730041059,28.200658598,32.9686296552,37.2433632366,38.2928900283,34.3790334101,31.7908465967,32.6880645955,35.7126269103
27.1464635027,34.2316813614,39.6053938998,43.2133938588,43.7507394648,43.585914489,42.8711546878,44.7650078203,48.3557744344,51.1257105757
32.4312677036,37.2635619984,40.7428680277,41.802630741,40.3419921732,41.276349883,43.729924457,46.3996340161,47.2059599684,46.8770801758
44.7748324261,43.9240077597,42.2803410979,42.0623816531,42.580942742,45.2533077709,47.1629592917,48.0346550709,47.7154146636,47.6639121626
50.648354066,47.2001969011,43.2320799844,42.8578991866,44.7590284012,47.8958516323,48.4699875585,47.6906816959,46.794733728,47.2373712164
40.3920854154,39.785093197,38.5326658149,40.0020064286,41.9441663736,43.6949623978,43.1837993678,43.4371889055,45.1870955434,47.5111280534
37.6607463076,37.2168691409,36.1940556216,37.0785537887,38.0523205829,39.6684874382,39.8830153907,40.3165562764,41.1171472235,42.4004240981
34.3583077398,34.545326978,34.4920923252,35.3799022365,36.1899921417,39.0976761048,41.46835965,42.3700761465,41.4102014561,40.7472265067
37.5884982165,36.8165876055,35.785174554,37.3295539003,40.1267060352,44.0332109046,45.8107476397,46.4679868003,46.6349141118,47.3449532443
36.2556212761,35.3257992701,33.7560206143,35.7434632485,39.6271856656,42.9836726451,42.7523875628,42.8618043208,44.7276060373,47.4845410994
32.1856193717,32.3283543632,31.4817900567,33.4988492966,36.7844840282,39.0687028097,38.0052077579,38.3195411094,41.0674106656,44.5003799393
29.9095224856,32.4894826421,34.0151758947,35.7486603885,36.8559569648,39.0607498588,40.8313851013,43.5006586658,46.1426726101,47.9533960063
29.3534449947,32.8225470409,35.8404193071,37.3987706257,37.590771372,41.5709555061,47.1929150203,51.0915106924,51.1481164354,49.6863841392
28.8929560479,29.5638522572,30.2790225012,32.0930920223,34.8505556065,40.1363991301,44.0919847392,45.0762249313,43.0838843402,41.5418659775
28.904921136,28.7169482776,28.1377904221,30.8987908895,35.833807618,40.1012926512,39.9680306852,39.0530194548,39.2230554356,40.9631608275
26.5223374781,27.8336693801,27.7148918929,31.6850000555,38.0065522685,40.7937267294,37.5354655554,37.1954240212,42.2217613808,48.3740528014
22.4698152763,28.6318993749,32.0727801141,35.367469843,37.5913249876,38.6606662008,38.8080789949,44.3635497229,54.1417689917,61.1790514532
27.3517277151,34.159736561,38.4816498801,39.0906929521,36.1838224951,38.9782993596,47.7909894205,58.4940739004,66.319983808,68.1175051489
28.2618884817,31.5429264282,34.0798414685,34.1535080921,32.9718704762,40.4969168805,53.4294463247,61.8916425235,62.2524497396,58.3537888077
31.5601012543,31.1228740339,31.2523989218,34.329650538,40.3309836233,50.3287770236,57.9758761613,59.3960495627,56.0794607653,53.1124849015
24.7248540954,25.9593287211,27.8446855232,35.0715633332,45.7659885494,53.1826383175,51.430078671,46.1363110723,42.6798978037,43.4545964805
20.4688620341,28.2164556017,35.917872671,44.9810075793,52.1396437962,54.4331905564,49.7340939572,44.3885961822,42.3823294487,43.8290057384
20.4656541851,33.9215583912,46.0169211767,52.7784036772,51.9925065176,50.3645684709,48.7169751514,46.6213115767,44.0695203649,42.21200695
34.9664609651,46.9699317944,55.7504234623,57.7477239506,52.8162350166,48.5762760875,45.8914571189,43.6902438798,40.9925907696,38.8170367156
79.664312433,85.1475989031,86.7380018056,84.4038697712,78.2031598461,72.4741176118,67.0384078474,62.91510403,60.0493878934,58.7991874824
196.721877788,185.941129068,166.420859032,144.926496087,125.426073831,110.37927622,97.2159975281,86.0647277334,77.4720231191,73.6572714665
115.458894331,107.078370051,96.4481631756,88.2149656242,80.8124163725,75.7039155603,69.6475605874,61.5207712535,53.2804660116,49.4442425233
107.409013242,100.479554917,91.6455891526,84.9145484154,78.4363126726,73.924384232,68.3734793089,60.7137461016,52.8517054203,49.1867989736
91.6117552393,85.9461254615,78.6350543985,73.625139395,69.2025539259,66.4094197847,62.3324610874,56.8241174521,51.3924234521,49.1779082036
86.6843691951,80.9470532246,74.322492686,70.5129509122,67.1454295468,66.0425183292,64.2953279143,60.7020733783,56.3637602133,54.3131279256
67.0961841838,63.5326425436,59.5038628967,57.7728345857,55.5516793931,55.4818615266,55.6158059572,55.0175848248,53.7463283301,53.2457828148
62.9134295505,60.7217023941,59.04831918,59.7856710204,58.5981383869,59.0680625249,59.7090254049,58.8993845352,57.0162837488,55.9043562814
61.7979077062,58.5819767818,54.1745664316,52.7839098465,52.1213276086,52.0167331644,50.4061123787,49.6489455277,50.4544416044,52.1745675462
51.8459395549,48.6888961642,45.0272462521,44.0989903938,43.8801664529,45.5929166428,46.8981237597,48.0370599625,48.8129080784,49.6421721965
49.9375139548,46.4517146644,42.5356561568,40.2793373237,37.8938523014,38.9770752828,41.8623263806,44.6582379255,45.5855171341,45.5455237652
51.0943101539,46.1143095058,41.0566284902,39.5240863786,40.0785960661,43.9666668547,47.772705392,50.1684808149,50.6471468225,50.7064460394
47.3198769394,42.5072729426,37.7597909776,37.3107345208,39.9875708953,45.3106173173,48.9557295788,50.5688823158,50.6172031802,50.8654551482
38.2124151026,36.0411277343,34.0234030674,35.8331918204,40.0717309671,45.1699391362,46.8444975373,46.2861944324,45.084955116,45.2608201441
37.5794525857,38.2276828355,39.2719604228,42.6998529772,46.7938739083,51.8180578289,54.004801294,53.28249646,51.0555311683,50.0616605194
34.9125666994,40.4595729162,46.2801689554,52.1020672567,55.8916356228,60.4075629633,63.1888545163,63.3851650196,61.735276055,60.4081047936
31.2713808912,38.0287295304,44.4700313078,51.0930597674,55.6994476855,59.2848707318,60.0902091469,60.3649415951,61.1693546109,62.2020579899
35.2100835402,41.3641617233,46.6421781189,51.6712395436,54.2698951021,55.4351836834,54.0132347339,52.9677199291,53.3046571828,54.4682659683
