h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.66815927999,6.84559874507,8.92652576919,14.4932384829,19.4895658593,23.0693638812,23.5739817953,20.5380681124,17.2087240647,15.8887283133
6.92814371684,6.48412892453,12.4346732668,20.3296241463,24.5099162565,25.1373629559,23.4320634973,20.8179174259,19.7933384054,20.609781521
9.11318160275,8.57971468828,14.3929044554,21.1729602469,24.4005094478,24.850999117,23.4535795755,21.3358239952,20.7220608241,21.6539601643
16.5269329007,17.5421586473,20.6836562064,23.1224030277,22.7736547877,21.9107092916,21.0596015155,20.2092030831,20.4391585129,21.2643088176
25.9299725047,28.1397051366,28.6529855997,26.3346775164,22.0872606972,19.9762717496,19.9262539684,20.6323686784,21.9330171921,22.6792099701
23.1693214529,23.8666243774,23.5562254402,21.9816741139,19.7846040011,19.8087622945,20.6395396943,20.5113688669,20.2044825832,19.9281262799
11.7311642137,12.3453997503,13.8484908578,15.1296205695,15.1153049599,15.6587831424,16.0226870179,15.4108427481,15.0202728228,15.0871950009
14.7263785443,15.8022814977,16.8769131029,17.2657849826,16.2658315947,16.1754744086,16.415931064,16.0532058966,15.977336454,16.1639908874
14.3172653938,15.5960762854,16.5770421536,17.0938269802,16.137005233,15.9027785532,15.974578689,15.4961320616,15.3734843369,15.6197843175
16.3481579409,17.5322647209,18.7888897682,18.9147252468,17.3604175642,16.7706374194,16.82631814,16.6691617119,17.0115723093,17.5737319085
17.1904676639,18.7204500155,18.5892618473,16.8167689764,14.1885014345,13.7676540198,14.5939185424,15.1078914938,15.6247050338,15.8596845209
23.6713200132,24.8710680178,23.8909388288,20.0905255637,15.6826286124,15.0151333915,17.2975498194,20.3794787794,23.3914363725,24.7349891255
22.208922151,17.2681722908,9.72252048395,8.06881697202,13.0961787373,22.6851665337,28.5215398333,25.3126531208,17.4519995187,11.3642179177
14.6741950837,7.48134021655,1.742935999,4.44701955805,14.3479860573,26.6594508347,32.3534027809,26.7977037712,16.3294497438,9.16085538601
11.134917225,7.10979815471,8.78035613246,17.2909898868,26.1896029719,32.3277486102,32.9112907309,27.4068578084,20.9646165105,18.0172198896
8.39313358799,8.23806900725,15.4593659918,24.8982455434,29.455977063,29.1605640769,26.2745040164,22.9964751676,22.0024946986,23.2905706171
16.3812412432,17.3483804775,20.6294247757,23.1657045214,22.8516836365,21.9518512383,21.0019399252,20.0423676329,20.2070815508,21.0495004424
31.2922358988,34.1075505356,32.9247107381,27.1535893577,20.1632772766,17.3305496613,17.9410459899,19.7410534222,21.7588810233,22.4907770538
43.6526224422,45.9993976421,41.3179964772,32.173527166,23.6165633136,21.3411450659,23.0322706361,24.852944647,25.8320427404,25.3374060511
39.5012838749,39.2609492434,34.9282249516,29.9954913955,26.483367661,27.2893574349,29.1266001416,28.4757366118,26.4473781881,24.5494120722
27.1773867866,26.2109501264,25.049916387,23.9760861881,23.1875890404,24.6467202134,25.9164487981,24.8141163865,23.0013864033,21.8057923017
23.8732337111,23.2571189458,22.6228983335,22.3940713194,22.0778803299,23.3780499094,24.2802354924,22.9728082064,21.1825607222,20.1939522784
19.6951854417,19.8814679761,20.6078081855,20.6263232954,19.5892805569,19.8259612054,20.2324019155,19.5732757763,19.037111049,19.0090178227
14.6856796271,15.4456320178,16.5389832223,16.5318395385,15.2865812442,15.2911917906,15.7041915672,15.4663091799,15.4755554034,15.7945881605
20.0750884395,21.3509606072,22.4033607229,21.5385867784,18.9359508383,17.8183526488,17.8336355457,17.9374469543,18.588438466,19.2654605532
15.3202706164,16.3372933302,16.8717547379,16.2502150196,14.6118729784,14.5657000058,15.1717666479,15.1613293437,15.2486378308,15.4115887571
17.3096275146,18.0825388627,18.4688451099,16.9089494773,14.5514504782,14.5064029801,15.5105298163,16.000669572,16.456406803,16.6525630471
16.5657057989,17.0996286608,17.7303402757,16.4153313109,14.3103473675,14.4584064927,15.5212205454,15.9783311132,16.4026271007,16.6354097294
17.2349305702,18.3047556667,19.4176825241,19.1619557352,17.3447450872,16.7671330023,16.9581080999,16.9294127134,17.3313236568,17.8509027231
16.8847519835,17.8821536918,19.2693652785,19.4155282539,17.859865347,17.3105424485,17.4213202886,17.3341933912,17.753846717,18.3322230021
16.2190086131,16.4186327082,17.4454693667,17.8589305557,16.7621960087,16.9961060937,18.7932607999,21.2054769794,24.13469373,26.151517827
12.9678173159,12.2934606363,13.4954991757,14.9720876578,15.1425858099,16.4553466453,19.3393947288,22.9310913468,26.9768783331,29.6928122597
13.3725117099,11.5142137441,12.8182724839,16.278794458,18.4522048023,20.9023154594,24.4784608758,28.5677591268,33.1528864928,36.4075253277
9.89128248473,7.89211203076,11.3030526244,17.4433235502,20.8671018363,22.9121669799,26.0447727411,30.7789071756,36.9024826009,41.5864484728
12.2214601139,10.4996051195,15.9479007808,23.7471803905,27.3346245709,28.1416378487,29.6476636656,33.2956131735,39.1645957304,44.141677355
15.4098413434,15.0900344225,22.4954158837,30.8450175381,33.8537020684,32.7482914818,30.3656040452,28.7934159543,29.8155673665,32.1719939088
20.3140442968,19.7861511565,25.7775969132,32.2016938657,34.3627656536,33.6737557712,31.5912089176,29.312573148,28.9271315711,30.0564212501
22.6129706338,21.5088805435,23.8650357775,28.4168209829,31.1978028216,32.5989443873,31.9647286907,28.9888414865,26.4044636825,25.625736371
17.7617547563,18.6128604478,24.0683885178,29.6701798359,30.7576416592,29.0637347072,26.6094643701,24.6689656873,24.8140235584,26.2642272801
19.0265434587,20.2330243622,24.4920270992,28.3465651663,28.2727150549,26.4587110554,24.4896019943,23.0833410029,23.4378819831,24.7268291548
20.9316146012,22.7134123793,23.9524938641,23.434928357,20.8146451313,19.2961316304,18.9552478624,18.9482988516,19.6541713279,20.3426845775
27.5583261935,30.1618852231,28.7343631286,23.5453998562,17.4664241062,15.2818288833,16.0806879258,17.6215645584,19.1986469579,19.6878593155
27.7745458088,29.8510630774,26.8199310293,20.1661696717,13.9756690557,12.9159300013,14.8190762366,16.5694530032,17.5602000564,17.3174398296
29.0298341741,28.6778379055,23.896550964,19.034670479,16.6060251744,18.8654019019,21.6784895279,21.2373576815,18.8218803085,16.5042524053
23.0121070779,22.2411272339,20.5002296988,19.5818023618,19.4539082429,21.5420002409,23.0893592051,21.7748024993,19.4431396906,17.8709693824
21.5046366164,21.1065455836,21.2458271322,21.6773500621,21.5618514848,22.6113960573,23.2381968697,21.9883004635,20.5203017191,19.8408162414
12.3938906184,12.8157391783,14.2144980697,14.9002894447,14.4416760713,14.9738095734,15.5274498416,15.1358803116,14.9096479605,15.0702132208
14.5298634275,15.3836044442,15.5737576926,14.3175499442,12.4991678427,12.8358029921,13.8999309503,14.1155682614,14.1638265135,14.1773029414
17.8720744863,19.2668699358,18.4403783338,15.4894611114,12.2619023027,12.0900441389,13.3959506601,14.1548865534,14.582976349,14.5577921534
13.9555863048,14.8345515853,14.2279558562,12.1238172954,10.028399798,10.7103998147,12.2878984597,12.7951177655,12.7940282729,12.5351565102
11.4542071114,12.0293193374,11.7919559319,10.6238739379,9.457154219,10.60060954,12.1617300218,12.3631743733,12.0479635664,11.6801645992
10.9990520965,11.2085366653,11.0506972228,9.68789168423,8.54365094594,10.010543979,11.8748175151,12.2256145531,11.936151348,11.5407991059
9.88610868514,10.4620302487,10.5325785283,10.1319127643,9.56154699922,10.7902077495,12.0981574932,11.9385549787,11.3688299565,11.0190857881
10.4366756429,11.0828285461,11.0856549558,10.4804985238,9.70258377115,10.8256885008,12.1313579753,12.0332371811,11.5300825165,11.210000088
8.44058956023,8.91086086642,9.25033997069,9.41701717023,9.35049639057,10.7677674956,11.9911374568,11.6149383177,10.8644634032,10.5005521637
10.787110508,11.4768907759,11.4321164471,10.6782883048,9.75579206726,10.8149044458,12.1325478139,12.0910846101,11.6430386246,11.3393492863
12.2456822696,13.0902180949,12.7894570106,11.500012048,10.0719515163,10.9001796162,12.2578619247,12.4070210877,12.1341753635,11.8587207087
11.3505637809,11.9160990409,11.7457630801,10.5855936996,9.40325842618,10.5231935646,12.045633153,12.2081871638,11.8799062934,11.5644120655
9.41240019876,9.88522849024,10.0345811227,9.73506376373,9.29373065103,10.6337020511,11.9844201168,11.8081354146,11.2069223948,10.8522902115
10.112941544,10.6440628664,10.6843947211,10.1008416371,9.39819134748,10.6346922953,12.0173880131,11.9419472276,11.4309521703,11.098247383
9.87254155275,10.4121757704,10.497197591,10.040015086,9.4331148792,10.6782359356,12.017308527,11.8848401725,11.3349330705,11.0032956657
8.72661365161,9.15581946432,9.42874591704,9.41282490462,9.21961622847,10.6433798509,11.9425054938,11.6515721247,10.9566027926,10.5957725645
8.98666457969,9.44668646659,9.67837875979,9.56624567988,9.2801690438,10.66027032,11.9647179487,11.7072541295,11.044125039,10.6902024237
10.693725052,11.3147037902,11.2681905522,10.4938769706,9.58932794513,10.7066564214,12.0751148563,12.0571089395,11.6119472449,11.3022511751
8.21441719437,8.58404179878,8.93373663363,9.1030006682,9.09435570656,10.6126086399,11.9127562873,11.5661178597,10.8126267417,10.4302827116
8.20576497309,8.53626742945,8.8864587757,9.01662827529,8.99722067845,10.5492856699,11.8879199946,11.5640648029,10.8168676385,10.4298151764
8.21571839252,8.58006212367,8.93294821291,9.0944996323,9.08129288081,10.6023554224,11.9056489345,11.5596154189,10.8056652315,10.4259309632
8.22508582545,8.59575973137,8.94711088443,9.1131316735,9.09971911902,10.6138374294,11.910039272,11.5598106829,10.8046164117,10.4259114494
8.22509074609,8.59940746317,8.95182827066,9.12048695054,9.10731367161,10.618529748,11.911416106,11.559019305,10.8030720353,10.4251697545
8.22072298858,8.59246820878,8.94688669969,9.11247210578,9.09765704042,10.6107700798,11.9061939795,11.5557735946,10.8011269211,10.4242675666
8.22064066457,8.59078003691,8.94413676691,9.10869617613,9.09459580704,10.6100764591,11.9078446225,11.5586865541,10.8040372869,10.4257994489
8.21187588523,8.58862018277,8.94274192818,9.11306284796,9.10025192084,10.6103652442,11.9023373643,11.5502900914,10.795648394,10.4198771116
8.97099952988,9.41017263055,9.64134899019,9.51332362209,9.22676249821,10.6274883491,11.953811615,11.7093610119,11.0498388902,10.6920253061
10.3873161563,10.9667911177,10.97081773,10.3012030425,9.50171446254,10.675264831,12.0443991152,11.9923284427,11.51266005,11.1962710487
8.81017476991,9.24164107189,9.50009114841,9.44440281474,9.21917154924,10.6374195444,11.9496841963,11.67888374,10.9990584913,10.6385852293
8.96575302941,9.40751759657,9.64049350725,9.51862694046,9.23593262607,10.6359284659,11.9598518663,11.7133725536,11.0529007976,10.694768673
8.53685682344,8.93644179855,9.23853916211,9.28124480099,9.15332042635,10.6206776062,11.9307848889,11.6264818796,10.9128326179,10.5433327712
8.94350486172,9.38411824261,9.61982421257,9.5082091708,9.23433550754,10.6368470083,11.9593095669,11.7100987488,11.0476099569,10.6888836446
8.93107081867,9.37383549398,9.61294960749,9.50996666867,9.24132370191,10.6424051909,11.9607011627,11.7078056551,11.043671837,10.6859122534
8.85837371642,9.28940405492,9.54132670164,9.45964756675,9.21471382182,10.6321661346,11.954503173,11.696348951,11.0250298626,10.6643009793
8.91987608089,9.3527751656,9.59385838184,9.48519218669,9.21820187694,10.6303590058,11.9587519222,11.7103715622,11.0459052567,10.6848413459
8.81243597405,9.24629765444,9.50360474484,9.4505398331,9.22875282191,10.6489342996,11.9612729506,11.6884212874,11.0052636742,10.6413524901
8.735848756,9.16390771433,9.43405805182,9.41166175553,9.21708930871,10.6470684576,11.9550447526,11.6713889949,10.9794183314,10.614748396
8.33675640526,8.74511494992,9.08099882453,9.23434540331,9.18981951759,10.663442758,11.9375072237,11.5890127467,10.8466577713,10.4767764919
8.595557341,9.04508612116,9.34062863038,9.4097587575,9.2734336442,10.6908665323,11.9605937844,11.646283795,10.9436627151,10.5888583077
8.52032724517,9.27725972683,9.5893673407,10.0422838554,10.0337512998,11.1687637685,12.1102619489,11.6145154098,10.8864504122,10.610317363
10.6301782365,11.3781724702,12.0274567617,12.3840432876,11.964415243,12.7054909004,13.5147088117,13.2394643401,12.9218067512,12.9258051377
9.8791648606,8.05658940263,4.64152406539,2.9399502256,2.33021630425,6.12899512732,15.2320535231,27.0971584495,38.4345309804,44.6943847295
9.78643338246,6.91962343027,2.12656979625,1.72743652769,1.72345228346,4.67119667565,16.9515531083,33.4261264616,49.1897105983,57.765287081
12.3041329583,4.935836753,1.70439481309,1.70121842208,2.77844048076,13.9814431331,27.7553616989,39.3938594796,47.7126097607,51.3889237364
13.6887076292,3.53356878775,1.67461589703,1.71721046484,11.7061659045,27.6986480046,39.4933794623,41.8051336254,38.7594289307,35.8181789709
11.2471770897,6.08563717795,7.81492849233,20.0257602072,34.7530994638,46.1246605435,49.0284852799,42.1088583405,32.4618176804,27.0721727706
6.32215928766,4.32090309586,15.2731717622,31.3597317599,40.8484526104,41.5943301523,37.072260794,31.3085703704,28.7466075333,30.0889037886
10.9456868643,10.7506817411,20.380200508,32.3265477967,37.6914929466,36.4314422263,32.1903002042,28.2875172947,27.6258449639,29.6317268477
25.3721367,27.2925062802,31.2824756017,33.3570503434,31.2505743913,28.2978407394,26.256683095,25.5602652493,26.748891977,28.3230477556
39.9227732409,43.8183517567,42.562447416,35.7319074306,26.7948829408,22.1351105954,21.9713911936,24.1538903173,27.0575866086,28.2855387735
56.9693971027,58.6154410921,55.9055571144,49.7361424759,42.1380059894,38.4697503866,38.0417042838,38.1924624614,38.6692231008,38.6542796216
25.6995951252,27.4440346452,30.8521810546,32.6651509431,30.366479661,27.2426543302,25.1855058723,24.6001678761,25.9451289255,27.6631671233
29.1339391825,29.7379427047,30.2219429491,29.2151041197,25.3597914741,23.4474250755,26.2119290951,32.8543241195,41.0303232512,46.2228402836
28.5655256865,26.550714461,23.7571400427,21.2415528689,17.3788145804,18.2504905944,28.5537329259,46.3680891954,65.4228175704,76.6222342186
32.3214400233,29.4757075371,27.4588811768,26.3910751924,23.9067872786,25.2860775659,34.6084142293,50.1365377538,66.8193756003,76.7733299443
40.0226369903,30.3427815048,19.5418534121,19.2278150459,26.940727835,40.691928451,54.3767006315,61.620061644,63.9054510916,63.6863689608
40.939633458,41.3303175202,40.2042769454,47.9293730532,62.9291470824,81.0579144006,92.9017452433,92.2322187661,84.3909135392,76.6389627033
35.6290821472,42.6363387654,54.0071682565,69.2544724407,84.1837221111,95.9850685884,99.758300497,93.8528058449,84.2902301557,76.4828519658
23.752028916,34.5989243189,56.8404701743,74.6532831259,82.5722672081,81.9930098056,75.2981221542,66.5553378338,60.3929809449,57.7190939595
30.7182394637,36.7486694512,50.1269292594,60.1885970076,61.6001366212,57.3450021795,51.3365533229,46.6864877116,45.5124405397,46.3788666523
46.6917425689,54.7460529367,64.7634147542,67.4140468997,62.3883704545,55.8367157315,50.8509162038,48.6462655367,49.3394431355,50.2628805888
62.2851050086,67.7329088352,69.0746645823,64.3454181857,57.3832636105,54.1516583777,53.0797618165,51.4861153778,49.7322739185,47.6599525696
104.015995207,102.768806496,93.7230545774,86.2923018475,83.6283658739,88.3107776183,92.7175334914,89.5103433305,81.9351644325,74.9259956077
59.487356882,53.7607074067,51.0139256871,52.9650550325,54.6471493868,56.464121594,56.5765208237,53.0586795143,49.4126519289,47.6928315201
63.899178203,61.4621374486,61.5739741967,64.2171306722,65.2131112851,65.5717323085,63.5362052705,57.6371579744,51.8757487584,48.8389700382
56.384797634,57.8183344982,61.8909822387,65.4286167893,65.0438929738,63.3164692066,60.33601211,55.7538568702,52.334092674,50.7381378101
50.0781254913,52.0731243265,56.618381206,60.0001994139,59.1697818359,57.8272967988,57.7739517355,58.7255399299,61.1359039905,63.0171715548
40.4733005885,43.2970810064,49.0037994937,52.0892608864,49.3683853848,46.1343485856,47.0035528802,52.6307929385,60.9957994209,66.7935230166
35.6817437184,37.3856850768,40.9300541142,41.6038952874,37.7464319264,35.0404099856,37.439208352,44.845776957,54.5098026895,60.7360459386
59.9149290089,58.1867013231,53.2856094234,49.4644215678,47.7202018472,51.2768759143,57.3153128188,61.3601150285,63.4128115014,63.3410903515
59.4511959323,54.2854143231,48.4829803671,47.0384414432,49.9418693931,57.7673338198,64.8744835469,66.0457720534,63.7763905386,61.0300332229
51.4009044708,48.3453129749,47.533076424,51.650516879,56.3070834672,61.7310855062,66.1863500737,67.2006662636,66.9668914252,66.6650117762
61.7938140588,64.5447384411,70.8224119791,77.2651354199,79.4794560012,81.0408015028,84.3538389708,88.7853959539,94.1172229245,97.1581804556
55.7080187841,65.4855605715,81.0435617308,89.8769485618,87.1561443341,81.4598372997,82.6504088506,93.6767532713,109.720136523,119.823316227
65.1232053783,78.4280921811,92.6226178155,98.8313533125,96.8982558078,95.5306064443,100.347278032,111.388762971,124.318800415,130.414732091
64.7063229781,74.44856165,81.0280509173,85.4042229982,89.7495402156,98.8541996832,111.002845924,121.74604142,129.147734141,129.902201787
