h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.7770880145,16.0353740719,21.157960285,26.1143756644,24.6349930533,19.6062541307,16.6325647403,21.0166157843,33.5182458189,44.4297571556
20.3798793576,19.8466443852,21.2759072908,22.2796112209,22.3874312201,24.7987965698,32.2376275559,43.8006073843,56.3440114399,63.8646645271
17.4544671783,20.1675626088,19.9289075481,17.5808316371,18.2408215399,26.404451177,40.3335420506,51.896416584,56.5977418049,56.5136193034
20.1287054557,16.965591473,12.6956441245,9.94386450132,14.4912794518,27.05595067,42.6492628446,52.1564572297,51.7922615789,46.9163384854
18.3363879014,20.2453783825,25.5029958097,33.4947765035,41.5875071549,48.7781174721,51.7590386691,47.8951262616,40.221613628,34.5369094259
15.8332156086,12.0794751146,21.8882806168,40.8891319761,56.9448304008,62.2651003478,55.8070183318,44.289016385,35.9035631684,32.4459824435
12.1649314303,12.5809815448,24.7864275922,41.7130721597,49.6526421274,44.9124574321,31.6841378701,20.7342459882,19.8554075261,23.9708872234
25.361943254,40.2304944333,53.3160104259,57.8788127647,51.1169240969,38.7284262444,27.7666070681,22.5887162661,23.7475557641,27.5542105519
45.9172043819,57.5843957342,61.5924647404,56.4916441829,46.4308591153,38.9459368498,35.7022115775,33.4300106118,30.3942060372,28.4594226109
53.2936532557,53.3963225826,48.6660964623,41.8266925991,37.0259498403,38.6841685301,43.031418998,43.773257991,40.1645095168,36.0078025928
52.430751699,51.8105645268,48.8184978537,45.2000972123,41.4896381548,41.6053435259,42.8525302067,41.1347152176,37.5811076603,34.8194042903
56.2523203126,53.2684594844,51.5678560849,51.6410488995,49.7072737537,47.5261049189,43.3885569309,37.109972784,32.4410580075,30.4000481827
36.1478921736,32.6317392445,33.7414706738,38.2485643817,40.2840626008,39.4297216065,35.01757487,28.8509211836,25.1731814789,24.1808885432
40.4236903011,38.3441306861,39.8598666935,43.2985427074,43.3037545276,40.8144249511,36.1467915731,31.61743928,30.8474145013,32.1472303975
39.2980302009,37.7073645113,37.801604835,38.1918296643,36.3075281662,34.6262210751,33.9377265292,35.015073385,38.8928360687,42.3597990521
38.7380211911,38.6223911461,36.8186687047,33.3215735202,28.3743370682,26.7855439362,28.6447397617,31.5910003623,35.1669718312,37.6201271949
35.3003331465,34.1777557098,32.1248140969,29.6218609829,27.1460020815,27.8247623228,30.2128978269,31.6067735619,32.2223172344,32.2345163179
28.796985037,27.2523108758,25.4496258614,23.8387423376,22.4315088072,23.5593106365,25.3231122821,25.2108181162,24.1239917538,23.1379884329
27.9940782268,26.697771868,25.3322247907,24.0813718459,22.7017447036,23.544523226,25.0414512797,25.0146700236,24.3718031857,23.803118787
25.1688895693,24.2444176159,23.8224952271,23.3181265664,21.7801775409,21.7658512159,22.7874848284,23.6200235814,25.0169727475,26.1884528688
22.8014325558,22.2809454287,22.7727576803,23.0652562648,21.5632632016,20.8910114618,21.3550602729,22.5191776936,25.1446670466,27.4623325045
20.1425725574,19.879502938,20.9992495528,21.8951093617,20.5542429647,19.5914897679,19.7833984955,21.160710662,24.5039440821,27.4839331134
23.3873132392,22.8225793821,22.9142975565,22.7830959718,21.235508301,20.9290840737,21.7629193714,22.8098700874,24.7870833402,26.4758382166
24.5950378034,23.6852692921,22.3663243276,20.9282715386,19.5412923351,20.7069653327,22.6911086691,22.8337463581,21.8710935632,20.9589282948
21.1012575417,20.3838382784,19.102732606,17.7469544046,16.7899311299,18.5657433873,20.8673748948,20.5204389244,18.3626944397,16.522341318
18.2415601349,17.8365618039,17.3067934688,16.6993956195,15.9797548167,17.4367484517,19.36256661,19.1290148053,17.6517484514,16.4810139323
19.3698183814,18.6343453594,19.5003936207,21.0094482979,21.1820581417,21.6065184629,21.5963572255,20.5374784151,20.1211349254,20.3630979082
18.0210584896,17.9154342313,19.2867589018,20.4939501134,19.4564054154,18.6757375607,18.855572581,19.9955789504,22.9855092406,25.7352863267
18.5174916901,18.4511033822,19.7840921662,20.8780368316,19.709354863,18.8514503561,19.042141169,20.2622666322,23.3473783944,26.1590286179
21.3046080364,20.9484607315,20.9768420452,20.7515350206,19.4398623896,19.6222136064,20.7380224178,21.3326116174,22.1875405063,22.9849854189
25.1966001165,24.3254525189,22.5923755223,20.6726541198,19.2399179236,20.8128898827,23.122323976,22.8933976487,20.8610174127,19.0364439406
25.8754497145,24.7800866316,22.8571038253,20.841915703,19.4220425156,21.062221753,23.4195181944,23.1984512061,21.1415207573,19.2844526269
20.0636869131,19.5412228361,19.3395031927,19.0419626054,18.0154152629,18.6726538359,20.0642273631,20.3940247247,20.5162949942,20.696395455
19.2566874656,18.9494191157,20.0786812293,21.0703193912,19.9052751354,19.1146200368,19.3815027849,20.6771135508,23.8292231127,26.656374392
17.1022279731,17.0814783895,19.2432550335,21.2347759049,20.1227538016,18.4887794809,18.0539762862,19.8957176955,24.8620595211,29.307142111
20.8715566007,20.5301224684,21.6055165565,22.4825306049,21.1084836115,20.1095656475,20.3108542685,21.8042654036,25.3480891977,28.462610519
21.1907876835,20.7442134039,21.0945712487,21.2815041357,20.0046514878,19.8380018482,20.7005987245,21.6978219392,23.6067391869,25.2693657114
24.8622281675,26.4754965388,27.6374016464,27.440043138,25.6305231152,26.1217674046,29.1939458553,32.737143646,36.367648473,38.7501720255
19.2879847564,21.0307589189,23.9109198131,25.6484986556,24.3108520893,23.5980792193,25.5298640591,30.0055052887,36.7192039218,41.8170391122
22.3768968878,23.0018160417,24.4627142779,25.21950305,24.5113499487,25.6586501859,29.8114643303,35.6641992042,42.1724952402,46.2871842958
23.4974838959,26.3342559582,28.2191083721,28.8368770506,28.5474398044,30.963151836,35.0492665407,37.2457939396,37.5277237066,37.2326055833
21.710427744,22.1798643675,24.6151670405,28.3701771372,31.0815861582,33.4927655569,33.6902661723,30.3530173903,26.1425600541,23.6245540873
24.2415983607,22.713030413,24.2374365285,27.7659329532,29.7539202083,30.3659853502,28.3675950057,24.2651257887,21.2631767692,20.1148134498
30.9056870798,28.015986705,30.8317286632,37.3677891948,41.2269650495,40.9028330446,35.7298477125,28.9262080268,25.3898130574,24.7739949524
29.5057123323,27.6379519398,29.406133483,33.1626060651,34.4957342793,33.7833907296,30.8700530229,27.518648778,26.8602212842,27.689444377
37.7565355625,35.7288856818,34.8301134369,34.7991128533,33.8845374413,33.8404431861,33.5828001475,32.4914964524,32.2303892806,32.3802382274
37.7087507631,36.291391582,33.2670804052,29.1800171313,24.6517056862,23.6885697698,25.3985488083,27.1962012386,29.0039281469,30.0479645232
59.4550117998,57.238224675,52.4056585454,46.5710194806,40.2094143824,38.035226674,38.4989037578,38.4951519915,38.4972449243,38.3840841504
37.7664498834,34.5139238317,32.1037360615,30.3911649925,27.8559281587,27.0601753898,27.7572189122,28.8451693719,30.9055456332,32.4171857406
41.5041353585,41.5636762906,41.4948933166,40.7311826945,37.7211820102,36.5111160824,37.5646921379,39.3401245791,42.1624772984,44.4082109371
39.4507781807,38.3394142978,38.7892587985,39.7484913058,39.5604941984,40.8793565369,44.3487786454,48.7713315828,53.6891862054,56.7039850852
34.0042324017,34.432990795,36.5083025102,39.0209643958,40.6982112496,43.8000355148,48.4526784628,52.8917556837,56.6871111446,58.7039147984
36.2380418138,38.673966722,40.5981215941,41.4989016338,41.3928686245,43.9199142396,48.5198144196,52.0666979129,54.1421759631,54.9822048319
33.1000044146,35.0050388333,37.9877454084,41.6467772334,44.7596389821,48.9730175305,52.3864060201,52.1808556962,49.6472563564,47.499928282
25.7571704667,25.8525136615,27.5741659871,30.116696804,31.293641783,32.5700540876,32.8525977975,31.2089893299,29.6302157917,28.941743599
22.9933755565,21.5993469728,23.381860409,26.7004050452,27.7768191061,27.4259654128,25.6220260751,23.5344862159,23.7110987452,24.8961526476
18.5844401396,18.5544680698,20.5587936374,22.3835090153,21.1834036264,19.5836485812,19.1909330215,20.9840957206,25.8193095283,30.0966344705
19.7116194752,19.6427085117,22.153426633,24.4501367034,22.9907479903,20.5247371304,19.5704421616,22.0740493784,28.7991586528,34.6499701611
28.1520867914,27.3451977097,28.2006217209,28.8412284521,26.6909058111,24.6770699765,24.3974445798,26.8212326689,32.528116271,37.2655342358
32.1930781975,32.4700954402,31.3976247034,29.278905887,27.122696847,28.6332060926,32.6796692364,35.8561690333,37.6273806292,38.1135832236
28.037350101,29.889839367,28.9401815769,26.2487780328,24.7322779699,28.6429616587,35.7711892335,40.2243796826,40.5584243234,39.1901195091
30.294118376,30.2071103258,31.2780990342,33.5049120709,35.8387090984,39.4506960558,42.0859546308,41.2311076921,38.3761646547,35.9875933173
29.1515684275,25.939033552,30.3318821004,40.2514058868,49.3026242367,53.9801900084,52.7440505661,47.8192163721,43.5459101317,41.2873118309
26.8867291761,26.6076249866,34.0636120685,45.6121360787,52.4255517194,52.4449873386,46.2806808509,38.7593081643,35.6571619312,36.0646411261
28.3049823634,29.9063046294,35.3522813366,41.9402993801,44.4751389586,43.1853582271,38.5313624986,32.8854907975,29.9877285894,29.7398025271
34.2433547464,33.4543285803,33.6083745238,34.483526691,34.5071760464,35.4088261523,35.7039723774,34.1064191233,32.4190759114,31.4871118543
38.5050908567,36.6892411516,34.066962431,31.2493889893,28.5154884344,28.7958818242,30.5423042081,31.3812057747,31.7779093641,31.7087516149
53.4949270805,50.8770717876,48.0027176253,45.1186600287,40.3101571887,37.1552205825,35.3269760638,34.2422021777,35.3837509098,36.8882591468
62.8676020579,63.2527298624,61.7636436953,58.4281757578,51.3687764795,46.6440546323,45.2231459365,45.754859318,48.926896839,52.0195182183
61.2412916392,59.929430813,56.6891292136,52.4539886441,46.9460364944,45.5310467214,48.1376869312,51.2912712458,54.2769930715,55.8668064803
53.0439496858,52.1204487336,50.5551248568,49.1421926552,47.4812096983,49.2017680814,53.1580871578,55.457303708,55.8494307807,55.2659202895
36.1518493055,33.8951412594,34.4207255193,37.7581367198,42.3884228276,48.1040102559,52.4917948188,52.8947332099,50.3362836711,47.535051908
34.7643280966,32.7049805983,34.9198749255,40.8164086395,46.6775188386,51.2775478873,52.2454399458,48.6720270493,43.5520625899,40.0088226587
34.5214541385,35.7513798216,41.0707534743,48.6888309133,53.2786079877,54.8551894548,52.4765686926,47.0191363986,42.6033568824,40.895470112
29.9151670313,28.5558317562,31.7706416504,37.3918630818,40.0238365934,39.629216503,36.3574572263,32.5994405409,31.9088102692,32.9701774948
29.2699290256,28.2966648576,28.994682411,29.5077646195,27.2622895277,25.1687470053,24.7982072842,27.1427533899,32.7989581769,37.538160506
29.4783789193,28.4182788717,28.534122702,28.4746429416,26.2969847406,24.8567557828,25.022513854,27.0094872817,31.394879984,34.9885395638
31.4364223528,30.0699456316,28.4713807903,26.7231160838,24.6118855008,24.8872591394,26.4400143796,27.3266840099,28.1134635902,28.53009624
26.2386998716,25.1211507093,23.0764409363,20.9587320887,19.5659447422,21.3543757266,23.8546199817,23.6391197127,21.434462153,19.3816137079
26.8360285715,24.6569715884,22.802688982,21.7738983812,21.3557730926,23.1018209077,24.7200233035,23.8224042539,21.6479235519,19.8485646285
21.1097679329,19.8793353336,21.0983691878,23.7515857407,25.0139560549,25.6344481416,24.5948576533,21.8663882173,19.9692320005,19.4033092314
27.5538149053,25.2308454552,27.5740483261,32.802562718,35.6605744841,35.4704067781,31.6282222221,26.3867345571,23.7776682586,23.5098376359
23.8868185305,22.8470753674,24.3095049949,26.7149733378,26.9190951045,26.3014791796,24.9803545281,23.7070440007,24.5197302123,26.0359097318
27.4372390948,26.5980561002,25.781812112,24.7054974989,22.8606206047,22.9554032783,24.1800878916,24.8622079847,25.6712500005,26.2974497313
28.4717498432,27.4328923512,25.7937695648,23.9248142447,22.0700853283,22.9098611397,24.7578522202,24.9899349092,24.2735895361,23.5431870313
24.8575438114,23.9821991625,23.0115703293,21.8898722363,20.3703798217,21.012801158,22.5862621185,22.9830187357,22.9353218685,22.8435053443
25.8999825061,24.9653039901,24.8444854171,24.5832977576,22.8058861317,22.1995244565,22.8742528744,24.198015798,26.8448649665,29.0638214534
23.0294584108,22.3639346892,23.2586313737,24.0342291096,22.4550839865,21.1884386525,21.2710174768,23.0758046442,27.3148039145,30.9520735889
19.6741652605,18.6913972611,19.1790264989,19.7750659809,18.8851730525,18.829385274,20.0786999462,22.2488732473,25.7705239755,28.5044750542
21.2495845015,19.1972877676,18.5871849453,18.5657847889,17.8178319148,18.1758416828,19.3746955222,20.7454881675,22.9530688338,24.604128211
15.2705932177,15.2177347367,16.0842241348,16.8679354323,16.2863445076,16.6662752469,17.7001069328,18.2618930439,19.2859442357,20.311352959
17.5839427747,17.4197928523,18.6234735243,19.7535656399,18.9024318521,18.5033727966,18.9997399221,20.1249552954,22.7669679542,25.1182768438
17.374959503,17.388728958,19.540906285,21.5911721855,20.6168005622,19.1622738983,18.83407512,20.640502444,25.4727735995,29.7176626908
15.9039034315,16.0150763587,17.8976879348,19.671682249,18.8947621063,18.0327246257,18.1029781022,19.4540718839,23.0220642035,26.2148653704
16.4061433987,16.4897693311,16.9501868487,17.2171625835,16.5301311288,17.2859077606,18.6228848606,18.7749968054,18.6881199723,18.7417178776
19.1132293615,18.8440536233,18.0605285046,17.1130458416,16.3213222734,18.0404159985,20.1961465301,19.7275015687,17.5492712279,15.7311717017
25.6642461022,24.8313119721,23.3436051985,21.6895865917,20.2546294183,21.5649250588,23.6308007544,23.5289409104,22.0250111101,20.6510750694
24.1224980148,23.4111844518,22.6129581056,21.652591986,20.2544553748,20.9502398032,22.4908236197,22.7623699769,22.5476602086,22.3385553923
18.8183182969,18.5509345924,18.4727291781,18.212996608,17.2501830298,18.0103888667,19.4255093555,19.530375997,19.2176708051,19.075960671
18.4764162416,18.2287394353,18.1553326146,17.8738956322,16.9056632399,17.6781786408,19.11556568,19.2159122212,18.8519015749,18.684627007
22.5728362147,22.0121530096,21.6458648573,21.0464719829,19.6305301308,19.9740699376,21.2538933803,21.7479374599,22.2130818924,22.6646424945
23.0496499972,22.3308979592,21.7041010443,20.9076894571,19.522922294,20.0759473582,21.5301490983,21.9641283143,22.126992429,22.277965697
20.2200979292,19.6811104751,18.9156077449,17.9937051379,16.9609638613,18.2140501539,20.1043049253,20.0206094793,18.7848779458,17.7942261503
17.8587650277,17.4361429301,16.6373109209,15.7471714568,15.0531955935,16.8261106257,19.0026465946,18.5443237686,16.3668139502,14.6072059104
18.2962291072,17.8794668394,17.2658376876,16.5611916316,15.8185055122,17.3290822943,19.2972907858,18.9938306955,17.3334508151,16.0192276222
19.6522868938,19.2207976071,19.2410977206,19.1428182613,18.1364154267,18.6295261964,19.8544923465,20.2174626182,20.5861992582,21.0128335369
14.806680323,14.9118265819,15.7847957622,16.4651063509,15.8111726827,16.1805017561,17.1497872585,17.4334635287,17.9951364889,18.7290455313
17.028484317,16.9059760149,17.0272977409,16.9507381814,16.1428173531,16.9811772405,18.4031947646,18.4230325637,17.9547419689,17.7346763908
19.8681112333,19.5351808232,18.9160598224,18.0593346294,17.0027220306,18.1982094053,20.0145622365,19.8284009131,18.4918244238,17.4545694126
18.8076384247,18.4323172289,17.8841085023,17.1627385065,16.2372516335,17.4902034466,19.3161106905,19.1447785439,17.8484993607,16.8523257649
14.5637687128,14.5359094941,14.598574838,14.4793695024,13.9178065577,15.1992481842,16.9080126416,16.6433402258,15.3556101496,14.4819899892
13.4285292583,13.4392198531,13.3286033793,13.062790699,12.6748419788,14.3797809855,16.3689706412,15.8161339203,13.7120115736,12.1522801395
14.0112091338,13.9554501612,13.9886095914,13.8869691195,13.438056184,14.8722048972,16.66891362,16.3333273848,14.8379679238,13.7940445206
14.7740505585,14.744414496,15.1955187093,15.4820829484,14.8750836893,15.6858491819,17.0333362652,17.1182116865,16.8802084781,16.9118185837
14.665711623,14.6622648756,15.2570191087,15.6904679584,15.0917727333,15.7721138146,17.0096490945,17.1849713046,17.2385221852,17.5187601304
10.96562607,11.2837208703,11.8906067913,12.3138752475,12.1097639848,13.4727915021,15.1045031364,14.7132718681,13.3363069789,12.4739985066
19.3227626151,18.9060208212,18.3538738124,17.6582553811,16.74944654,17.9940644396,19.8110071603,19.6812771773,18.4764520209,17.5362771803
18.201359502,17.9314142083,17.804457245,17.5152031679,16.64694141,17.5868415642,19.1325824386,19.1641379031,18.577384159,18.2130869191
19.6166966489,19.2464376286,19.303671939,19.1949193248,18.1347209228,18.5721125335,19.7847196,20.1885833739,20.6279760544,21.111593354
19.4026609904,19.0851491075,19.2385940887,19.2036185238,18.1270749613,18.4807486218,19.6256483659,20.053983802,20.6149350294,21.2249040786
17.6185944756,17.3897738224,17.2049088092,16.836391636,16.0071430931,17.0848271826,18.7266439852,18.6377899505,17.7125412668,17.0750992203
22.7406023985,22.0614544286,21.0554711396,19.8675465204,18.5849976281,19.6924607002,21.5370695817,21.5149191082,20.4153400485,19.513084132
29.0454272656,27.8476740984,26.7054321789,25.4033776461,23.4546275211,23.5457139517,24.8298056546,25.6461155439,26.6267463857,27.3605585977
